 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.505E-01  5.656E+00     131 A        22 A        16 A   
   5.00 keV   7.911E-01  5.911E+00     138 A        24 A        17 A   
   5.50 keV   8.297E-01  6.147E+00     145 A        24 A        18 A   
   6.00 keV   8.666E-01  6.367E+00     151 A        25 A        18 A   
   6.50 keV   9.020E-01  6.572E+00     157 A        26 A        19 A   
   7.00 keV   9.361E-01  6.766E+00     163 A        27 A        20 A   
   8.00 keV   1.001E+00  7.121E+00     174 A        29 A        21 A   
   9.00 keV   1.061E+00  7.441E+00     185 A        30 A        22 A   
  10.00 keV   1.119E+00  7.731E+00     195 A        32 A        23 A   
  11.00 keV   1.173E+00  7.998E+00     205 A        33 A        24 A   
  12.00 keV   1.226E+00  8.243E+00     215 A        34 A        26 A   
  13.00 keV   1.276E+00  8.470E+00     224 A        36 A        27 A   
  14.00 keV   1.324E+00  8.682E+00     234 A        37 A        28 A   
  15.00 keV   1.370E+00  8.880E+00     242 A        38 A        29 A   
  16.00 keV   1.415E+00  9.066E+00     251 A        39 A        30 A   
  17.00 keV   1.459E+00  9.241E+00     260 A        40 A        31 A   
  18.00 keV   1.501E+00  9.406E+00     268 A        41 A        32 A   
  20.00 keV   1.582E+00  9.710E+00     284 A        43 A        33 A   
  22.50 keV   1.678E+00  1.005E+01     304 A        46 A        35 A   
  25.00 keV   1.769E+00  1.035E+01     323 A        48 A        38 A   
  27.50 keV   1.855E+00  1.062E+01     341 A        50 A        40 A   
  30.00 keV   1.938E+00  1.087E+01     359 A        52 A        41 A   
  32.50 keV   2.017E+00  1.109E+01     377 A        54 A        43 A   
  35.00 keV   2.093E+00  1.129E+01     394 A        56 A        45 A   
  37.50 keV   2.167E+00  1.148E+01     411 A        58 A        47 A   
  40.00 keV   2.238E+00  1.165E+01     427 A        60 A        49 A   
  45.00 keV   2.373E+00  1.196E+01     459 A        64 A        52 A   
  50.00 keV   2.502E+00  1.222E+01     490 A        68 A        55 A   
  55.00 keV   2.624E+00  1.246E+01     521 A        71 A        59 A   
  60.00 keV   2.741E+00  1.266E+01     551 A        74 A        62 A   
  65.00 keV   2.852E+00  1.284E+01     580 A        77 A        65 A   
  70.00 keV   2.960E+00  1.300E+01     609 A        80 A        67 A   
  80.00 keV   3.164E+00  1.328E+01     665 A        87 A        73 A   
  90.00 keV   3.356E+00  1.350E+01     720 A        92 A        79 A   
 100.00 keV   3.538E+00  1.368E+01     773 A        98 A        84 A   
 110.00 keV   3.711E+00  1.383E+01     826 A       103 A        89 A   
 120.00 keV   3.876E+00  1.395E+01     877 A       109 A        94 A   
 130.00 keV   4.034E+00  1.405E+01     928 A       114 A        99 A   
 140.00 keV   4.186E+00  1.413E+01     979 A       119 A       103 A   
 150.00 keV   4.333E+00  1.419E+01    1028 A       124 A       108 A   
 160.00 keV   4.475E+00  1.424E+01    1077 A       128 A       113 A   
 170.00 keV   4.613E+00  1.429E+01    1126 A       133 A       117 A   
 180.00 keV   4.747E+00  1.432E+01    1174 A       138 A       122 A   
 200.00 keV   5.004E+00  1.436E+01    1270 A       147 A       130 A   
 225.00 keV   5.307E+00  1.437E+01    1387 A       158 A       141 A   
 250.00 keV   5.594E+00  1.435E+01    1503 A       169 A       151 A   
 275.00 keV   5.867E+00  1.431E+01    1617 A       179 A       161 A   
 300.00 keV   6.128E+00  1.426E+01    1731 A       190 A       171 A   
 325.00 keV   6.434E+00  1.419E+01    1843 A       199 A       180 A   
 350.00 keV   6.713E+00  1.412E+01    1954 A       209 A       190 A   
 375.00 keV   6.946E+00  1.403E+01    2064 A       219 A       199 A   
 400.00 keV   7.143E+00  1.394E+01    2173 A       228 A       208 A   
 450.00 keV   7.467E+00  1.375E+01    2391 A       247 A       225 A   
 500.00 keV   7.726E+00  1.355E+01    2608 A       265 A       243 A   
 550.00 keV   7.945E+00  1.335E+01    2825 A       283 A       260 A   
 600.00 keV   8.139E+00  1.315E+01    3042 A       300 A       276 A   
 650.00 keV   8.315E+00  1.295E+01    3259 A       317 A       293 A   
 700.00 keV   8.481E+00  1.275E+01    3477 A       334 A       309 A   
 800.00 keV   8.789E+00  1.237E+01    3914 A       369 A       341 A   
 900.00 keV   9.078E+00  1.200E+01    4352 A       402 A       373 A   
   1.00 MeV   9.352E+00  1.166E+01    4793 A       435 A       404 A   
   1.10 MeV   9.615E+00  1.133E+01    5235 A       466 A       435 A   
   1.20 MeV   9.864E+00  1.102E+01    5678 A       497 A       466 A   
   1.30 MeV   1.010E+01  1.074E+01    6124 A       527 A       496 A   
   1.40 MeV   1.032E+01  1.046E+01    6570 A       556 A       526 A   
   1.50 MeV   1.053E+01  1.021E+01    7017 A       584 A       555 A   
   1.60 MeV   1.073E+01  9.964E+00    7466 A       612 A       585 A   
   1.70 MeV   1.092E+01  9.734E+00    7916 A       639 A       614 A   
   1.80 MeV   1.109E+01  9.516E+00    8367 A       666 A       643 A   
   2.00 MeV   1.141E+01  9.113E+00    9272 A       723 A       700 A   
   2.25 MeV   1.176E+01  8.662E+00    1.04 um      795 A       770 A   
   2.50 MeV   1.208E+01  8.261E+00    1.16 um      863 A       839 A   
   2.75 MeV   1.237E+01  7.901E+00    1.27 um      927 A       907 A   
   3.00 MeV   1.264E+01  7.576E+00    1.39 um      990 A       974 A   
   3.25 MeV   1.290E+01  7.282E+00    1.50 um     1049 A      1039 A   
   3.50 MeV   1.315E+01  7.013E+00    1.62 um     1107 A      1104 A   
   3.75 MeV   1.338E+01  6.766E+00    1.73 um     1162 A      1168 A   
   4.00 MeV   1.361E+01  6.539E+00    1.85 um     1216 A      1231 A   
   4.50 MeV   1.404E+01  6.135E+00    2.08 um     1339 A      1353 A   
   5.00 MeV   1.444E+01  5.785E+00    2.31 um     1452 A      1472 A   
   5.50 MeV   1.483E+01  5.479E+00    2.54 um     1559 A      1588 A   
   6.00 MeV   1.521E+01  5.208E+00    2.77 um     1658 A      1700 A   
   6.50 MeV   1.559E+01  4.967E+00    3.00 um     1752 A      1809 A   
   7.00 MeV   1.597E+01  4.750E+00    3.23 um     1841 A      1915 A   
   8.00 MeV   1.675E+01  4.376E+00    3.68 um     2054 A      2116 A   
   9.00 MeV   1.756E+01  4.064E+00    4.11 um     2242 A      2306 A   
  10.00 MeV   1.843E+01  3.799E+00    4.54 um     2409 A      2483 A   
  11.00 MeV   1.934E+01  3.570E+00    4.96 um     2558 A      2648 A   
  12.00 MeV   2.031E+01  3.371E+00    5.36 um     2692 A      2803 A   
  13.00 MeV   2.132E+01  3.196E+00    5.75 um     2812 A      2947 A   
  14.00 MeV   2.239E+01  3.040E+00    6.13 um     2921 A      3081 A   
  15.00 MeV   2.349E+01  2.900E+00    6.49 um     3019 A      3206 A   
  16.00 MeV   2.463E+01  2.775E+00    6.84 um     3108 A      3322 A   
  17.00 MeV   2.580E+01  2.661E+00    7.17 um     3189 A      3431 A   
  18.00 MeV   2.700E+01  2.557E+00    7.50 um     3263 A      3531 A   
  20.00 MeV   2.946E+01  2.374E+00    8.11 um     3446 A      3713 A   
  22.50 MeV   3.261E+01  2.184E+00    8.82 um     3659 A      3908 A   
  25.00 MeV   3.578E+01  2.024E+00    9.47 um     3831 A      4074 A   
  27.50 MeV   3.893E+01  1.889E+00   10.06 um     3971 A      4216 A   
  30.00 MeV   4.203E+01  1.772E+00   10.62 um     4089 A      4340 A   
  32.50 MeV   4.505E+01  1.670E+00   11.14 um     4189 A      4448 A   
  35.00 MeV   4.798E+01  1.581E+00   11.63 um     4275 A      4544 A   
  37.50 MeV   5.081E+01  1.501E+00   12.09 um     4351 A      4629 A   
  40.00 MeV   5.354E+01  1.430E+00   12.53 um     4418 A      4706 A   
  45.00 MeV   5.870E+01  1.308E+00   13.35 um     4605 A      4838 A   
  50.00 MeV   6.346E+01  1.207E+00   14.10 um     4757 A      4948 A   
  55.00 MeV   6.784E+01  1.122E+00   14.81 um     4885 A      5042 A   
  60.00 MeV   7.187E+01  1.049E+00   15.47 um     4996 A      5124 A   
  65.00 MeV   7.557E+01  9.859E-01   16.10 um     5092 A      5195 A   
  70.00 MeV   7.896E+01  9.305E-01   16.71 um     5179 A      5259 A   
  80.00 MeV   8.491E+01  8.379E-01   17.84 um     5448 A      5368 A   
  90.00 MeV   8.988E+01  7.634E-01   18.91 um     5674 A      5460 A   
 100.00 MeV   9.401E+01  7.020E-01   19.93 um     5870 A      5538 A   
 110.00 MeV   9.743E+01  6.505E-01   20.91 um     6044 A      5607 A   
 120.00 MeV   1.003E+02  6.066E-01   21.86 um     6203 A      5669 A   
 130.00 MeV   1.026E+02  5.687E-01   22.78 um     6350 A      5725 A   
 140.00 MeV   1.045E+02  5.356E-01   23.69 um     6487 A      5776 A   
 150.00 MeV   1.061E+02  5.064E-01   24.58 um     6617 A      5823 A   
 160.00 MeV   1.074E+02  4.805E-01   25.46 um     6740 A      5867 A   
 170.00 MeV   1.085E+02  4.573E-01   26.33 um     6859 A      5908 A   
 180.00 MeV   1.094E+02  4.364E-01   27.19 um     6973 A      5948 A   
 200.00 MeV   1.106E+02  4.002E-01   28.90 um     7391 A      6020 A   
 225.00 MeV   1.115E+02  3.632E-01   31.01 um     7986 A      6103 A   
 250.00 MeV   1.119E+02  3.329E-01   33.12 um     8533 A      6180 A   
 275.00 MeV   1.119E+02  3.075E-01   35.22 um     9046 A      6251 A   
 300.00 MeV   1.116E+02  2.860E-01   37.32 um     9531 A      6318 A   
 325.00 MeV   1.126E+02  2.675E-01   39.42 um     9989 A      6382 A   
 350.00 MeV   1.135E+02  2.514E-01   41.50 um     1.04 um     6443 A   
 375.00 MeV   1.135E+02  2.372E-01   43.58 um     1.08 um     6501 A   
 400.00 MeV   1.128E+02  2.247E-01   45.66 um     1.12 um     6557 A   
 450.00 MeV   1.116E+02  2.034E-01   49.85 um     1.27 um     6665 A   
 500.00 MeV   1.103E+02  1.861E-01   54.10 um     1.41 um     6769 A   
 550.00 MeV   1.091E+02  1.716E-01   58.39 um     1.53 um     6869 A   
 600.00 MeV   1.080E+02  1.594E-01   62.73 um     1.65 um     6968 A   
 650.00 MeV   1.069E+02  1.489E-01   67.11 um     1.76 um     7064 A   
 700.00 MeV   1.058E+02  1.397E-01   71.54 um     1.87 um     7159 A   
 800.00 MeV   1.038E+02  1.246E-01   80.53 um     2.26 um     7347 A   
 900.00 MeV   1.020E+02  1.126E-01   89.69 um     2.61 um     7532 A   
   1.00 GeV   1.001E+02  1.028E-01   99.02 um     2.93 um     7716 A   
   1.10 GeV   9.840E+01  9.472E-02  108.51 um     3.22 um     7900 A   
   1.20 GeV   9.671E+01  8.785E-02  118.18 um     3.50 um     8084 A   
   1.30 GeV   9.506E+01  8.196E-02  128.01 um     3.76 um     8268 A   
   1.40 GeV   9.346E+01  7.686E-02  138.01 um     4.02 um     8454 A   
   1.50 GeV   9.190E+01  7.238E-02  148.18 um     4.27 um     8641 A   
   1.60 GeV   9.037E+01  6.843E-02  158.53 um     4.52 um     8831 A   
   1.70 GeV   8.889E+01  6.490E-02  169.05 um     4.76 um     9022 A   
   1.80 GeV   8.744E+01  6.175E-02  179.74 um     4.99 um     9215 A   
   2.00 GeV   8.464E+01  5.631E-02  201.66 um     5.88 um     9608 A   
   2.25 GeV   8.136E+01  5.079E-02  230.07 um     7.12 um     1.01 um  
   2.50 GeV   7.830E+01  4.631E-02  259.61 um     8.26 um     1.06 um  
   2.75 GeV   7.544E+01  4.259E-02  290.29 um     9.33 um     1.12 um  
   3.00 GeV   7.279E+01  3.945E-02  322.11 um    10.36 um     1.17 um  
   3.25 GeV   7.033E+01  3.676E-02  355.06 um    11.36 um     1.23 um  
   3.50 GeV   6.804E+01  3.443E-02  389.15 um    12.34 um     1.29 um  
   3.75 GeV   6.591E+01  3.239E-02  424.36 um    13.31 um     1.35 um  
   4.00 GeV   6.392E+01  3.060E-02  460.68 um    14.27 um     1.41 um  
   4.50 GeV   6.031E+01  2.756E-02  536.66 um    17.86 um     1.54 um  
   5.00 GeV   5.689E+01  2.510E-02  617.19 um    21.19 um     1.68 um  
   5.50 GeV   5.381E+01  2.306E-02  702.44 um    24.38 um     1.83 um  
   6.00 GeV   5.110E+01  2.135E-02  792.39 um    27.50 um     1.98 um  
   6.50 GeV   4.867E+01  1.988E-02  886.97 um    30.58 um     2.14 um  
   7.00 GeV   4.650E+01  1.861E-02  986.11 um    33.65 um     2.31 um  
   8.00 GeV   4.277E+01  1.651E-02    1.20 mm    45.03 um     2.66 um  
   9.00 GeV   3.968E+01  1.486E-02    1.43 mm    55.48 um     3.04 um  
  10.00 GeV   3.708E+01  1.352E-02    1.67 mm    65.49 um     3.45 um  
  11.00 GeV   3.485E+01  1.242E-02    1.94 mm    75.28 um     3.88 um  
  12.00 GeV   3.293E+01  1.148E-02    2.21 mm    84.96 um     4.34 um  
  13.00 GeV   3.125E+01  1.069E-02    2.51 mm    94.60 um     4.82 um  
  14.00 GeV   2.977E+01  9.998E-03    2.82 mm   104.23 um     5.31 um  
  15.00 GeV   2.846E+01  9.396E-03    3.14 mm   113.87 um     5.83 um  
  16.00 GeV   2.728E+01  8.865E-03    3.48 mm   123.53 um     6.37 um  
  17.00 GeV   2.623E+01  8.393E-03    3.83 mm   133.22 um     6.93 um  
  18.00 GeV   2.527E+01  7.972E-03    4.20 mm   142.95 um     7.51 um  
  20.00 GeV   2.362E+01  7.248E-03    4.97 mm   179.93 um     8.71 um  
  22.50 GeV   2.191E+01  6.516E-03    6.01 mm   232.15 um    10.32 um  
  25.00 GeV   2.051E+01  5.924E-03    7.12 mm   280.48 um    12.01 um  
  27.50 GeV   1.934E+01  5.434E-03    8.31 mm   326.70 um    13.79 um  
  30.00 GeV   1.835E+01  5.021E-03    9.56 mm   371.61 um    15.66 um  
  32.50 GeV   1.749E+01  4.670E-03   10.87 mm   415.66 um    17.60 um  
  35.00 GeV   1.674E+01  4.366E-03   12.25 mm   459.10 um    19.60 um  
  37.50 GeV   1.608E+01  4.100E-03   13.69 mm   502.10 um    21.68 um  
  40.00 GeV   1.550E+01  3.867E-03   15.18 mm   544.73 um    23.81 um  
  45.00 GeV   1.453E+01  3.474E-03   18.33 mm   703.18 um    28.24 um  
  50.00 GeV   1.374E+01  3.156E-03   21.67 mm   847.08 um    32.86 um  
  55.00 GeV   1.309E+01  2.893E-03   25.18 mm   982.36 um    37.65 um  
  60.00 GeV   1.255E+01  2.672E-03   28.86 mm     1.11 mm    42.58 um  
  61.60 GeV   1.241E+01  2.609E-03   30.07 mm     1.12 mm    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
