 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.994E-01  4.537E+00     139 A        30 A        23 A   
   5.00 keV   2.102E-01  4.671E+00     148 A        32 A        25 A   
   5.50 keV   2.205E-01  4.791E+00     157 A        33 A        26 A   
   6.00 keV   2.303E-01  4.899E+00     165 A        35 A        27 A   
   6.50 keV   2.397E-01  4.997E+00     174 A        36 A        29 A   
   7.00 keV   2.487E-01  5.086E+00     182 A        38 A        30 A   
   8.00 keV   2.659E-01  5.244E+00     198 A        41 A        32 A   
   9.00 keV   2.820E-01  5.379E+00     214 A        43 A        35 A   
  10.00 keV   2.973E-01  5.495E+00     229 A        46 A        37 A   
  11.00 keV   3.118E-01  5.596E+00     244 A        48 A        39 A   
  12.00 keV   3.257E-01  5.685E+00     259 A        51 A        41 A   
  13.00 keV   3.390E-01  5.763E+00     273 A        53 A        43 A   
  14.00 keV   3.518E-01  5.833E+00     287 A        55 A        46 A   
  15.00 keV   3.641E-01  5.895E+00     301 A        58 A        48 A   
  16.00 keV   3.761E-01  5.950E+00     315 A        60 A        50 A   
  17.00 keV   3.876E-01  5.999E+00     329 A        62 A        51 A   
  18.00 keV   3.989E-01  6.044E+00     343 A        64 A        53 A   
  20.00 keV   4.205E-01  6.120E+00     370 A        69 A        57 A   
  22.50 keV   4.460E-01  6.195E+00     403 A        74 A        62 A   
  25.00 keV   4.701E-01  6.253E+00     436 A        79 A        66 A   
  27.50 keV   4.930E-01  6.297E+00     469 A        84 A        71 A   
  30.00 keV   5.149E-01  6.330E+00     501 A        89 A        75 A   
  32.50 keV   5.360E-01  6.354E+00     534 A        94 A        79 A   
  35.00 keV   5.562E-01  6.371E+00     566 A        99 A        84 A   
  37.50 keV   5.757E-01  6.382E+00     598 A       104 A        88 A   
  40.00 keV   5.946E-01  6.388E+00     629 A       108 A        92 A   
  45.00 keV   6.307E-01  6.387E+00     693 A       118 A       100 A   
  50.00 keV   6.648E-01  6.374E+00     756 A       127 A       108 A   
  55.00 keV   6.973E-01  6.351E+00     819 A       136 A       116 A   
  60.00 keV   7.283E-01  6.322E+00     882 A       145 A       124 A   
  65.00 keV   7.580E-01  6.287E+00     946 A       154 A       132 A   
  70.00 keV   7.866E-01  6.249E+00    1009 A       163 A       140 A   
  80.00 keV   8.409E-01  6.164E+00    1137 A       181 A       156 A   
  90.00 keV   8.919E-01  6.073E+00    1265 A       199 A       171 A   
 100.00 keV   9.402E-01  5.979E+00    1394 A       216 A       186 A   
 110.00 keV   9.861E-01  5.884E+00    1524 A       234 A       202 A   
 120.00 keV   1.030E+00  5.790E+00    1655 A       251 A       217 A   
 130.00 keV   1.072E+00  5.696E+00    1788 A       268 A       232 A   
 140.00 keV   1.112E+00  5.605E+00    1921 A       285 A       247 A   
 150.00 keV   1.152E+00  5.516E+00    2056 A       302 A       262 A   
 160.00 keV   1.338E+00  5.429E+00    2190 A       319 A       278 A   
 170.00 keV   1.549E+00  5.344E+00    2322 A       335 A       293 A   
 180.00 keV   1.695E+00  5.262E+00    2453 A       350 A       307 A   
 200.00 keV   1.861E+00  5.106E+00    2712 A       381 A       336 A   
 225.00 keV   1.939E+00  4.923E+00    3040 A       419 A       372 A   
 250.00 keV   1.956E+00  4.754E+00    3374 A       457 A       407 A   
 275.00 keV   1.954E+00  4.598E+00    3717 A       494 A       443 A   
 300.00 keV   1.955E+00  4.453E+00    4068 A       532 A       479 A   
 325.00 keV   1.965E+00  4.319E+00    4426 A       570 A       516 A   
 350.00 keV   1.990E+00  4.193E+00    4792 A       608 A       552 A   
 375.00 keV   2.029E+00  4.076E+00    5163 A       645 A       589 A   
 400.00 keV   2.081E+00  3.966E+00    5538 A       682 A       626 A   
 450.00 keV   2.218E+00  3.766E+00    6298 A       759 A       700 A   
 500.00 keV   2.386E+00  3.588E+00    7063 A       833 A       774 A   
 550.00 keV   2.573E+00  3.430E+00    7827 A       903 A       848 A   
 600.00 keV   2.766E+00  3.286E+00    8587 A       970 A       920 A   
 650.00 keV   2.960E+00  3.157E+00    9341 A      1033 A       991 A   
 700.00 keV   3.147E+00  3.039E+00    1.01 um     1094 A      1060 A   
 800.00 keV   3.492E+00  2.831E+00    1.16 um     1215 A      1193 A   
 900.00 keV   3.788E+00  2.654E+00    1.30 um     1325 A      1319 A   
   1.00 MeV   4.033E+00  2.501E+00    1.44 um     1426 A      1440 A   
   1.10 MeV   4.233E+00  2.367E+00    1.58 um     1520 A      1556 A   
   1.20 MeV   4.394E+00  2.249E+00    1.72 um     1609 A      1667 A   
   1.30 MeV   4.523E+00  2.144E+00    1.86 um     1693 A      1775 A   
   1.40 MeV   4.627E+00  2.049E+00    2.00 um     1774 A      1880 A   
   1.50 MeV   4.710E+00  1.964E+00    2.14 um     1851 A      1982 A   
   1.60 MeV   4.778E+00  1.887E+00    2.28 um     1926 A      2082 A   
   1.70 MeV   4.833E+00  1.816E+00    2.42 um     1999 A      2180 A   
   1.80 MeV   4.879E+00  1.751E+00    2.56 um     2070 A      2276 A   
   2.00 MeV   4.951E+00  1.636E+00    2.84 um     2223 A      2464 A   
   2.25 MeV   5.024E+00  1.514E+00    3.19 um     2415 A      2692 A   
   2.50 MeV   5.097E+00  1.411E+00    3.55 um     2596 A      2913 A   
   2.75 MeV   5.181E+00  1.323E+00    3.91 um     2767 A      3128 A   
   3.00 MeV   5.286E+00  1.247E+00    4.27 um     2928 A      3336 A   
   3.25 MeV   5.415E+00  1.180E+00    4.62 um     3081 A      3536 A   
   3.50 MeV   5.573E+00  1.120E+00    4.97 um     3224 A      3730 A   
   3.75 MeV   5.759E+00  1.067E+00    5.32 um     3357 A      3915 A   
   4.00 MeV   5.973E+00  1.020E+00    5.66 um     3481 A      4093 A   
   4.50 MeV   6.485E+00  9.373E-01    6.31 um     3758 A      4421 A   
   5.00 MeV   7.098E+00  8.686E-01    6.91 um     3990 A      4714 A   
   5.50 MeV   7.800E+00  8.102E-01    7.48 um     4182 A      4973 A   
   6.00 MeV   8.579E+00  7.600E-01    8.00 um     4342 A      5201 A   
   6.50 MeV   9.422E+00  7.162E-01    8.48 um     4476 A      5400 A   
   7.00 MeV   1.032E+01  6.777E-01    8.93 um     4588 A      5575 A   
   8.00 MeV   1.222E+01  6.130E-01    9.71 um     4827 A      5863 A   
   9.00 MeV   1.423E+01  5.606E-01   10.39 um     4999 A      6087 A   
  10.00 MeV   1.626E+01  5.171E-01   10.99 um     5128 A      6265 A   
  11.00 MeV   1.830E+01  4.805E-01   11.52 um     5228 A      6409 A   
  12.00 MeV   2.028E+01  4.492E-01   11.99 um     5307 A      6528 A   
  13.00 MeV   2.221E+01  4.220E-01   12.43 um     5372 A      6627 A   
  14.00 MeV   2.405E+01  3.983E-01   12.83 um     5427 A      6712 A   
  15.00 MeV   2.580E+01  3.773E-01   13.20 um     5473 A      6785 A   
  16.00 MeV   2.746E+01  3.585E-01   13.55 um     5513 A      6848 A   
  17.00 MeV   2.902E+01  3.417E-01   13.88 um     5548 A      6904 A   
  18.00 MeV   3.048E+01  3.266E-01   14.19 um     5579 A      6954 A   
  20.00 MeV   3.313E+01  3.003E-01   14.78 um     5663 A      7039 A   
  22.50 MeV   3.598E+01  2.732E-01   15.45 um     5765 A      7126 A   
  25.00 MeV   3.838E+01  2.510E-01   16.08 um     5851 A      7197 A   
  27.50 MeV   4.041E+01  2.323E-01   16.68 um     5925 A      7258 A   
  30.00 MeV   4.213E+01  2.164E-01   17.24 um     5992 A      7309 A   
  32.50 MeV   4.358E+01  2.028E-01   17.79 um     6052 A      7355 A   
  35.00 MeV   4.481E+01  1.908E-01   18.32 um     6108 A      7396 A   
  37.50 MeV   4.585E+01  1.803E-01   18.84 um     6160 A      7432 A   
  40.00 MeV   4.673E+01  1.710E-01   19.35 um     6209 A      7466 A   
  45.00 MeV   4.808E+01  1.551E-01   20.34 um     6378 A      7525 A   
  50.00 MeV   4.901E+01  1.422E-01   21.31 um     6534 A      7577 A   
  55.00 MeV   4.963E+01  1.313E-01   22.26 um     6681 A      7623 A   
  60.00 MeV   5.000E+01  1.221E-01   23.20 um     6821 A      7665 A   
  65.00 MeV   5.020E+01  1.142E-01   24.14 um     6957 A      7704 A   
  70.00 MeV   5.026E+01  1.073E-01   25.08 um     7089 A      7740 A   
  80.00 MeV   5.010E+01  9.592E-02   26.95 um     7581 A      7805 A   
  90.00 MeV   4.969E+01  8.683E-02   28.84 um     8047 A      7865 A   
 100.00 MeV   4.914E+01  7.941E-02   30.75 um     8495 A      7921 A   
 110.00 MeV   4.851E+01  7.323E-02   32.68 um     8930 A      7974 A   
 120.00 MeV   4.784E+01  6.800E-02   34.63 um     9356 A      8024 A   
 130.00 MeV   4.714E+01  6.351E-02   36.62 um     9775 A      8073 A   
 140.00 MeV   4.645E+01  5.961E-02   38.63 um     1.02 um     8120 A   
 150.00 MeV   4.576E+01  5.618E-02   40.67 um     1.06 um     8167 A   
 160.00 MeV   4.548E+01  5.316E-02   42.74 um     1.10 um     8213 A   
 170.00 MeV   4.532E+01  5.046E-02   44.81 um     1.14 um     8258 A   
 180.00 MeV   4.499E+01  4.803E-02   46.90 um     1.18 um     8302 A   
 200.00 MeV   4.380E+01  4.386E-02   51.15 um     1.32 um     8390 A   
 225.00 MeV   4.233E+01  3.961E-02   56.62 um     1.53 um     8499 A   
 250.00 MeV   4.101E+01  3.616E-02   62.28 um     1.73 um     8609 A   
 275.00 MeV   3.979E+01  3.328E-02   68.11 um     1.92 um     8720 A   
 300.00 MeV   3.868E+01  3.086E-02   74.12 um     2.10 um     8834 A   
 325.00 MeV   3.764E+01  2.878E-02   80.30 um     2.27 um     8951 A   
 350.00 MeV   3.667E+01  2.698E-02   86.64 um     2.45 um     9070 A   
 375.00 MeV   3.576E+01  2.540E-02   93.15 um     2.61 um     9193 A   
 400.00 MeV   3.490E+01  2.400E-02   99.82 um     2.78 um     9319 A   
 450.00 MeV   3.331E+01  2.165E-02  113.65 um     3.40 um     9582 A   
 500.00 MeV   3.186E+01  1.973E-02  128.13 um     3.97 um     9860 A   
 550.00 MeV   3.054E+01  1.815E-02  143.24 um     4.51 um     1.02 um  
 600.00 MeV   2.931E+01  1.681E-02  159.01 um     5.03 um     1.05 um  
 650.00 MeV   2.818E+01  1.566E-02  175.42 um     5.54 um     1.08 um  
 700.00 MeV   2.712E+01  1.467E-02  192.48 um     6.05 um     1.11 um  
 800.00 MeV   2.521E+01  1.303E-02  228.55 um     7.91 um     1.19 um  
 900.00 MeV   2.354E+01  1.174E-02  267.27 um     9.63 um     1.27 um  
   1.00 GeV   2.207E+01  1.069E-02  308.65 um    11.27 um     1.36 um  
   1.10 GeV   2.077E+01  9.825E-03  352.71 um    12.88 um     1.46 um  
   1.20 GeV   1.962E+01  9.092E-03  399.44 um    14.48 um     1.56 um  
   1.30 GeV   1.859E+01  8.466E-03  448.84 um    16.08 um     1.68 um  
   1.40 GeV   1.767E+01  7.924E-03  500.89 um    17.68 um     1.80 um  
   1.50 GeV   1.685E+01  7.451E-03  555.54 um    19.30 um     1.92 um  
   1.60 GeV   1.612E+01  7.033E-03  612.77 um    20.93 um     2.06 um  
   1.70 GeV   1.546E+01  6.662E-03  672.51 um    22.57 um     2.20 um  
   1.80 GeV   1.487E+01  6.329E-03  734.72 um    24.23 um     2.35 um  
   2.00 GeV   1.385E+01  5.759E-03  866.18 um    30.55 um     2.66 um  
   2.25 GeV   1.283E+01  5.181E-03    1.04 mm    39.49 um     3.08 um  
   2.50 GeV   1.193E+01  4.713E-03    1.23 mm    47.83 um     3.54 um  
   2.75 GeV   1.113E+01  4.326E-03    1.44 mm    55.91 um     4.02 um  
   3.00 GeV   1.045E+01  4.000E-03    1.66 mm    63.90 um     4.54 um  
   3.25 GeV   9.858E+00  3.722E-03    1.89 mm    71.86 um     5.09 um  
   3.50 GeV   9.337E+00  3.481E-03    2.14 mm    79.84 um     5.67 um  
   3.75 GeV   8.876E+00  3.271E-03    2.39 mm    87.85 um     6.28 um  
   4.00 GeV   8.466E+00  3.085E-03    2.67 mm    95.92 um     6.92 um  
   4.50 GeV   7.764E+00  2.774E-03    3.25 mm   126.41 um     8.27 um  
   5.00 GeV   7.187E+00  2.521E-03    3.88 mm   154.81 um     9.73 um  
   5.50 GeV   6.704E+00  2.313E-03    4.56 mm   182.24 um    11.29 um  
   6.00 GeV   6.291E+00  2.137E-03    5.29 mm   209.22 um    12.94 um  
   6.50 GeV   5.923E+00  1.987E-03    6.06 mm   236.07 um    14.69 um  
   7.00 GeV   5.604E+00  1.858E-03    6.88 mm   262.97 um    16.54 um  
   8.00 GeV   5.076E+00  1.646E-03    8.65 mm   363.08 um    20.49 um  
   9.00 GeV   4.659E+00  1.478E-03   10.59 mm   455.19 um    24.78 um  
  10.00 GeV   4.320E+00  1.343E-03   12.69 mm   543.83 um    29.40 um  
  11.00 GeV   4.039E+00  1.231E-03   14.95 mm   630.78 um    34.31 um  
  12.00 GeV   3.802E+00  1.137E-03   17.36 mm   716.88 um    39.50 um  
  13.00 GeV   3.600E+00  1.057E-03   19.91 mm   802.53 um    44.96 um  
  14.00 GeV   3.426E+00  9.877E-04   22.59 mm   887.96 um    50.66 um  
  15.00 GeV   3.274E+00  9.273E-04   25.41 mm   973.29 um    56.60 um  
  16.00 GeV   3.140E+00  8.741E-04   28.35 mm     1.06 mm    62.76 um  
  17.00 GeV   3.022E+00  8.269E-04   31.41 mm     1.14 mm    69.12 um  
  18.00 GeV   2.916E+00  7.847E-04   34.59 mm     1.23 mm    75.68 um  
  20.00 GeV   2.735E+00  7.125E-04   41.27 mm     1.55 mm    89.34 um  
  22.50 GeV   2.554E+00  6.395E-04   50.20 mm     2.00 mm   107.33 um  
  25.00 GeV   2.409E+00  5.806E-04   59.71 mm     2.41 mm   126.20 um  
  27.50 GeV   2.289E+00  5.319E-04   69.76 mm     2.80 mm   145.82 um  
  30.00 GeV   2.190E+00  4.910E-04   80.29 mm     3.17 mm   166.09 um  
  30.80 GeV   2.163E+00  4.793E-04   83.76 mm     3.21 mm   172.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
