 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.933E-01  5.532E+00     135 A        24 A        17 A   
   5.00 keV   6.254E-01  5.774E+00     142 A        25 A        18 A   
   5.50 keV   6.559E-01  5.996E+00     149 A        26 A        19 A   
   6.00 keV   6.851E-01  6.203E+00     155 A        27 A        19 A   
   6.50 keV   7.131E-01  6.397E+00     162 A        28 A        20 A   
   7.00 keV   7.400E-01  6.578E+00     168 A        29 A        21 A   
   8.00 keV   7.911E-01  6.910E+00     180 A        30 A        22 A   
   9.00 keV   8.391E-01  7.208E+00     191 A        32 A        24 A   
  10.00 keV   8.845E-01  7.478E+00     202 A        34 A        25 A   
  11.00 keV   9.276E-01  7.724E+00     213 A        35 A        26 A   
  12.00 keV   9.689E-01  7.950E+00     223 A        36 A        27 A   
  13.00 keV   1.008E+00  8.159E+00     233 A        38 A        29 A   
  14.00 keV   1.047E+00  8.353E+00     242 A        39 A        30 A   
  15.00 keV   1.083E+00  8.535E+00     252 A        40 A        31 A   
  16.00 keV   1.119E+00  8.704E+00     261 A        41 A        32 A   
  17.00 keV   1.153E+00  8.863E+00     270 A        43 A        33 A   
  18.00 keV   1.187E+00  9.013E+00     279 A        44 A        34 A   
  20.00 keV   1.251E+00  9.288E+00     296 A        46 A        36 A   
  22.50 keV   1.327E+00  9.593E+00     317 A        49 A        38 A   
  25.00 keV   1.398E+00  9.863E+00     338 A        51 A        41 A   
  27.50 keV   1.467E+00  1.010E+01     357 A        54 A        43 A   
  30.00 keV   1.532E+00  1.032E+01     377 A        56 A        45 A   
  32.50 keV   1.594E+00  1.052E+01     396 A        58 A        47 A   
  35.00 keV   1.655E+00  1.069E+01     414 A        60 A        49 A   
  37.50 keV   1.713E+00  1.086E+01     432 A        63 A        51 A   
  40.00 keV   1.769E+00  1.101E+01     450 A        65 A        53 A   
  45.00 keV   1.876E+00  1.127E+01     485 A        69 A        57 A   
  50.00 keV   1.978E+00  1.150E+01     519 A        73 A        60 A   
  55.00 keV   2.074E+00  1.169E+01     552 A        77 A        64 A   
  60.00 keV   2.167E+00  1.186E+01     585 A        80 A        67 A   
  65.00 keV   2.255E+00  1.201E+01     617 A        84 A        71 A   
  70.00 keV   2.340E+00  1.215E+01     649 A        87 A        74 A   
  80.00 keV   2.502E+00  1.236E+01     711 A        94 A        80 A   
  90.00 keV   2.653E+00  1.254E+01     771 A       101 A        86 A   
 100.00 keV   2.797E+00  1.267E+01     831 A       107 A        92 A   
 110.00 keV   2.933E+00  1.278E+01     889 A       113 A        98 A   
 120.00 keV   3.064E+00  1.286E+01     947 A       119 A       104 A   
 130.00 keV   3.189E+00  1.293E+01    1004 A       125 A       109 A   
 140.00 keV   3.309E+00  1.298E+01    1060 A       131 A       115 A   
 150.00 keV   3.426E+00  1.301E+01    1116 A       137 A       120 A   
 160.00 keV   3.538E+00  1.304E+01    1171 A       142 A       125 A   
 170.00 keV   3.647E+00  1.305E+01    1226 A       147 A       131 A   
 180.00 keV   3.753E+00  1.306E+01    1281 A       153 A       136 A   
 200.00 keV   3.956E+00  1.306E+01    1389 A       164 A       146 A   
 225.00 keV   4.196E+00  1.303E+01    1523 A       177 A       158 A   
 250.00 keV   4.423E+00  1.297E+01    1655 A       190 A       170 A   
 275.00 keV   4.638E+00  1.290E+01    1787 A       202 A       182 A   
 300.00 keV   4.688E+00  1.281E+01    1918 A       214 A       193 A   
 325.00 keV   4.526E+00  1.272E+01    2050 A       226 A       205 A   
 350.00 keV   4.484E+00  1.262E+01    2184 A       238 A       216 A   
 375.00 keV   4.518E+00  1.251E+01    2318 A       250 A       228 A   
 400.00 keV   4.600E+00  1.241E+01    2453 A       262 A       239 A   
 450.00 keV   4.841E+00  1.219E+01    2724 A       287 A       262 A   
 500.00 keV   5.123E+00  1.197E+01    2994 A       311 A       284 A   
 550.00 keV   5.406E+00  1.175E+01    3263 A       334 A       306 A   
 600.00 keV   5.675E+00  1.154E+01    3531 A       356 A       327 A   
 650.00 keV   5.921E+00  1.133E+01    3799 A       378 A       349 A   
 700.00 keV   6.144E+00  1.113E+01    4067 A       400 A       370 A   
 800.00 keV   6.521E+00  1.074E+01    4602 A       444 A       411 A   
 900.00 keV   6.820E+00  1.038E+01    5139 A       487 A       452 A   
   1.00 MeV   7.057E+00  1.004E+01    5679 A       528 A       492 A   
   1.10 MeV   7.247E+00  9.732E+00    6222 A       568 A       532 A   
   1.20 MeV   7.401E+00  9.440E+00    6770 A       607 A       572 A   
   1.30 MeV   7.528E+00  9.168E+00    7324 A       646 A       611 A   
   1.40 MeV   7.635E+00  8.913E+00    7882 A       683 A       651 A   
   1.50 MeV   7.726E+00  8.675E+00    8445 A       720 A       690 A   
   1.60 MeV   7.805E+00  8.450E+00    9014 A       757 A       729 A   
   1.70 MeV   7.877E+00  8.239E+00    9588 A       793 A       768 A   
   1.80 MeV   7.944E+00  8.040E+00    1.02 um      829 A       806 A   
   2.00 MeV   8.068E+00  7.674E+00    1.13 um      906 A       884 A   
   2.25 MeV   8.220E+00  7.269E+00    1.28 um     1004 A       981 A   
   2.50 MeV   8.379E+00  6.911E+00    1.43 um     1099 A      1078 A   
   2.75 MeV   8.550E+00  6.592E+00    1.59 um     1189 A      1174 A   
   3.00 MeV   8.732E+00  6.305E+00    1.74 um     1277 A      1269 A   
   3.25 MeV   8.923E+00  6.047E+00    1.90 um     1362 A      1364 A   
   3.50 MeV   9.123E+00  5.813E+00    2.05 um     1444 A      1457 A   
   3.75 MeV   9.328E+00  5.598E+00    2.21 um     1523 A      1550 A   
   4.00 MeV   9.537E+00  5.402E+00    2.37 um     1599 A      1641 A   
   4.50 MeV   9.965E+00  5.054E+00    2.68 um     1771 A      1818 A   
   5.00 MeV   1.040E+01  4.754E+00    2.99 um     1930 A      1990 A   
   5.50 MeV   1.084E+01  4.493E+00    3.29 um     2076 A      2156 A   
   6.00 MeV   1.128E+01  4.263E+00    3.60 um     2212 A      2316 A   
   6.50 MeV   1.173E+01  4.058E+00    3.90 um     2339 A      2469 A   
   7.00 MeV   1.217E+01  3.875E+00    4.19 um     2457 A      2616 A   
   8.00 MeV   1.309E+01  3.561E+00    4.76 um     2730 A      2892 A   
   9.00 MeV   1.402E+01  3.300E+00    5.31 um     2965 A      3145 A   
  10.00 MeV   1.498E+01  3.079E+00    5.84 um     3169 A      3378 A   
  11.00 MeV   1.597E+01  2.889E+00    6.35 um     3347 A      3590 A   
  12.00 MeV   1.698E+01  2.724E+00    6.84 um     3505 A      3785 A   
  13.00 MeV   1.803E+01  2.579E+00    7.30 um     3645 A      3964 A   
  14.00 MeV   1.909E+01  2.450E+00    7.75 um     3769 A      4128 A   
  15.00 MeV   2.017E+01  2.336E+00    8.18 um     3880 A      4279 A   
  16.00 MeV   2.127E+01  2.232E+00    8.58 um     3980 A      4418 A   
  17.00 MeV   2.239E+01  2.139E+00    8.98 um     4070 A      4546 A   
  18.00 MeV   2.351E+01  2.054E+00    9.35 um     4151 A      4664 A   
  20.00 MeV   2.577E+01  1.904E+00   10.06 um     4349 A      4874 A   
  22.50 MeV   2.859E+01  1.749E+00   10.87 um     4579 A      5098 A   
  25.00 MeV   3.136E+01  1.619E+00   11.61 um     4763 A      5286 A   
  27.50 MeV   3.407E+01  1.509E+00   12.30 um     4914 A      5447 A   
  30.00 MeV   3.668E+01  1.414E+00   12.93 um     5042 A      5586 A   
  32.50 MeV   3.920E+01  1.332E+00   13.53 um     5151 A      5708 A   
  35.00 MeV   4.161E+01  1.260E+00   14.10 um     5246 A      5816 A   
  37.50 MeV   4.392E+01  1.196E+00   14.63 um     5329 A      5912 A   
  40.00 MeV   4.612E+01  1.138E+00   15.14 um     5403 A      5998 A   
  45.00 MeV   5.023E+01  1.040E+00   16.10 um     5612 A      6146 A   
  50.00 MeV   5.397E+01  9.589E-01   16.99 um     5784 A      6271 A   
  55.00 MeV   5.739E+01  8.904E-01   17.82 um     5931 A      6378 A   
  60.00 MeV   6.051E+01  8.319E-01   18.61 um     6059 A      6471 A   
  65.00 MeV   6.335E+01  7.813E-01   19.36 um     6171 A      6553 A   
  70.00 MeV   6.595E+01  7.369E-01   20.08 um     6273 A      6627 A   
  80.00 MeV   7.048E+01  6.629E-01   21.44 um     6593 A      6753 A   
  90.00 MeV   7.425E+01  6.034E-01   22.74 um     6865 A      6859 A   
 100.00 MeV   7.739E+01  5.545E-01   23.97 um     7102 A      6951 A   
 110.00 MeV   8.000E+01  5.135E-01   25.16 um     7315 A      7032 A   
 120.00 MeV   8.219E+01  4.785E-01   26.31 um     7509 A      7104 A   
 130.00 MeV   8.403E+01  4.484E-01   27.44 um     7689 A      7170 A   
 140.00 MeV   8.558E+01  4.221E-01   28.55 um     7858 A      7230 A   
 150.00 MeV   8.689E+01  3.990E-01   29.64 um     8018 A      7286 A   
 160.00 MeV   8.800E+01  3.784E-01   30.71 um     8169 A      7338 A   
 170.00 MeV   8.894E+01  3.600E-01   31.77 um     8315 A      7388 A   
 180.00 MeV   8.974E+01  3.434E-01   32.82 um     8454 A      7434 A   
 200.00 MeV   9.100E+01  3.148E-01   34.90 um     8965 A      7520 A   
 225.00 MeV   9.210E+01  2.855E-01   37.47 um     9686 A      7618 A   
 250.00 MeV   9.281E+01  2.615E-01   40.01 um     1.03 um     7707 A   
 275.00 MeV   9.325E+01  2.415E-01   42.54 um     1.10 um     7791 A   
 300.00 MeV   9.411E+01  2.245E-01   45.05 um     1.15 um     7869 A   
 325.00 MeV   9.564E+01  2.099E-01   47.53 um     1.21 um     7942 A   
 350.00 MeV   9.642E+01  1.972E-01   49.98 um     1.26 um     8011 A   
 375.00 MeV   9.633E+01  1.860E-01   52.42 um     1.30 um     8077 A   
 400.00 MeV   9.620E+01  1.761E-01   54.87 um     1.35 um     8141 A   
 450.00 MeV   9.587E+01  1.594E-01   59.77 um     1.52 um     8262 A   
 500.00 MeV   9.548E+01  1.457E-01   64.69 um     1.67 um     8378 A   
 550.00 MeV   9.503E+01  1.344E-01   69.64 um     1.81 um     8489 A   
 600.00 MeV   9.453E+01  1.247E-01   74.61 um     1.94 um     8596 A   
 650.00 MeV   9.399E+01  1.165E-01   79.61 um     2.07 um     8700 A   
 700.00 MeV   9.342E+01  1.093E-01   84.63 um     2.19 um     8802 A   
 800.00 MeV   9.218E+01  9.742E-02   94.79 um     2.62 um     9001 A   
 900.00 MeV   9.083E+01  8.801E-02  105.09 um     3.00 um     9195 A   
   1.00 GeV   8.940E+01  8.034E-02  115.55 um     3.34 um     9386 A   
   1.10 GeV   8.790E+01  7.397E-02  126.18 um     3.67 um     9576 A   
   1.20 GeV   8.636E+01  6.859E-02  137.00 um     3.97 um     9766 A   
   1.30 GeV   8.479E+01  6.397E-02  148.02 um     4.27 um     9956 A   
   1.40 GeV   8.321E+01  5.997E-02  159.25 um     4.56 um     1.01 um  
   1.50 GeV   8.162E+01  5.647E-02  170.69 um     4.83 um     1.03 um  
   1.60 GeV   8.004E+01  5.337E-02  182.35 um     5.11 um     1.05 um  
   1.70 GeV   7.848E+01  5.062E-02  194.25 um     5.38 um     1.07 um  
   1.80 GeV   7.694E+01  4.815E-02  206.38 um     5.65 um     1.09 um  
   2.00 GeV   7.394E+01  4.390E-02  231.39 um     6.66 um     1.13 um  
   2.25 GeV   7.041E+01  3.958E-02  264.07 um     8.11 um     1.19 um  
   2.50 GeV   6.712E+01  3.608E-02  298.37 um     9.45 um     1.24 um  
   2.75 GeV   6.410E+01  3.317E-02  334.32 um    10.73 um     1.30 um  
   3.00 GeV   6.134E+01  3.072E-02  371.93 um    11.98 um     1.36 um  
   3.25 GeV   5.883E+01  2.862E-02  411.18 um    13.21 um     1.43 um  
   3.50 GeV   5.656E+01  2.680E-02  452.06 um    14.42 um     1.50 um  
   3.75 GeV   5.451E+01  2.521E-02  494.53 um    15.62 um     1.57 um  
   4.00 GeV   5.266E+01  2.381E-02  538.54 um    16.81 um     1.64 um  
   4.50 GeV   4.939E+01  2.144E-02  631.04 um    21.31 um     1.79 um  
   5.00 GeV   4.635E+01  1.952E-02  729.62 um    25.47 um     1.96 um  
   5.50 GeV   4.371E+01  1.794E-02  834.42 um    29.47 um     2.14 um  
   6.00 GeV   4.138E+01  1.660E-02  945.33 um    33.38 um     2.32 um  
   6.50 GeV   3.933E+01  1.545E-02    1.06 mm    37.26 um     2.52 um  
   7.00 GeV   3.750E+01  1.446E-02    1.19 mm    41.11 um     2.73 um  
   8.00 GeV   3.437E+01  1.283E-02    1.45 mm    55.44 um     3.17 um  
   9.00 GeV   3.179E+01  1.155E-02    1.73 mm    68.59 um     3.65 um  
  10.00 GeV   2.964E+01  1.050E-02    2.04 mm    81.21 um     4.16 um  
  11.00 GeV   2.781E+01  9.642E-03    2.37 mm    93.57 um     4.71 um  
  12.00 GeV   2.624E+01  8.916E-03    2.72 mm   105.82 um     5.29 um  
  13.00 GeV   2.487E+01  8.296E-03    3.09 mm   118.02 um     5.90 um  
  14.00 GeV   2.366E+01  7.760E-03    3.48 mm   130.21 um     6.53 um  
  15.00 GeV   2.260E+01  7.292E-03    3.88 mm   142.42 um     7.19 um  
  16.00 GeV   2.165E+01  6.879E-03    4.31 mm   154.67 um     7.88 um  
  17.00 GeV   2.080E+01  6.513E-03    4.76 mm   166.97 um     8.60 um  
  18.00 GeV   2.004E+01  6.185E-03    5.22 mm   179.30 um     9.34 um  
  20.00 GeV   1.871E+01  5.623E-03    6.19 mm   226.19 um    10.88 um  
  22.50 GeV   1.735E+01  5.054E-03    7.50 mm   292.37 um    12.94 um  
  25.00 GeV   1.623E+01  4.593E-03    8.91 mm   353.59 um    15.12 um  
  27.50 GeV   1.529E+01  4.213E-03   10.41 mm   412.17 um    17.41 um  
  30.00 GeV   1.449E+01  3.893E-03   11.99 mm   469.20 um    19.81 um  
  32.50 GeV   1.380E+01  3.620E-03   13.66 mm   525.19 um    22.31 um  
  35.00 GeV   1.321E+01  3.384E-03   15.41 mm   580.42 um    24.90 um  
  37.50 GeV   1.269E+01  3.178E-03   17.23 mm   635.05 um    27.57 um  
  40.00 GeV   1.223E+01  2.996E-03   19.12 mm   689.19 um    30.32 um  
  45.00 GeV   1.147E+01  2.691E-03   23.10 mm   890.20 um    36.03 um  
  50.00 GeV   1.085E+01  2.445E-03   27.33 mm     1.07 mm    41.99 um  
  55.00 GeV   1.035E+01  2.241E-03   31.78 mm     1.24 mm    48.16 um  
  58.40 GeV   1.006E+01  2.121E-03   34.93 mm     1.32 mm    52.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
