 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.155E-01  5.340E+00     144 A        26 A        19 A   
   5.00 keV   3.326E-01  5.567E+00     151 A        27 A        20 A   
   5.50 keV   3.488E-01  5.776E+00     159 A        28 A        20 A   
   6.00 keV   3.643E-01  5.970E+00     166 A        29 A        21 A   
   6.50 keV   3.792E-01  6.151E+00     173 A        30 A        22 A   
   7.00 keV   3.935E-01  6.320E+00     180 A        31 A        23 A   
   8.00 keV   4.207E-01  6.629E+00     193 A        33 A        25 A   
   9.00 keV   4.462E-01  6.906E+00     205 A        35 A        26 A   
  10.00 keV   4.704E-01  7.155E+00     217 A        37 A        28 A   
  11.00 keV   4.933E-01  7.383E+00     228 A        38 A        29 A   
  12.00 keV   5.153E-01  7.591E+00     240 A        40 A        30 A   
  13.00 keV   5.363E-01  7.783E+00     251 A        41 A        32 A   
  14.00 keV   5.566E-01  7.961E+00     261 A        43 A        33 A   
  15.00 keV   5.761E-01  8.127E+00     272 A        44 A        34 A   
  16.00 keV   5.950E-01  8.281E+00     282 A        46 A        35 A   
  17.00 keV   6.133E-01  8.426E+00     292 A        47 A        36 A   
  18.00 keV   6.311E-01  8.562E+00     302 A        48 A        38 A   
  20.00 keV   6.652E-01  8.812E+00     321 A        51 A        40 A   
  22.50 keV   7.056E-01  9.087E+00     344 A        54 A        43 A   
  25.00 keV   7.437E-01  9.329E+00     367 A        57 A        45 A   
  27.50 keV   7.800E-01  9.545E+00     389 A        59 A        48 A   
  30.00 keV   8.147E-01  9.738E+00     411 A        62 A        50 A   
  32.50 keV   8.480E-01  9.911E+00     432 A        65 A        52 A   
  35.00 keV   8.800E-01  1.007E+01     453 A        67 A        55 A   
  37.50 keV   9.109E-01  1.021E+01     473 A        70 A        57 A   
  40.00 keV   9.407E-01  1.034E+01     493 A        72 A        59 A   
  45.00 keV   9.978E-01  1.057E+01     533 A        77 A        64 A   
  50.00 keV   1.052E+00  1.077E+01     571 A        81 A        68 A   
  55.00 keV   1.103E+00  1.093E+01     609 A        86 A        72 A   
  60.00 keV   1.152E+00  1.108E+01     647 A        90 A        76 A   
  65.00 keV   1.199E+00  1.120E+01     684 A        94 A        80 A   
  70.00 keV   1.245E+00  1.131E+01     720 A        98 A        84 A   
  80.00 keV   1.330E+00  1.149E+01     791 A       107 A        91 A   
  90.00 keV   1.411E+00  1.162E+01     862 A       115 A        99 A   
 100.00 keV   1.487E+00  1.173E+01     931 A       122 A       106 A   
 110.00 keV   1.560E+00  1.181E+01     999 A       130 A       113 A   
 120.00 keV   1.629E+00  1.186E+01    1067 A       137 A       120 A   
 130.00 keV   1.696E+00  1.190E+01    1134 A       144 A       126 A   
 140.00 keV   1.760E+00  1.193E+01    1201 A       151 A       133 A   
 150.00 keV   1.822E+00  1.195E+01    1268 A       158 A       140 A   
 160.00 keV   1.882E+00  1.195E+01    1334 A       165 A       146 A   
 170.00 keV   1.939E+00  1.195E+01    1400 A       172 A       153 A   
 180.00 keV   1.996E+00  1.194E+01    1465 A       178 A       159 A   
 200.00 keV   2.104E+00  1.191E+01    1596 A       192 A       171 A   
 225.00 keV   2.231E+00  1.185E+01    1759 A       209 A       187 A   
 250.00 keV   2.352E+00  1.177E+01    1921 A       225 A       202 A   
 275.00 keV   2.467E+00  1.168E+01    2083 A       241 A       217 A   
 300.00 keV   2.534E+00  1.157E+01    2245 A       257 A       232 A   
 325.00 keV   2.582E+00  1.147E+01    2408 A       273 A       247 A   
 350.00 keV   2.651E+00  1.136E+01    2572 A       288 A       261 A   
 375.00 keV   2.733E+00  1.124E+01    2736 A       303 A       276 A   
 400.00 keV   2.821E+00  1.113E+01    2900 A       318 A       290 A   
 450.00 keV   3.002E+00  1.090E+01    3230 A       350 A       319 A   
 500.00 keV   3.180E+00  1.067E+01    3561 A       380 A       348 A   
 550.00 keV   3.348E+00  1.045E+01    3894 A       410 A       376 A   
 600.00 keV   3.506E+00  1.024E+01    4229 A       439 A       404 A   
 650.00 keV   3.654E+00  1.003E+01    4565 A       468 A       432 A   
 700.00 keV   3.794E+00  9.832E+00    4902 A       496 A       460 A   
 800.00 keV   4.054E+00  9.457E+00    5582 A       555 A       515 A   
 900.00 keV   4.292E+00  9.112E+00    6269 A       612 A       570 A   
   1.00 MeV   4.516E+00  8.793E+00    6961 A       667 A       624 A   
   1.10 MeV   4.728E+00  8.498E+00    7658 A       721 A       678 A   
   1.20 MeV   4.930E+00  8.226E+00    8359 A       773 A       732 A   
   1.30 MeV   5.125E+00  7.973E+00    9065 A       824 A       785 A   
   1.40 MeV   5.312E+00  7.737E+00    9774 A       874 A       838 A   
   1.50 MeV   5.494E+00  7.517E+00    1.05 um      922 A       890 A   
   1.60 MeV   5.669E+00  7.312E+00    1.12 um      969 A       942 A   
   1.70 MeV   5.840E+00  7.119E+00    1.19 um     1016 A       993 A   
   1.80 MeV   6.006E+00  6.938E+00    1.26 um     1061 A      1044 A   
   2.00 MeV   6.327E+00  6.606E+00    1.41 um     1157 A      1145 A   
   2.25 MeV   6.712E+00  6.241E+00    1.59 um     1275 A      1268 A   
   2.50 MeV   7.085E+00  5.920E+00    1.77 um     1386 A      1387 A   
   2.75 MeV   7.448E+00  5.636E+00    1.94 um     1490 A      1504 A   
   3.00 MeV   7.804E+00  5.382E+00    2.12 um     1589 A      1617 A   
   3.25 MeV   8.152E+00  5.154E+00    2.30 um     1681 A      1727 A   
   3.50 MeV   8.494E+00  4.947E+00    2.47 um     1769 A      1833 A   
   3.75 MeV   8.828E+00  4.759E+00    2.64 um     1853 A      1937 A   
   4.00 MeV   9.157E+00  4.587E+00    2.81 um     1932 A      2037 A   
   4.50 MeV   9.795E+00  4.282E+00    3.15 um     2106 A      2228 A   
   5.00 MeV   1.041E+01  4.021E+00    3.48 um     2262 A      2408 A   
   5.50 MeV   1.101E+01  3.794E+00    3.80 um     2403 A      2577 A   
   6.00 MeV   1.160E+01  3.595E+00    4.11 um     2531 A      2736 A   
   6.50 MeV   1.218E+01  3.419E+00    4.41 um     2649 A      2886 A   
   7.00 MeV   1.276E+01  3.261E+00    4.71 um     2756 A      3027 A   
   8.00 MeV   1.390E+01  2.991E+00    5.28 um     3001 A      3286 A   
   9.00 MeV   1.504E+01  2.768E+00    5.82 um     3207 A      3518 A   
  10.00 MeV   1.619E+01  2.579E+00    6.33 um     3384 A      3725 A   
  11.00 MeV   1.735E+01  2.417E+00    6.82 um     3536 A      3912 A   
  12.00 MeV   1.851E+01  2.277E+00    7.28 um     3669 A      4080 A   
  13.00 MeV   1.969E+01  2.154E+00    7.72 um     3786 A      4233 A   
  14.00 MeV   2.087E+01  2.045E+00    8.14 um     3890 A      4371 A   
  15.00 MeV   2.206E+01  1.948E+00    8.54 um     3982 A      4498 A   
  16.00 MeV   2.325E+01  1.860E+00    8.92 um     4064 A      4613 A   
  17.00 MeV   2.443E+01  1.781E+00    9.29 um     4138 A      4719 A   
  18.00 MeV   2.560E+01  1.709E+00    9.64 um     4205 A      4816 A   
  20.00 MeV   2.792E+01  1.584E+00   10.30 um     4371 A      4989 A   
  22.50 MeV   3.073E+01  1.453E+00   11.07 um     4566 A      5172 A   
  25.00 MeV   3.342E+01  1.344E+00   11.77 um     4725 A      5326 A   
  27.50 MeV   3.597E+01  1.251E+00   12.42 um     4858 A      5458 A   
  30.00 MeV   3.838E+01  1.172E+00   13.04 um     4971 A      5574 A   
  32.50 MeV   4.065E+01  1.103E+00   13.61 um     5069 A      5675 A   
  35.00 MeV   4.279E+01  1.043E+00   14.16 um     5155 A      5765 A   
  37.50 MeV   4.480E+01  9.892E-01   14.69 um     5232 A      5846 A   
  40.00 MeV   4.670E+01  9.414E-01   15.19 um     5302 A      5919 A   
  45.00 MeV   5.018E+01  8.595E-01   16.15 um     5506 A      6047 A   
  50.00 MeV   5.330E+01  7.918E-01   17.05 um     5679 A      6155 A   
  55.00 MeV   5.612E+01  7.349E-01   17.89 um     5828 A      6249 A   
  60.00 MeV   5.868E+01  6.862E-01   18.71 um     5961 A      6332 A   
  65.00 MeV   6.100E+01  6.441E-01   19.48 um     6079 A      6406 A   
  70.00 MeV   6.312E+01  6.073E-01   20.24 um     6187 A      6472 A   
  80.00 MeV   6.682E+01  5.459E-01   21.67 um     6539 A      6588 A   
  90.00 MeV   6.992E+01  4.966E-01   23.04 um     6840 A      6687 A   
 100.00 MeV   7.253E+01  4.561E-01   24.36 um     7105 A      6773 A   
 110.00 MeV   7.474E+01  4.222E-01   25.63 um     7344 A      6850 A   
 120.00 MeV   7.662E+01  3.933E-01   26.87 um     7563 A      6919 A   
 130.00 MeV   7.823E+01  3.684E-01   28.08 um     7766 A      6982 A   
 140.00 MeV   7.961E+01  3.467E-01   29.27 um     7956 A      7041 A   
 150.00 MeV   8.080E+01  3.276E-01   30.44 um     8136 A      7095 A   
 160.00 MeV   8.184E+01  3.106E-01   31.60 um     8307 A      7146 A   
 170.00 MeV   8.274E+01  2.954E-01   32.74 um     8470 A      7194 A   
 180.00 MeV   8.352E+01  2.818E-01   33.87 um     8627 A      7239 A   
 200.00 MeV   8.480E+01  2.582E-01   36.10 um     9200 A      7323 A   
 225.00 MeV   8.598E+01  2.340E-01   38.86 um     1.00 um     7420 A   
 250.00 MeV   8.681E+01  2.143E-01   41.58 um     1.07 um     7508 A   
 275.00 MeV   8.738E+01  1.978E-01   44.28 um     1.14 um     7590 A   
 300.00 MeV   8.858E+01  1.838E-01   46.95 um     1.20 um     7667 A   
 325.00 MeV   9.006E+01  1.718E-01   49.59 um     1.26 um     7739 A   
 350.00 MeV   9.071E+01  1.614E-01   52.19 um     1.31 um     7807 A   
 375.00 MeV   9.071E+01  1.522E-01   54.79 um     1.36 um     7873 A   
 400.00 MeV   9.065E+01  1.441E-01   57.38 um     1.41 um     7935 A   
 450.00 MeV   9.043E+01  1.304E-01   62.59 um     1.59 um     8056 A   
 500.00 MeV   9.007E+01  1.191E-01   67.81 um     1.76 um     8170 A   
 550.00 MeV   8.962E+01  1.098E-01   73.05 um     1.91 um     8280 A   
 600.00 MeV   8.907E+01  1.019E-01   78.32 um     2.05 um     8387 A   
 650.00 MeV   8.846E+01  9.514E-02   83.63 um     2.18 um     8491 A   
 700.00 MeV   8.779E+01  8.926E-02   88.98 um     2.31 um     8592 A   
 800.00 MeV   8.631E+01  7.955E-02   99.81 um     2.77 um     8792 A   
 900.00 MeV   8.468E+01  7.184E-02  110.83 um     3.18 um     8987 A   
   1.00 GeV   8.295E+01  6.556E-02  122.08 um     3.56 um     9181 A   
   1.10 GeV   8.116E+01  6.035E-02  133.57 um     3.91 um     9375 A   
   1.20 GeV   7.933E+01  5.595E-02  145.32 um     4.25 um     9570 A   
   1.30 GeV   7.750E+01  5.217E-02  157.35 um     4.58 um     9768 A   
   1.40 GeV   7.567E+01  4.890E-02  169.66 um     4.90 um     9968 A   
   1.50 GeV   7.386E+01  4.604E-02  182.28 um     5.22 um     1.02 um  
   1.60 GeV   7.208E+01  4.351E-02  195.20 um     5.53 um     1.04 um  
   1.70 GeV   7.034E+01  4.126E-02  208.44 um     5.84 um     1.06 um  
   1.80 GeV   6.866E+01  3.924E-02  222.01 um     6.14 um     1.08 um  
   2.00 GeV   6.544E+01  3.577E-02  250.16 um     7.32 um     1.13 um  
   2.25 GeV   6.174E+01  3.225E-02  287.26 um     9.01 um     1.18 um  
   2.50 GeV   5.841E+01  2.938E-02  326.53 um    10.59 um     1.25 um  
   2.75 GeV   5.545E+01  2.701E-02  367.97 um    12.10 um     1.31 um  
   3.00 GeV   5.283E+01  2.501E-02  411.54 um    13.58 um     1.39 um  
   3.25 GeV   5.054E+01  2.330E-02  457.17 um    15.04 um     1.46 um  
   3.50 GeV   4.855E+01  2.182E-02  504.77 um    16.48 um     1.54 um  
   3.75 GeV   4.683E+01  2.052E-02  554.22 um    17.90 um     1.62 um  
   4.00 GeV   4.536E+01  1.938E-02  605.38 um    19.31 um     1.71 um  
   4.50 GeV   4.272E+01  1.745E-02  712.53 um    24.55 um     1.89 um  
   5.00 GeV   4.002E+01  1.588E-02  826.63 um    29.38 um     2.08 um  
   5.50 GeV   3.767E+01  1.459E-02  948.13 um    34.04 um     2.28 um  
   6.00 GeV   3.562E+01  1.350E-02    1.08 mm    38.61 um     2.50 um  
   6.50 GeV   3.380E+01  1.256E-02    1.21 mm    43.13 um     2.72 um  
   7.00 GeV   3.219E+01  1.176E-02    1.36 mm    47.64 um     2.96 um  
   8.00 GeV   2.945E+01  1.043E-02    1.66 mm    64.42 um     3.48 um  
   9.00 GeV   2.721E+01  9.385E-03    2.00 mm    79.83 um     4.03 um  
  10.00 GeV   2.533E+01  8.537E-03    2.36 mm    94.65 um     4.62 um  
  11.00 GeV   2.375E+01  7.835E-03    2.74 mm   109.18 um     5.26 um  
  12.00 GeV   2.238E+01  7.244E-03    3.15 mm   123.58 um     5.92 um  
  13.00 GeV   2.120E+01  6.740E-03    3.58 mm   137.93 um     6.63 um  
  14.00 GeV   2.016E+01  6.304E-03    4.04 mm   152.29 um     7.36 um  
  15.00 GeV   1.925E+01  5.923E-03    4.52 mm   166.68 um     8.13 um  
  16.00 GeV   1.843E+01  5.587E-03    5.02 mm   181.11 um     8.93 um  
  17.00 GeV   1.770E+01  5.289E-03    5.54 mm   195.60 um     9.75 um  
  18.00 GeV   1.705E+01  5.022E-03    6.08 mm   210.14 um    10.61 um  
  20.00 GeV   1.591E+01  4.565E-03    7.23 mm   265.41 um    12.40 um  
  22.50 GeV   1.474E+01  4.103E-03    8.77 mm   343.42 um    14.78 um  
  25.00 GeV   1.377E+01  3.729E-03   10.43 mm   415.67 um    17.31 um  
  27.50 GeV   1.296E+01  3.419E-03   12.19 mm   484.95 um    19.97 um  
  30.00 GeV   1.228E+01  3.159E-03   14.06 mm   552.42 um    22.76 um  
  32.50 GeV   1.169E+01  2.937E-03   16.03 mm   618.66 um    25.66 um  
  35.00 GeV   1.119E+01  2.746E-03   18.09 mm   684.01 um    28.68 um  
  37.50 GeV   1.074E+01  2.578E-03   20.24 mm   748.66 um    31.79 um  
  40.00 GeV   1.036E+01  2.431E-03   22.48 mm   812.72 um    34.99 um  
  45.00 GeV   9.707E+00  2.183E-03   27.19 mm     1.05 mm    41.65 um  
  50.00 GeV   9.184E+00  1.983E-03   32.18 mm     1.27 mm    48.59 um  
  55.00 GeV   8.756E+00  1.817E-03   37.44 mm     1.47 mm    55.77 um  
  57.60 GeV   8.571E+00  1.742E-03   40.28 mm     1.52 mm    59.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
