 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.252E-01  5.350E+00     133 A        26 A        20 A   
   5.00 keV   3.428E-01  5.553E+00     140 A        28 A        21 A   
   5.50 keV   3.595E-01  5.738E+00     147 A        29 A        22 A   
   6.00 keV   3.755E-01  5.909E+00     155 A        30 A        23 A   
   6.50 keV   3.909E-01  6.066E+00     161 A        31 A        24 A   
   7.00 keV   4.056E-01  6.213E+00     168 A        32 A        24 A   
   8.00 keV   4.336E-01  6.477E+00     181 A        34 A        26 A   
   9.00 keV   4.599E-01  6.711E+00     194 A        36 A        28 A   
  10.00 keV   4.848E-01  6.919E+00     206 A        38 A        30 A   
  11.00 keV   5.085E-01  7.107E+00     218 A        40 A        31 A   
  12.00 keV   5.311E-01  7.277E+00     229 A        42 A        33 A   
  13.00 keV   5.528E-01  7.432E+00     240 A        43 A        34 A   
  14.00 keV   5.736E-01  7.574E+00     251 A        45 A        36 A   
  15.00 keV   5.938E-01  7.704E+00     262 A        47 A        37 A   
  16.00 keV   6.132E-01  7.825E+00     273 A        48 A        38 A   
  17.00 keV   6.321E-01  7.937E+00     283 A        50 A        40 A   
  18.00 keV   6.504E-01  8.042E+00     294 A        51 A        41 A   
  20.00 keV   6.856E-01  8.230E+00     314 A        54 A        44 A   
  22.50 keV   7.272E-01  8.434E+00     338 A        58 A        47 A   
  25.00 keV   7.666E-01  8.608E+00     362 A        61 A        50 A   
  27.50 keV   8.040E-01  8.760E+00     386 A        64 A        53 A   
  30.00 keV   8.397E-01  8.893E+00     409 A        67 A        56 A   
  32.50 keV   8.740E-01  9.009E+00     432 A        70 A        59 A   
  35.00 keV   9.070E-01  9.112E+00     454 A        73 A        61 A   
  37.50 keV   9.388E-01  9.203E+00     477 A        76 A        64 A   
  40.00 keV   9.696E-01  9.285E+00     499 A        79 A        67 A   
  45.00 keV   1.028E+00  9.421E+00     542 A        85 A        72 A   
  50.00 keV   1.084E+00  9.530E+00     584 A        91 A        77 A   
  55.00 keV   1.137E+00  9.617E+00     626 A        96 A        82 A   
  60.00 keV   1.188E+00  9.687E+00     668 A       101 A        87 A   
  65.00 keV   1.236E+00  9.742E+00     709 A       107 A        92 A   
  70.00 keV   1.283E+00  9.784E+00     750 A       112 A        96 A   
  80.00 keV   1.371E+00  9.841E+00     831 A       122 A       106 A   
  90.00 keV   1.454E+00  9.869E+00     911 A       132 A       115 A   
 100.00 keV   1.533E+00  9.875E+00     990 A       142 A       124 A   
 110.00 keV   1.608E+00  9.864E+00    1069 A       151 A       132 A   
 120.00 keV   1.679E+00  9.841E+00    1148 A       161 A       141 A   
 130.00 keV   1.748E+00  9.809E+00    1226 A       170 A       149 A   
 140.00 keV   1.814E+00  9.769E+00    1305 A       179 A       158 A   
 150.00 keV   1.878E+00  9.723E+00    1383 A       188 A       166 A   
 160.00 keV   1.939E+00  9.673E+00    1461 A       197 A       174 A   
 170.00 keV   1.999E+00  9.619E+00    1539 A       206 A       183 A   
 180.00 keV   2.057E+00  9.563E+00    1617 A       214 A       191 A   
 200.00 keV   2.168E+00  9.444E+00    1774 A       232 A       207 A   
 225.00 keV   2.417E+00  9.289E+00    1969 A       254 A       227 A   
 250.00 keV   2.678E+00  9.132E+00    2162 A       275 A       246 A   
 275.00 keV   2.832E+00  8.975E+00    2355 A       296 A       265 A   
 300.00 keV   2.932E+00  8.820E+00    2549 A       316 A       284 A   
 325.00 keV   3.004E+00  8.667E+00    2744 A       336 A       303 A   
 350.00 keV   3.064E+00  8.519E+00    2940 A       355 A       322 A   
 375.00 keV   3.121E+00  8.375E+00    3139 A       375 A       340 A   
 400.00 keV   3.179E+00  8.235E+00    3338 A       394 A       359 A   
 450.00 keV   3.307E+00  7.969E+00    3742 A       434 A       396 A   
 500.00 keV   3.454E+00  7.720E+00    4150 A       473 A       433 A   
 550.00 keV   3.618E+00  7.487E+00    4562 A       512 A       470 A   
 600.00 keV   3.795E+00  7.269E+00    4977 A       549 A       507 A   
 650.00 keV   3.980E+00  7.065E+00    5392 A       586 A       544 A   
 700.00 keV   4.169E+00  6.874E+00    5809 A       621 A       580 A   
 800.00 keV   4.547E+00  6.526E+00    6641 A       694 A       651 A   
 900.00 keV   4.910E+00  6.216E+00    7472 A       763 A       721 A   
   1.00 MeV   5.250E+00  5.939E+00    8299 A       828 A       789 A   
   1.10 MeV   5.561E+00  5.690E+00    9122 A       890 A       855 A   
   1.20 MeV   5.845E+00  5.464E+00    9941 A       949 A       920 A   
   1.30 MeV   6.102E+00  5.258E+00    1.08 um     1005 A       983 A   
   1.40 MeV   6.336E+00  5.070E+00    1.16 um     1059 A      1045 A   
   1.50 MeV   6.551E+00  4.897E+00    1.24 um     1110 A      1106 A   
   1.60 MeV   6.749E+00  4.737E+00    1.32 um     1160 A      1166 A   
   1.70 MeV   6.935E+00  4.590E+00    1.40 um     1209 A      1224 A   
   1.80 MeV   7.109E+00  4.452E+00    1.48 um     1256 A      1281 A   
   2.00 MeV   7.435E+00  4.205E+00    1.64 um     1354 A      1393 A   
   2.25 MeV   7.813E+00  3.937E+00    1.84 um     1474 A      1526 A   
   2.50 MeV   8.172E+00  3.706E+00    2.04 um     1584 A      1655 A   
   2.75 MeV   8.522E+00  3.505E+00    2.23 um     1686 A      1778 A   
   3.00 MeV   8.868E+00  3.327E+00    2.42 um     1782 A      1896 A   
   3.25 MeV   9.213E+00  3.169E+00    2.61 um     1871 A      2009 A   
   3.50 MeV   9.561E+00  3.028E+00    2.80 um     1954 A      2117 A   
   3.75 MeV   9.913E+00  2.900E+00    2.98 um     2032 A      2221 A   
   4.00 MeV   1.027E+01  2.784E+00    3.16 um     2105 A      2320 A   
   4.50 MeV   1.100E+01  2.582E+00    3.51 um     2265 A      2506 A   
   5.00 MeV   1.176E+01  2.410E+00    3.85 um     2405 A      2677 A   
   5.50 MeV   1.253E+01  2.263E+00    4.17 um     2528 A      2833 A   
   6.00 MeV   1.333E+01  2.134E+00    4.48 um     2637 A      2976 A   
   6.50 MeV   1.415E+01  2.021E+00    4.78 um     2733 A      3108 A   
   7.00 MeV   1.498E+01  1.921E+00    5.06 um     2819 A      3228 A   
   8.00 MeV   1.668E+01  1.751E+00    5.59 um     3012 A      3441 A   
   9.00 MeV   1.840E+01  1.612E+00    6.08 um     3166 A      3622 A   
  10.00 MeV   2.013E+01  1.496E+00    6.53 um     3293 A      3778 A   
  11.00 MeV   2.184E+01  1.396E+00    6.95 um     3399 A      3913 A   
  12.00 MeV   2.354E+01  1.311E+00    7.34 um     3488 A      4030 A   
  13.00 MeV   2.520E+01  1.236E+00    7.71 um     3565 A      4134 A   
  14.00 MeV   2.682E+01  1.171E+00    8.05 um     3631 A      4226 A   
  15.00 MeV   2.839E+01  1.112E+00    8.38 um     3689 A      4308 A   
  16.00 MeV   2.991E+01  1.060E+00    8.69 um     3741 A      4382 A   
  17.00 MeV   3.138E+01  1.013E+00    8.99 um     3788 A      4449 A   
  18.00 MeV   3.278E+01  9.704E-01    9.27 um     3829 A      4511 A   
  20.00 MeV   3.543E+01  8.960E-01    9.81 um     3939 A      4618 A   
  22.50 MeV   3.844E+01  8.190E-01   10.43 um     4071 A      4731 A   
  25.00 MeV   4.114E+01  7.552E-01   11.01 um     4181 A      4827 A   
  27.50 MeV   4.359E+01  7.015E-01   11.56 um     4276 A      4909 A   
  30.00 MeV   4.581E+01  6.556E-01   12.08 um     4358 A      4981 A   
  32.50 MeV   4.785E+01  6.158E-01   12.58 um     4432 A      5045 A   
  35.00 MeV   4.972E+01  5.809E-01   13.05 um     4498 A      5102 A   
  37.50 MeV   5.146E+01  5.501E-01   13.51 um     4559 A      5153 A   
  40.00 MeV   5.308E+01  5.227E-01   13.96 um     4614 A      5200 A   
  45.00 MeV   5.601E+01  4.760E-01   14.81 um     4791 A      5284 A   
  50.00 MeV   5.859E+01  4.375E-01   15.63 um     4945 A      5356 A   
  55.00 MeV   6.088E+01  4.052E-01   16.41 um     5082 A      5419 A   
  60.00 MeV   6.291E+01  3.777E-01   17.17 um     5206 A      5475 A   
  65.00 MeV   6.471E+01  3.540E-01   17.91 um     5319 A      5526 A   
  70.00 MeV   6.632E+01  3.332E-01   18.62 um     5424 A      5572 A   
  80.00 MeV   6.901E+01  2.988E-01   20.01 um     5784 A      5654 A   
  90.00 MeV   7.115E+01  2.713E-01   21.35 um     6100 A      5726 A   
 100.00 MeV   7.284E+01  2.487E-01   22.65 um     6384 A      5790 A   
 110.00 MeV   7.418E+01  2.298E-01   23.93 um     6645 A      5847 A   
 120.00 MeV   7.522E+01  2.138E-01   25.19 um     6888 A      5900 A   
 130.00 MeV   7.604E+01  2.000E-01   26.43 um     7116 A      5950 A   
 140.00 MeV   7.666E+01  1.880E-01   27.67 um     7333 A      5996 A   
 150.00 MeV   7.713E+01  1.775E-01   28.89 um     7541 A      6040 A   
 160.00 MeV   7.746E+01  1.681E-01   30.11 um     7741 A      6081 A   
 170.00 MeV   7.769E+01  1.598E-01   31.32 um     7934 A      6121 A   
 180.00 MeV   7.782E+01  1.522E-01   32.53 um     8122 A      6159 A   
 200.00 MeV   7.787E+01  1.393E-01   34.95 um     8822 A      6232 A   
 225.00 MeV   7.853E+01  1.261E-01   37.96 um     9805 A      6317 A   
 250.00 MeV   7.933E+01  1.153E-01   40.94 um     1.07 um     6396 A   
 275.00 MeV   7.885E+01  1.063E-01   43.92 um     1.15 um     6471 A   
 300.00 MeV   7.814E+01  9.868E-02   46.92 um     1.23 um     6544 A   
 325.00 MeV   7.740E+01  9.215E-02   49.95 um     1.30 um     6614 A   
 350.00 MeV   7.664E+01  8.648E-02   53.01 um     1.37 um     6683 A   
 375.00 MeV   7.587E+01  8.150E-02   56.10 um     1.44 um     6751 A   
 400.00 MeV   7.509E+01  7.710E-02   59.22 um     1.50 um     6818 A   
 450.00 MeV   7.354E+01  6.966E-02   65.56 um     1.75 um     6950 A   
 500.00 MeV   7.199E+01  6.360E-02   72.04 um     1.98 um     7081 A   
 550.00 MeV   7.047E+01  5.856E-02   78.66 um     2.19 um     7212 A   
 600.00 MeV   6.897E+01  5.430E-02   85.42 um     2.39 um     7343 A   
 650.00 MeV   6.750E+01  5.065E-02   92.33 um     2.58 um     7476 A   
 700.00 MeV   6.606E+01  4.749E-02   99.39 um     2.77 um     7610 A   
 800.00 MeV   6.330E+01  4.227E-02  113.97 um     3.45 um     7883 A   
 900.00 MeV   6.068E+01  3.813E-02  129.19 um     4.07 um     8166 A   
   1.00 GeV   5.820E+01  3.477E-02  145.06 um     4.65 um     8460 A   
   1.10 GeV   5.587E+01  3.198E-02  161.60 um     5.21 um     8766 A   
   1.20 GeV   5.368E+01  2.963E-02  178.82 um     5.75 um     9086 A   
   1.30 GeV   5.163E+01  2.761E-02  196.74 um     6.28 um     9420 A   
   1.40 GeV   4.970E+01  2.587E-02  215.35 um     6.81 um     9769 A   
   1.50 GeV   4.790E+01  2.434E-02  234.68 um     7.34 um     1.01 um  
   1.60 GeV   4.622E+01  2.299E-02  254.73 um     7.87 um     1.05 um  
   1.70 GeV   4.465E+01  2.179E-02  275.49 um     8.40 um     1.09 um  
   1.80 GeV   4.319E+01  2.072E-02  296.96 um     8.93 um     1.13 um  
   2.00 GeV   4.055E+01  1.887E-02  342.05 um    10.98 um     1.22 um  
   2.25 GeV   3.772E+01  1.700E-02  402.36 um    13.90 um     1.34 um  
   2.50 GeV   3.534E+01  1.548E-02  466.96 um    16.64 um     1.46 um  
   2.75 GeV   3.334E+01  1.422E-02  535.67 um    19.27 um     1.60 um  
   3.00 GeV   3.165E+01  1.316E-02  608.28 um    21.84 um     1.74 um  
   3.25 GeV   3.019E+01  1.225E-02  684.57 um    24.36 um     1.90 um  
   3.50 GeV   2.878E+01  1.147E-02  764.57 um    26.86 um     2.05 um  
   3.75 GeV   2.751E+01  1.078E-02  848.38 um    29.36 um     2.22 um  
   4.00 GeV   2.636E+01  1.017E-02  935.95 um    31.87 um     2.40 um  
   4.50 GeV   2.436E+01  9.156E-03    1.12 mm    41.35 um     2.77 um  
   5.00 GeV   2.268E+01  8.330E-03    1.32 mm    50.16 um     3.16 um  
   5.50 GeV   2.124E+01  7.647E-03    1.54 mm    58.66 um     3.59 um  
   6.00 GeV   2.000E+01  7.071E-03    1.77 mm    67.00 um     4.04 um  
   6.50 GeV   1.892E+01  6.580E-03    2.01 mm    75.27 um     4.51 um  
   7.00 GeV   1.797E+01  6.155E-03    2.26 mm    83.51 um     5.00 um  
   8.00 GeV   1.638E+01  5.457E-03    2.81 mm   114.15 um     6.06 um  
   9.00 GeV   1.509E+01  4.906E-03    3.41 mm   142.26 um     7.21 um  
  10.00 GeV   1.403E+01  4.460E-03    4.06 mm   169.27 um     8.43 um  
  11.00 GeV   1.314E+01  4.092E-03    4.76 mm   195.75 um     9.73 um  
  12.00 GeV   1.238E+01  3.782E-03    5.50 mm   221.95 um    11.10 um  
  13.00 GeV   1.173E+01  3.517E-03    6.28 mm   248.04 um    12.54 um  
  14.00 GeV   1.116E+01  3.288E-03    7.10 mm   274.09 um    14.05 um  
  15.00 GeV   1.065E+01  3.089E-03    7.97 mm   300.18 um    15.62 um  
  16.00 GeV   1.019E+01  2.913E-03    8.88 mm   326.36 um    17.25 um  
  17.00 GeV   9.788E+00  2.757E-03    9.82 mm   352.65 um    18.94 um  
  18.00 GeV   9.424E+00  2.617E-03   10.80 mm   379.04 um    20.68 um  
  20.00 GeV   8.800E+00  2.378E-03   12.87 mm   479.18 um    24.34 um  
  22.50 GeV   8.167E+00  2.136E-03   15.66 mm   620.16 um    29.18 um  
  25.00 GeV   7.654E+00  1.940E-03   18.64 mm   750.16 um    34.30 um  
  27.50 GeV   7.232E+00  1.779E-03   21.81 mm   874.00 um    39.67 um  
  30.00 GeV   6.878E+00  1.643E-03   25.16 mm   993.83 um    45.27 um  
  32.50 GeV   6.577E+00  1.527E-03   28.66 mm     1.11 mm    51.06 um  
  35.00 GeV   6.318E+00  1.427E-03   32.32 mm     1.23 mm    57.04 um  
  37.50 GeV   6.093E+00  1.339E-03   36.12 mm     1.34 mm    63.18 um  
  40.00 GeV   5.896E+00  1.263E-03   40.06 mm     1.45 mm    69.47 um  
  42.80 GeV   5.713E+00  1.187E-03   44.61 mm     1.59 mm    76.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
