 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/17Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.558E-01  1.955E+00     173 A        59 A        44 A   
   5.00 keV   4.805E-01  1.946E+00     189 A        63 A        47 A   
   5.50 keV   5.039E-01  1.935E+00     205 A        68 A        51 A   
   6.00 keV   5.263E-01  1.923E+00     221 A        73 A        54 A   
   6.50 keV   5.478E-01  1.909E+00     237 A        77 A        57 A   
   7.00 keV   5.685E-01  1.894E+00     253 A        82 A        61 A   
   8.00 keV   6.078E-01  1.863E+00     285 A        91 A        67 A   
   9.00 keV   6.446E-01  1.830E+00     318 A       100 A        74 A   
  10.00 keV   6.795E-01  1.798E+00     350 A       109 A        80 A   
  11.00 keV   7.127E-01  1.766E+00     383 A       118 A        86 A   
  12.00 keV   7.444E-01  1.734E+00     416 A       126 A        93 A   
  13.00 keV   7.748E-01  1.703E+00     448 A       135 A        99 A   
  14.00 keV   8.040E-01  1.673E+00     481 A       143 A       105 A   
  15.00 keV   8.322E-01  1.644E+00     514 A       151 A       111 A   
  16.00 keV   8.595E-01  1.616E+00     547 A       159 A       117 A   
  17.00 keV   8.860E-01  1.589E+00     580 A       167 A       123 A   
  18.00 keV   9.117E-01  1.563E+00     614 A       175 A       129 A   
  20.00 keV   9.610E-01  1.513E+00     681 A       191 A       142 A   
  22.50 keV   1.019E+00  1.456E+00     765 A       210 A       156 A   
  25.00 keV   1.074E+00  1.403E+00     849 A       229 A       171 A   
  27.50 keV   1.127E+00  1.355E+00     933 A       247 A       186 A   
  30.00 keV   1.177E+00  1.311E+00    1018 A       264 A       201 A   
  32.50 keV   1.225E+00  1.269E+00    1103 A       281 A       215 A   
  35.00 keV   1.295E+00  1.231E+00    1187 A       298 A       229 A   
  37.50 keV   1.388E+00  1.195E+00    1270 A       313 A       244 A   
  40.00 keV   1.467E+00  1.162E+00    1352 A       328 A       257 A   
  45.00 keV   1.592E+00  1.101E+00    1512 A       356 A       284 A   
  50.00 keV   1.688E+00  1.048E+00    1670 A       382 A       310 A   
  55.00 keV   1.763E+00  1.000E+00    1827 A       407 A       335 A   
  60.00 keV   1.825E+00  9.577E-01    1984 A       430 A       360 A   
  65.00 keV   1.877E+00  9.190E-01    2139 A       453 A       383 A   
  70.00 keV   1.923E+00  8.838E-01    2295 A       475 A       406 A   
  80.00 keV   2.003E+00  8.222E-01    2607 A       517 A       450 A   
  90.00 keV   2.075E+00  7.699E-01    2918 A       557 A       493 A   
 100.00 keV   2.142E+00  7.248E-01    3228 A       594 A       534 A   
 110.00 keV   2.209E+00  6.854E-01    3536 A       629 A       574 A   
 120.00 keV   2.276E+00  6.507E-01    3842 A       663 A       612 A   
 130.00 keV   2.343E+00  6.198E-01    4146 A       694 A       649 A   
 140.00 keV   2.411E+00  5.922E-01    4446 A       724 A       685 A   
 150.00 keV   2.479E+00  5.672E-01    4743 A       752 A       720 A   
 160.00 keV   2.548E+00  5.446E-01    5036 A       779 A       754 A   
 170.00 keV   2.616E+00  5.239E-01    5325 A       804 A       786 A   
 180.00 keV   2.685E+00  5.050E-01    5611 A       828 A       818 A   
 200.00 keV   2.821E+00  4.715E-01    6169 A       875 A       877 A   
 225.00 keV   2.988E+00  4.361E-01    6846 A       927 A       947 A   
 250.00 keV   3.153E+00  4.062E-01    7498 A       973 A      1011 A   
 275.00 keV   3.315E+00  3.807E-01    8127 A      1015 A      1070 A   
 300.00 keV   3.475E+00  3.585E-01    8735 A      1052 A      1125 A   
 325.00 keV   3.632E+00  3.391E-01    9323 A      1085 A      1176 A   
 350.00 keV   3.786E+00  3.219E-01    9892 A      1116 A      1224 A   
 375.00 keV   3.937E+00  3.065E-01    1.04 um     1143 A      1268 A   
 400.00 keV   4.085E+00  2.927E-01    1.10 um     1169 A      1310 A   
 450.00 keV   4.371E+00  2.690E-01    1.20 um     1218 A      1385 A   
 500.00 keV   4.642E+00  2.491E-01    1.30 um     1260 A      1453 A   
 550.00 keV   4.900E+00  2.323E-01    1.39 um     1296 A      1513 A   
 600.00 keV   5.145E+00  2.178E-01    1.48 um     1328 A      1567 A   
 650.00 keV   5.379E+00  2.052E-01    1.56 um     1357 A      1617 A   
 700.00 keV   5.602E+00  1.941E-01    1.64 um     1382 A      1662 A   
 800.00 keV   6.022E+00  1.755E-01    1.80 um     1435 A      1742 A   
 900.00 keV   6.414E+00  1.604E-01    1.95 um     1479 A      1812 A   
   1.00 MeV   6.785E+00  1.479E-01    2.08 um     1516 A      1872 A   
   1.10 MeV   7.139E+00  1.374E-01    2.22 um     1549 A      1926 A   
   1.20 MeV   7.479E+00  1.284E-01    2.34 um     1578 A      1974 A   
   1.30 MeV   7.809E+00  1.206E-01    2.46 um     1603 A      2017 A   
   1.40 MeV   8.129E+00  1.138E-01    2.58 um     1626 A      2056 A   
   1.50 MeV   8.441E+00  1.078E-01    2.69 um     1646 A      2092 A   
   1.60 MeV   8.744E+00  1.024E-01    2.80 um     1665 A      2125 A   
   1.70 MeV   9.041E+00  9.760E-02    2.90 um     1682 A      2155 A   
   1.80 MeV   9.330E+00  9.326E-02    3.00 um     1698 A      2183 A   
   2.00 MeV   9.886E+00  8.572E-02    3.20 um     1737 A      2234 A   
   2.25 MeV   1.054E+01  7.798E-02    3.43 um     1784 A      2288 A   
   2.50 MeV   1.115E+01  7.161E-02    3.64 um     1824 A      2335 A   
   2.75 MeV   1.170E+01  6.628E-02    3.85 um     1859 A      2376 A   
   3.00 MeV   1.222E+01  6.174E-02    4.04 um     1890 A      2413 A   
   3.25 MeV   1.268E+01  5.783E-02    4.23 um     1918 A      2446 A   
   3.50 MeV   1.311E+01  5.441E-02    4.41 um     1944 A      2475 A   
   3.75 MeV   1.349E+01  5.141E-02    4.59 um     1967 A      2503 A   
   4.00 MeV   1.384E+01  4.875E-02    4.76 um     1989 A      2528 A   
   4.50 MeV   1.444E+01  4.422E-02    5.09 um     2055 A      2573 A   
   5.00 MeV   1.493E+01  4.051E-02    5.41 um     2114 A      2612 A   
   5.50 MeV   1.533E+01  3.742E-02    5.72 um     2168 A      2648 A   
   6.00 MeV   1.565E+01  3.479E-02    6.02 um     2218 A      2680 A   
   6.50 MeV   1.592E+01  3.253E-02    6.32 um     2265 A      2710 A   
   7.00 MeV   1.612E+01  3.057E-02    6.62 um     2309 A      2737 A   
   8.00 MeV   1.641E+01  2.731E-02    7.19 um     2461 A      2788 A   
   9.00 MeV   1.655E+01  2.472E-02    7.77 um     2599 A      2833 A   
  10.00 MeV   1.658E+01  2.260E-02    8.33 um     2729 A      2875 A   
  11.00 MeV   1.654E+01  2.084E-02    8.90 um     2853 A      2915 A   
  12.00 MeV   1.643E+01  1.935E-02    9.47 um     2973 A      2952 A   
  13.00 MeV   1.627E+01  1.807E-02   10.05 um     3089 A      2988 A   
  14.00 MeV   1.608E+01  1.696E-02   10.63 um     3204 A      3023 A   
  15.00 MeV   1.587E+01  1.598E-02   11.22 um     3317 A      3057 A   
  16.00 MeV   1.565E+01  1.512E-02   11.82 um     3429 A      3090 A   
  17.00 MeV   1.541E+01  1.435E-02   12.43 um     3541 A      3124 A   
  18.00 MeV   1.516E+01  1.366E-02   13.04 um     3652 A      3156 A   
  20.00 MeV   1.467E+01  1.247E-02   14.31 um     4077 A      3222 A   
  22.50 MeV   1.407E+01  1.126E-02   15.95 um     4703 A      3304 A   
  25.00 MeV   1.349E+01  1.028E-02   17.66 um     5300 A      3387 A   
  27.50 MeV   1.294E+01  9.462E-03   19.44 um     5881 A      3473 A   
  30.00 MeV   1.243E+01  8.772E-03   21.30 um     6453 A      3561 A   
  32.50 MeV   1.195E+01  8.180E-03   23.24 um     7019 A      3652 A   
  35.00 MeV   1.158E+01  7.667E-03   25.24 um     7580 A      3746 A   
  37.50 MeV   1.132E+01  7.218E-03   27.30 um     8130 A      3842 A   
  40.00 MeV   1.102E+01  6.821E-03   29.41 um     8670 A      3942 A   
  45.00 MeV   1.033E+01  6.151E-03   33.83 um     1.07 um     4150 A   
  50.00 MeV   9.726E+00  5.607E-03   38.53 um     1.26 um     4373 A   
  55.00 MeV   9.198E+00  5.156E-03   43.52 um     1.45 um     4611 A   
  60.00 MeV   8.735E+00  4.775E-03   48.78 um     1.63 um     4864 A   
  65.00 MeV   8.325E+00  4.449E-03   54.31 um     1.81 um     5133 A   
  70.00 MeV   7.957E+00  4.167E-03   60.10 um     1.99 um     5417 A   
  80.00 MeV   7.325E+00  3.702E-03   72.46 um     2.65 um     6029 A   
  90.00 MeV   6.798E+00  3.335E-03   85.83 um     3.26 um     6699 A   
 100.00 MeV   6.348E+00  3.037E-03  100.19 um     3.84 um     7424 A   
 110.00 MeV   5.958E+00  2.790E-03  115.52 um     4.42 um     8203 A   
 120.00 MeV   5.615E+00  2.581E-03  131.83 um     4.99 um     9033 A   
 130.00 MeV   5.310E+00  2.404E-03  149.11 um     5.56 um     9915 A   
 140.00 MeV   5.036E+00  2.250E-03  167.35 um     6.13 um     1.08 um  
 150.00 MeV   4.789E+00  2.115E-03  186.56 um     6.71 um     1.18 um  
 160.00 MeV   4.564E+00  1.996E-03  206.73 um     7.30 um     1.29 um  
 170.00 MeV   4.358E+00  1.891E-03  227.89 um     7.89 um     1.39 um  
 180.00 MeV   4.169E+00  1.797E-03  250.02 um     8.49 um     1.51 um  
 200.00 MeV   3.833E+00  1.635E-03  297.22 um    10.81 um     1.75 um  
 225.00 MeV   3.478E+00  1.471E-03  361.82 um    14.17 um     2.07 um  
 250.00 MeV   3.180E+00  1.338E-03  432.74 um    17.37 um     2.43 um  
 275.00 MeV   2.928E+00  1.228E-03  510.04 um    20.54 um     2.82 um  
 300.00 MeV   2.713E+00  1.135E-03  593.73 um    23.72 um     3.24 um  
 325.00 MeV   2.528E+00  1.056E-03  683.80 um    26.94 um     3.70 um  
 350.00 MeV   2.369E+00  9.876E-04  780.16 um    30.21 um     4.18 um  
 375.00 MeV   2.233E+00  9.279E-04  882.70 um    33.53 um     4.70 um  
 400.00 MeV   2.115E+00  8.753E-04  991.23 um    36.89 um     5.24 um  
 450.00 MeV   1.926E+00  7.868E-04    1.22 mm    49.57 um     6.42 um  
 500.00 MeV   1.787E+00  7.152E-04    1.48 mm    61.28 um     7.70 um  
 550.00 MeV   1.659E+00  6.560E-04    1.75 mm    72.55 um     9.07 um  
 600.00 MeV   1.545E+00  6.062E-04    2.05 mm    83.71 um    10.54 um  
 650.00 MeV   1.447E+00  5.637E-04    2.36 mm    94.90 um    12.10 um  
 700.00 MeV   1.362E+00  5.270E-04    2.70 mm   106.18 um    13.76 um  
 800.00 MeV   1.223E+00  4.667E-04    3.43 mm   148.32 um    17.37 um  
 900.00 MeV   1.112E+00  4.192E-04    4.24 mm   187.47 um    21.34 um  
   1.00 GeV   1.022E+00  3.808E-04    5.13 mm   225.55 um    25.65 um  
   1.10 GeV   9.471E-01  3.491E-04    6.08 mm   263.31 um    30.31 um  
   1.20 GeV   8.842E-01  3.224E-04    7.12 mm   301.11 um    35.29 um  
   1.30 GeV   8.305E-01  2.997E-04    8.22 mm   339.12 um    40.58 um  
   1.40 GeV   7.839E-01  2.800E-04    9.39 mm   377.44 um    46.19 um  
   1.50 GeV   7.433E-01  2.629E-04   10.62 mm   416.10 um    52.09 um  
   1.60 GeV   7.075E-01  2.478E-04   11.92 mm   455.12 um    58.27 um  
   1.70 GeV   6.756E-01  2.344E-04   13.29 mm   494.51 um    64.74 um  
   1.80 GeV   6.472E-01  2.225E-04   14.71 mm   534.27 um    71.48 um  
   2.00 GeV   5.984E-01  2.020E-04   17.75 mm   685.49 um    85.74 um  
   2.25 GeV   5.491E-01  1.813E-04   21.86 mm   899.75 um   104.95 um  
   2.50 GeV   5.092E-01  1.646E-04   26.32 mm     1.10 mm   125.60 um  
   2.75 GeV   4.764E-01  1.508E-04   31.11 mm     1.29 mm   147.58 um  
   3.00 GeV   4.488E-01  1.392E-04   36.21 mm     1.48 mm   170.82 um  
   3.25 GeV   4.253E-01  1.293E-04   41.61 mm     1.67 mm   195.22 um  
   3.50 GeV   4.051E-01  1.208E-04   47.29 mm     1.85 mm   220.71 um  
   3.75 GeV   3.875E-01  1.133E-04   53.25 mm     2.03 mm   247.21 um  
   4.00 GeV   3.721E-01  1.068E-04   59.46 mm     2.22 mm   274.67 um  
   4.50 GeV   3.463E-01  9.579E-05   72.60 mm     2.89 mm   332.19 um  
   5.00 GeV   3.256E-01  8.691E-05   86.65 mm     3.51 mm   392.83 um  
   5.50 GeV   3.086E-01  7.959E-05  101.53 mm     4.09 mm   456.17 um  
   6.00 GeV   2.945E-01  7.344E-05  117.18 mm     4.66 mm   521.89 um  
   6.50 GeV   2.825E-01  6.820E-05  133.53 mm     5.20 mm   589.67 um  
   6.80 GeV   2.764E-01  6.542E-05  143.66 mm     5.39 mm   631.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3221E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
