 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.402E-01  5.430E+00     142 A        22 A        15 A   
   5.00 keV   8.856E-01  5.695E+00     149 A        22 A        16 A   
   5.50 keV   9.288E-01  5.942E+00     156 A        23 A        16 A   
   6.00 keV   9.701E-01  6.174E+00     162 A        24 A        17 A   
   6.50 keV   1.010E+00  6.392E+00     168 A        25 A        18 A   
   7.00 keV   1.048E+00  6.598E+00     174 A        26 A        18 A   
   8.00 keV   1.120E+00  6.979E+00     186 A        27 A        19 A   
   9.00 keV   1.188E+00  7.326E+00     197 A        29 A        20 A   
  10.00 keV   1.252E+00  7.643E+00     207 A        30 A        22 A   
  11.00 keV   1.314E+00  7.936E+00     217 A        31 A        23 A   
  12.00 keV   1.372E+00  8.208E+00     227 A        33 A        23 A   
  13.00 keV   1.428E+00  8.463E+00     236 A        34 A        24 A   
  14.00 keV   1.482E+00  8.701E+00     245 A        35 A        25 A   
  15.00 keV   1.534E+00  8.925E+00     254 A        36 A        26 A   
  16.00 keV   1.584E+00  9.137E+00     263 A        37 A        27 A   
  17.00 keV   1.633E+00  9.337E+00     271 A        38 A        28 A   
  18.00 keV   1.680E+00  9.527E+00     279 A        39 A        29 A   
  20.00 keV   1.771E+00  9.881E+00     295 A        41 A        30 A   
  22.50 keV   1.879E+00  1.028E+01     314 A        43 A        32 A   
  25.00 keV   1.980E+00  1.064E+01     333 A        45 A        34 A   
  27.50 keV   2.077E+00  1.097E+01     350 A        47 A        36 A   
  30.00 keV   2.169E+00  1.126E+01     368 A        49 A        37 A   
  32.50 keV   2.258E+00  1.154E+01     384 A        51 A        39 A   
  35.00 keV   2.343E+00  1.179E+01     401 A        52 A        40 A   
  37.50 keV   2.425E+00  1.203E+01     417 A        54 A        42 A   
  40.00 keV   2.505E+00  1.225E+01     432 A        56 A        43 A   
  45.00 keV   2.657E+00  1.264E+01     463 A        59 A        46 A   
  50.00 keV   2.801E+00  1.300E+01     492 A        62 A        49 A   
  55.00 keV   2.937E+00  1.331E+01     521 A        65 A        52 A   
  60.00 keV   3.068E+00  1.359E+01     549 A        68 A        54 A   
  65.00 keV   3.193E+00  1.384E+01     576 A        70 A        57 A   
  70.00 keV   3.314E+00  1.408E+01     602 A        73 A        59 A   
  80.00 keV   3.542E+00  1.448E+01     654 A        78 A        64 A   
  90.00 keV   3.757E+00  1.482E+01     704 A        83 A        68 A   
 100.00 keV   3.961E+00  1.511E+01     753 A        87 A        73 A   
 110.00 keV   4.154E+00  1.537E+01     801 A        92 A        77 A   
 120.00 keV   4.339E+00  1.559E+01     847 A        96 A        81 A   
 130.00 keV   4.516E+00  1.578E+01     893 A       100 A        85 A   
 140.00 keV   4.686E+00  1.594E+01     938 A       104 A        89 A   
 150.00 keV   4.851E+00  1.609E+01     982 A       108 A        93 A   
 160.00 keV   5.010E+00  1.622E+01    1026 A       112 A        96 A   
 170.00 keV   5.164E+00  1.634E+01    1069 A       116 A       100 A   
 180.00 keV   5.314E+00  1.644E+01    1111 A       119 A       103 A   
 200.00 keV   5.601E+00  1.661E+01    1195 A       127 A       110 A   
 225.00 keV   5.941E+00  1.677E+01    1298 A       136 A       119 A   
 250.00 keV   6.262E+00  1.689E+01    1398 A       144 A       127 A   
 275.00 keV   6.568E+00  1.697E+01    1497 A       153 A       135 A   
 300.00 keV   6.860E+00  1.702E+01    1594 A       161 A       143 A   
 325.00 keV   7.140E+00  1.706E+01    1690 A       168 A       150 A   
 350.00 keV   7.410E+00  1.707E+01    1785 A       176 A       157 A   
 375.00 keV   7.670E+00  1.707E+01    1879 A       183 A       165 A   
 400.00 keV   7.921E+00  1.706E+01    1972 A       191 A       172 A   
 450.00 keV   8.752E+00  1.700E+01    2154 A       205 A       185 A   
 500.00 keV   9.351E+00  1.692E+01    2332 A       219 A       198 A   
 550.00 keV   9.754E+00  1.681E+01    2508 A       232 A       211 A   
 600.00 keV   1.004E+01  1.669E+01    2681 A       245 A       224 A   
 650.00 keV   1.025E+01  1.656E+01    2855 A       257 A       236 A   
 700.00 keV   1.041E+01  1.643E+01    3027 A       270 A       248 A   
 800.00 keV   1.067E+01  1.614E+01    3373 A       295 A       271 A   
 900.00 keV   1.089E+01  1.584E+01    3720 A       320 A       294 A   
   1.00 MeV   1.111E+01  1.555E+01    4068 A       344 A       317 A   
   1.10 MeV   1.133E+01  1.525E+01    4417 A       368 A       340 A   
   1.20 MeV   1.157E+01  1.497E+01    4768 A       391 A       362 A   
   1.30 MeV   1.182E+01  1.469E+01    5118 A       413 A       384 A   
   1.40 MeV   1.207E+01  1.442E+01    5470 A       435 A       406 A   
   1.50 MeV   1.233E+01  1.416E+01    5821 A       457 A       427 A   
   1.60 MeV   1.259E+01  1.391E+01    6173 A       478 A       449 A   
   1.70 MeV   1.285E+01  1.366E+01    6524 A       498 A       470 A   
   1.80 MeV   1.311E+01  1.343E+01    6875 A       518 A       491 A   
   2.00 MeV   1.362E+01  1.298E+01    7577 A       562 A       532 A   
   2.25 MeV   1.421E+01  1.247E+01    8452 A       615 A       582 A   
   2.50 MeV   1.475E+01  1.201E+01    9326 A       666 A       632 A   
   2.75 MeV   1.525E+01  1.158E+01    1.02 um      714 A       680 A   
   3.00 MeV   1.570E+01  1.118E+01    1.11 um      760 A       727 A   
   3.25 MeV   1.611E+01  1.082E+01    1.19 um      805 A       773 A   
   3.50 MeV   1.649E+01  1.048E+01    1.28 um      847 A       819 A   
   3.75 MeV   1.684E+01  1.017E+01    1.37 um      888 A       863 A   
   4.00 MeV   1.717E+01  9.878E+00    1.45 um      928 A       907 A   
   4.50 MeV   1.775E+01  9.349E+00    1.63 um     1018 A       993 A   
   5.00 MeV   1.826E+01  8.883E+00    1.80 um     1102 A      1076 A   
   5.50 MeV   1.870E+01  8.469E+00    1.97 um     1181 A      1158 A   
   6.00 MeV   1.909E+01  8.098E+00    2.14 um     1256 A      1237 A   
   6.50 MeV   1.944E+01  7.763E+00    2.32 um     1328 A      1314 A   
   7.00 MeV   1.975E+01  7.459E+00    2.49 um     1396 A      1390 A   
   8.00 MeV   2.030E+01  6.928E+00    2.83 um     1563 A      1537 A   
   9.00 MeV   2.079E+01  6.477E+00    3.18 um     1715 A      1679 A   
  10.00 MeV   2.126E+01  6.090E+00    3.52 um     1855 A      1816 A   
  11.00 MeV   2.173E+01  5.753E+00    3.86 um     1985 A      1949 A   
  12.00 MeV   2.222E+01  5.457E+00    4.20 um     2106 A      2077 A   
  13.00 MeV   2.274E+01  5.194E+00    4.54 um     2220 A      2200 A   
  14.00 MeV   2.330E+01  4.958E+00    4.88 um     2327 A      2319 A   
  15.00 MeV   2.389E+01  4.746E+00    5.21 um     2428 A      2434 A   
  16.00 MeV   2.453E+01  4.553E+00    5.53 um     2522 A      2545 A   
  17.00 MeV   2.521E+01  4.378E+00    5.85 um     2611 A      2651 A   
  18.00 MeV   2.592E+01  4.218E+00    6.17 um     2695 A      2753 A   
  20.00 MeV   2.747E+01  3.934E+00    6.78 um     2911 A      2944 A   
  22.50 MeV   2.960E+01  3.635E+00    7.50 um     3175 A      3161 A   
  25.00 MeV   3.191E+01  3.383E+00    8.19 um     3394 A      3355 A   
  27.50 MeV   3.435E+01  3.167E+00    8.84 um     3578 A      3528 A   
  30.00 MeV   3.689E+01  2.981E+00    9.45 um     3735 A      3683 A   
  32.50 MeV   3.950E+01  2.818E+00   10.02 um     3869 A      3821 A   
  35.00 MeV   4.214E+01  2.673E+00   10.56 um     3986 A      3945 A   
  37.50 MeV   4.479E+01  2.544E+00   11.07 um     4088 A      4058 A   
  40.00 MeV   4.743E+01  2.429E+00   11.55 um     4178 A      4159 A   
  45.00 MeV   5.264E+01  2.230E+00   12.45 um     4421 A      4335 A   
  50.00 MeV   5.768E+01  2.064E+00   13.27 um     4614 A      4483 A   
  55.00 MeV   6.250E+01  1.923E+00   14.03 um     4772 A      4608 A   
  60.00 MeV   6.708E+01  1.802E+00   14.74 um     4906 A      4717 A   
  65.00 MeV   7.142E+01  1.697E+00   15.40 um     5020 A      4812 A   
  70.00 MeV   7.552E+01  1.605E+00   16.03 um     5119 A      4896 A   
  80.00 MeV   8.302E+01  1.450E+00   17.20 um     5413 A      5039 A   
  90.00 MeV   8.964E+01  1.324E+00   18.27 um     5650 A      5156 A   
 100.00 MeV   9.546E+01  1.221E+00   19.28 um     5847 A      5255 A   
 110.00 MeV   1.006E+02  1.133E+00   20.23 um     6018 A      5341 A   
 120.00 MeV   1.050E+02  1.059E+00   21.13 um     6169 A      5416 A   
 130.00 MeV   1.089E+02  9.941E-01   22.01 um     6305 A      5483 A   
 140.00 MeV   1.123E+02  9.375E-01   22.85 um     6429 A      5544 A   
 150.00 MeV   1.152E+02  8.876E-01   23.67 um     6544 A      5599 A   
 160.00 MeV   1.178E+02  8.432E-01   24.48 um     6652 A      5650 A   
 170.00 MeV   1.200E+02  8.034E-01   25.26 um     6753 A      5697 A   
 180.00 MeV   1.219E+02  7.674E-01   26.04 um     6849 A      5742 A   
 200.00 MeV   1.250E+02  7.051E-01   27.56 um     7192 A      5822 A   
 225.00 MeV   1.279E+02  6.411E-01   29.41 um     7670 A      5912 A   
 250.00 MeV   1.298E+02  5.885E-01   31.23 um     8103 A      5993 A   
 275.00 MeV   1.311E+02  5.445E-01   33.03 um     8503 A      6067 A   
 300.00 MeV   1.320E+02  5.071E-01   34.82 um     8879 A      6136 A   
 325.00 MeV   1.325E+02  4.748E-01   36.59 um     9236 A      6200 A   
 350.00 MeV   1.328E+02  4.467E-01   38.37 um     9578 A      6261 A   
 375.00 MeV   1.328E+02  4.219E-01   40.14 um     9907 A      6319 A   
 400.00 MeV   1.327E+02  4.000E-01   41.91 um     1.02 um     6374 A   
 450.00 MeV   1.349E+02  3.627E-01   45.42 um     1.14 um     6479 A   
 500.00 MeV   1.354E+02  3.322E-01   48.90 um     1.24 um     6575 A   
 550.00 MeV   1.345E+02  3.067E-01   52.39 um     1.34 um     6667 A   
 600.00 MeV   1.336E+02  2.851E-01   55.90 um     1.43 um     6756 A   
 650.00 MeV   1.327E+02  2.666E-01   59.43 um     1.51 um     6841 A   
 700.00 MeV   1.318E+02  2.504E-01   62.99 um     1.59 um     6925 A   
 800.00 MeV   1.302E+02  2.237E-01   70.18 um     1.89 um     7086 A   
 900.00 MeV   1.286E+02  2.024E-01   77.46 um     2.15 um     7242 A   
   1.00 GeV   1.270E+02  1.850E-01   84.83 um     2.39 um     7394 A   
   1.10 GeV   1.255E+02  1.706E-01   92.30 um     2.62 um     7543 A   
   1.20 GeV   1.241E+02  1.583E-01   99.85 um     2.83 um     7690 A   
   1.30 GeV   1.226E+02  1.478E-01  107.49 um     3.03 um     7836 A   
   1.40 GeV   1.212E+02  1.387E-01  115.21 um     3.22 um     7981 A   
   1.50 GeV   1.199E+02  1.307E-01  123.03 um     3.40 um     8126 A   
   1.60 GeV   1.185E+02  1.236E-01  130.94 um     3.58 um     8270 A   
   1.70 GeV   1.171E+02  1.173E-01  138.94 um     3.76 um     8414 A   
   1.80 GeV   1.158E+02  1.117E-01  147.03 um     3.93 um     8558 A   
   2.00 GeV   1.132E+02  1.019E-01  163.50 um     4.57 um     8848 A   
   2.25 GeV   1.100E+02  9.204E-02  184.62 um     5.46 um     9213 A   
   2.50 GeV   1.070E+02  8.398E-02  206.35 um     6.27 um     9583 A   
   2.75 GeV   1.040E+02  7.729E-02  228.70 um     7.02 um     9959 A   
   3.00 GeV   1.012E+02  7.164E-02  251.67 um     7.73 um     1.03 um  
   3.25 GeV   9.858E+01  6.679E-02  275.27 um     8.42 um     1.07 um  
   3.50 GeV   9.607E+01  6.260E-02  299.49 um     9.10 um     1.11 um  
   3.75 GeV   9.370E+01  5.892E-02  324.34 um     9.75 um     1.15 um  
   4.00 GeV   9.147E+01  5.568E-02  349.80 um    10.40 um     1.19 um  
   4.50 GeV   8.738E+01  5.020E-02  402.55 um    12.80 um     1.28 um  
   5.00 GeV   8.375E+01  4.575E-02  457.68 um    14.99 um     1.37 um  
   5.50 GeV   8.054E+01  4.206E-02  515.10 um    17.05 um     1.46 um  
   6.00 GeV   7.768E+01  3.895E-02  574.71 um    19.02 um     1.55 um  
   6.50 GeV   7.480E+01  3.629E-02  636.58 um    20.94 um     1.65 um  
   7.00 GeV   7.206E+01  3.398E-02  700.82 um    22.82 um     1.75 um  
   8.00 GeV   6.722E+01  3.019E-02  836.38 um    29.81 um     1.96 um  
   9.00 GeV   6.307E+01  2.719E-02  981.27 um    36.18 um     2.18 um  
  10.00 GeV   5.948E+01  2.475E-02    1.14 mm    42.23 um     2.42 um  
  11.00 GeV   5.635E+01  2.274E-02    1.30 mm    48.11 um     2.66 um  
  12.00 GeV   5.358E+01  2.104E-02    1.47 mm    53.90 um     2.92 um  
  13.00 GeV   5.112E+01  1.959E-02    1.65 mm    59.62 um     3.18 um  
  14.00 GeV   4.893E+01  1.833E-02    1.84 mm    65.32 um     3.46 um  
  15.00 GeV   4.695E+01  1.723E-02    2.04 mm    71.01 um     3.75 um  
  16.00 GeV   4.516E+01  1.627E-02    2.24 mm    76.69 um     4.04 um  
  17.00 GeV   4.353E+01  1.541E-02    2.45 mm    82.39 um     4.35 um  
  18.00 GeV   4.205E+01  1.464E-02    2.67 mm    88.09 um     4.66 um  
  20.00 GeV   3.943E+01  1.331E-02    3.14 mm   109.81 um     5.32 um  
  22.50 GeV   3.670E+01  1.198E-02    3.76 mm   140.54 um     6.19 um  
  25.00 GeV   3.442E+01  1.089E-02    4.42 mm   169.02 um     7.11 um  
  27.50 GeV   3.248E+01  9.996E-03    5.13 mm   196.28 um     8.07 um  
  30.00 GeV   3.083E+01  9.241E-03    5.87 mm   222.81 um     9.08 um  
  32.50 GeV   2.939E+01  8.597E-03    6.66 mm   248.86 um    10.13 um  
  35.00 GeV   2.813E+01  8.040E-03    7.48 mm   274.58 um    11.21 um  
  37.50 GeV   2.702E+01  7.553E-03    8.33 mm   300.06 um    12.33 um  
  40.00 GeV   2.603E+01  7.125E-03    9.22 mm   325.36 um    13.49 um  
  45.00 GeV   2.435E+01  6.404E-03   11.09 mm   419.66 um    15.89 um  
  50.00 GeV   2.298E+01  5.820E-03   13.09 mm   505.66 um    18.40 um  
  55.00 GeV   2.184E+01  5.338E-03   15.19 mm   586.86 um    21.01 um  
  60.00 GeV   2.088E+01  4.932E-03   17.40 mm   664.88 um    23.71 um  
  65.00 GeV   2.005E+01  4.586E-03   19.71 mm   740.57 um    26.49 um  
  70.00 GeV   1.933E+01  4.287E-03   22.11 mm   814.44 um    29.33 um  
  80.00 GeV   1.815E+01  3.796E-03   27.14 mm     1.08 mm    35.20 um  
  81.60 GeV   1.801E+01  3.728E-03   27.98 mm     1.09 mm    36.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
