 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.892E-01  5.390E+00     140 A        26 A        19 A   
   5.00 keV   3.048E-01  5.611E+00     147 A        27 A        20 A   
   5.50 keV   3.197E-01  5.814E+00     155 A        29 A        21 A   
   6.00 keV   3.339E-01  6.003E+00     162 A        30 A        22 A   
   6.50 keV   3.475E-01  6.178E+00     169 A        31 A        23 A   
   7.00 keV   3.606E-01  6.342E+00     175 A        32 A        24 A   
   8.00 keV   3.855E-01  6.639E+00     188 A        34 A        25 A   
   9.00 keV   4.089E-01  6.905E+00     201 A        36 A        27 A   
  10.00 keV   4.311E-01  7.144E+00     213 A        37 A        28 A   
  11.00 keV   4.521E-01  7.360E+00     224 A        39 A        30 A   
  12.00 keV   4.722E-01  7.558E+00     236 A        41 A        31 A   
  13.00 keV   4.915E-01  7.740E+00     246 A        42 A        33 A   
  14.00 keV   5.100E-01  7.908E+00     257 A        44 A        34 A   
  15.00 keV   5.279E-01  8.064E+00     268 A        45 A        35 A   
  16.00 keV   5.452E-01  8.209E+00     278 A        47 A        36 A   
  17.00 keV   5.620E-01  8.345E+00     288 A        48 A        38 A   
  18.00 keV   5.783E-01  8.472E+00     298 A        49 A        39 A   
  20.00 keV   6.096E-01  8.704E+00     318 A        52 A        41 A   
  22.50 keV   6.466E-01  8.958E+00     341 A        55 A        44 A   
  25.00 keV   6.816E-01  9.181E+00     364 A        58 A        47 A   
  27.50 keV   7.148E-01  9.378E+00     387 A        61 A        49 A   
  30.00 keV   7.466E-01  9.553E+00     409 A        64 A        52 A   
  32.50 keV   7.771E-01  9.709E+00     431 A        67 A        55 A   
  35.00 keV   8.064E-01  9.850E+00     452 A        69 A        57 A   
  37.50 keV   8.347E-01  9.978E+00     473 A        72 A        59 A   
  40.00 keV   8.621E-01  1.009E+01     493 A        75 A        62 A   
  45.00 keV   9.144E-01  1.029E+01     534 A        80 A        67 A   
  50.00 keV   9.639E-01  1.046E+01     574 A        85 A        71 A   
  55.00 keV   1.011E+00  1.061E+01     613 A        89 A        75 A   
  60.00 keV   1.056E+00  1.073E+01     652 A        94 A        80 A   
  65.00 keV   1.099E+00  1.083E+01     690 A        98 A        84 A   
  70.00 keV   1.140E+00  1.092E+01     728 A       103 A        88 A   
  80.00 keV   1.219E+00  1.105E+01     802 A       112 A        96 A   
  90.00 keV   1.293E+00  1.115E+01     875 A       120 A       104 A   
 100.00 keV   1.363E+00  1.123E+01     948 A       129 A       112 A   
 110.00 keV   1.430E+00  1.127E+01    1019 A       137 A       119 A   
 120.00 keV   1.493E+00  1.130E+01    1091 A       145 A       127 A   
 130.00 keV   1.554E+00  1.132E+01    1161 A       153 A       134 A   
 140.00 keV   1.613E+00  1.132E+01    1232 A       161 A       142 A   
 150.00 keV   1.670E+00  1.132E+01    1302 A       168 A       149 A   
 160.00 keV   1.724E+00  1.131E+01    1372 A       176 A       156 A   
 170.00 keV   1.777E+00  1.129E+01    1442 A       183 A       163 A   
 180.00 keV   1.829E+00  1.126E+01    1511 A       191 A       170 A   
 200.00 keV   1.928E+00  1.120E+01    1650 A       206 A       184 A   
 225.00 keV   2.045E+00  1.110E+01    1824 A       224 A       201 A   
 250.00 keV   2.155E+00  1.099E+01    1998 A       242 A       217 A   
 275.00 keV   2.433E+00  1.087E+01    2171 A       260 A       234 A   
 300.00 keV   2.699E+00  1.075E+01    2341 A       277 A       250 A   
 325.00 keV   2.868E+00  1.062E+01    2511 A       294 A       266 A   
 350.00 keV   2.979E+00  1.049E+01    2681 A       311 A       282 A   
 375.00 keV   3.055E+00  1.037E+01    2852 A       327 A       297 A   
 400.00 keV   3.111E+00  1.024E+01    3023 A       343 A       313 A   
 450.00 keV   3.196E+00  9.990E+00    3369 A       376 A       344 A   
 500.00 keV   3.276E+00  9.749E+00    3719 A       409 A       375 A   
 550.00 keV   3.364E+00  9.518E+00    4074 A       441 A       406 A   
 600.00 keV   3.467E+00  9.297E+00    4433 A       473 A       436 A   
 650.00 keV   3.584E+00  9.086E+00    4794 A       505 A       467 A   
 700.00 keV   3.713E+00  8.884E+00    5159 A       536 A       498 A   
 800.00 keV   3.997E+00  8.509E+00    5893 A       601 A       559 A   
 900.00 keV   4.302E+00  8.168E+00    6632 A       663 A       619 A   
   1.00 MeV   4.612E+00  7.857E+00    7373 A       723 A       679 A   
   1.10 MeV   4.917E+00  7.571E+00    8113 A       780 A       738 A   
   1.20 MeV   5.209E+00  7.309E+00    8853 A       835 A       795 A   
   1.30 MeV   5.486E+00  7.068E+00    9591 A       888 A       852 A   
   1.40 MeV   5.745E+00  6.844E+00    1.03 um      939 A       908 A   
   1.50 MeV   5.986E+00  6.637E+00    1.11 um      989 A       963 A   
   1.60 MeV   6.211E+00  6.444E+00    1.18 um     1037 A      1017 A   
   1.70 MeV   6.420E+00  6.264E+00    1.25 um     1083 A      1071 A   
   1.80 MeV   6.615E+00  6.095E+00    1.33 um     1128 A      1123 A   
   2.00 MeV   6.969E+00  5.788E+00    1.47 um     1223 A      1226 A   
   2.25 MeV   7.360E+00  5.451E+00    1.65 um     1339 A      1351 A   
   2.50 MeV   7.712E+00  5.158E+00    1.83 um     1448 A      1471 A   
   2.75 MeV   8.036E+00  4.899E+00    2.01 um     1549 A      1588 A   
   3.00 MeV   8.341E+00  4.669E+00    2.19 um     1646 A      1701 A   
   3.25 MeV   8.633E+00  4.463E+00    2.37 um     1737 A      1811 A   
   3.50 MeV   8.917E+00  4.277E+00    2.55 um     1823 A      1918 A   
   3.75 MeV   9.195E+00  4.109E+00    2.73 um     1905 A      2022 A   
   4.00 MeV   9.471E+00  3.955E+00    2.90 um     1984 A      2122 A   
   4.50 MeV   1.002E+01  3.684E+00    3.24 um     2157 A      2315 A   
   5.00 MeV   1.058E+01  3.452E+00    3.58 um     2313 A      2496 A   
   5.50 MeV   1.115E+01  3.252E+00    3.91 um     2454 A      2667 A   
   6.00 MeV   1.173E+01  3.077E+00    4.23 um     2582 A      2827 A   
   6.50 MeV   1.234E+01  2.922E+00    4.54 um     2698 A      2977 A   
   7.00 MeV   1.295E+01  2.784E+00    4.84 um     2805 A      3118 A   
   8.00 MeV   1.424E+01  2.548E+00    5.42 um     3045 A      3375 A   
   9.00 MeV   1.558E+01  2.353E+00    5.96 um     3244 A      3601 A   
  10.00 MeV   1.696E+01  2.189E+00    6.47 um     3410 A      3800 A   
  11.00 MeV   1.838E+01  2.049E+00    6.94 um     3551 A      3976 A   
  12.00 MeV   1.981E+01  1.928E+00    7.39 um     3671 A      4132 A   
  13.00 MeV   2.124E+01  1.822E+00    7.80 um     3775 A      4272 A   
  14.00 MeV   2.268E+01  1.728E+00    8.20 um     3866 A      4397 A   
  15.00 MeV   2.410E+01  1.645E+00    8.58 um     3945 A      4509 A   
  16.00 MeV   2.551E+01  1.570E+00    8.93 um     4016 A      4611 A   
  17.00 MeV   2.689E+01  1.502E+00    9.27 um     4079 A      4703 A   
  18.00 MeV   2.825E+01  1.441E+00    9.59 um     4135 A      4788 A   
  20.00 MeV   3.086E+01  1.333E+00   10.20 um     4276 A      4936 A   
  22.50 MeV   3.393E+01  1.222E+00   10.90 um     4441 A      5092 A   
  25.00 MeV   3.677E+01  1.129E+00   11.54 um     4575 A      5222 A   
  27.50 MeV   3.938E+01  1.050E+00   12.15 um     4689 A      5334 A   
  30.00 MeV   4.179E+01  9.830E-01   12.71 um     4786 A      5431 A   
  32.50 MeV   4.400E+01  9.246E-01   13.25 um     4871 A      5517 A   
  35.00 MeV   4.605E+01  8.733E-01   13.76 um     4947 A      5593 A   
  37.50 MeV   4.795E+01  8.280E-01   14.25 um     5015 A      5661 A   
  40.00 MeV   4.972E+01  7.875E-01   14.73 um     5077 A      5724 A   
  45.00 MeV   5.294E+01  7.183E-01   15.63 um     5265 A      5833 A   
  50.00 MeV   5.579E+01  6.613E-01   16.49 um     5427 A      5927 A   
  55.00 MeV   5.836E+01  6.133E-01   17.30 um     5568 A      6008 A   
  60.00 MeV   6.068E+01  5.724E-01   18.09 um     5695 A      6081 A   
  65.00 MeV   6.279E+01  5.370E-01   18.84 um     5810 A      6145 A   
  70.00 MeV   6.471E+01  5.060E-01   19.58 um     5915 A      6204 A   
  80.00 MeV   6.807E+01  4.545E-01   20.99 um     6264 A      6307 A   
  90.00 MeV   7.088E+01  4.132E-01   22.34 um     6566 A      6395 A   
 100.00 MeV   7.326E+01  3.792E-01   23.64 um     6833 A      6473 A   
 110.00 MeV   7.527E+01  3.508E-01   24.90 um     7076 A      6542 A   
 120.00 MeV   7.699E+01  3.267E-01   26.13 um     7299 A      6605 A   
 130.00 MeV   7.845E+01  3.059E-01   27.34 um     7506 A      6663 A   
 140.00 MeV   7.970E+01  2.877E-01   28.53 um     7701 A      6716 A   
 150.00 MeV   8.077E+01  2.718E-01   29.70 um     7885 A      6766 A   
 160.00 MeV   8.169E+01  2.576E-01   30.86 um     8061 A      6812 A   
 170.00 MeV   8.248E+01  2.449E-01   32.00 um     8229 A      6857 A   
 180.00 MeV   8.315E+01  2.336E-01   33.14 um     8390 A      6899 A   
 200.00 MeV   8.420E+01  2.139E-01   35.39 um     8984 A      6977 A   
 225.00 MeV   8.509E+01  1.938E-01   38.17 um     9817 A      7068 A   
 250.00 MeV   8.563E+01  1.774E-01   40.92 um     1.06 um     7151 A   
 275.00 MeV   8.700E+01  1.637E-01   43.65 um     1.13 um     7228 A   
 300.00 MeV   8.827E+01  1.520E-01   46.34 um     1.19 um     7301 A   
 325.00 MeV   8.849E+01  1.421E-01   49.00 um     1.25 um     7369 A   
 350.00 MeV   8.831E+01  1.334E-01   51.66 um     1.30 um     7435 A   
 375.00 MeV   8.807E+01  1.258E-01   54.33 um     1.36 um     7498 A   
 400.00 MeV   8.778E+01  1.191E-01   57.01 um     1.41 um     7560 A   
 450.00 MeV   8.709E+01  1.077E-01   62.40 um     1.60 um     7678 A   
 500.00 MeV   8.630E+01  9.836E-02   67.83 um     1.78 um     7792 A   
 550.00 MeV   8.542E+01  9.063E-02   73.32 um     1.94 um     7903 A   
 600.00 MeV   8.448E+01  8.409E-02   78.87 um     2.10 um     8011 A   
 650.00 MeV   8.349E+01  7.848E-02   84.48 um     2.24 um     8118 A   
 700.00 MeV   8.247E+01  7.361E-02   90.16 um     2.38 um     8224 A   
 800.00 MeV   8.038E+01  6.557E-02  101.74 um     2.89 um     8433 A   
 900.00 MeV   7.824E+01  5.920E-02  113.63 um     3.35 um     8643 A   
   1.00 GeV   7.609E+01  5.401E-02  125.85 um     3.77 um     8853 A   
   1.10 GeV   7.396E+01  4.970E-02  138.42 um     4.17 um     9067 A   
   1.20 GeV   7.187E+01  4.607E-02  151.35 um     4.55 um     9285 A   
   1.30 GeV   6.983E+01  4.295E-02  164.67 um     4.92 um     9508 A   
   1.40 GeV   6.786E+01  4.025E-02  178.36 um     5.29 um     9736 A   
   1.50 GeV   6.594E+01  3.789E-02  192.46 um     5.66 um     9971 A   
   1.60 GeV   6.411E+01  3.580E-02  206.97 um     6.02 um     1.02 um  
   1.70 GeV   6.234E+01  3.394E-02  221.89 um     6.38 um     1.05 um  
   1.80 GeV   6.065E+01  3.228E-02  237.22 um     6.74 um     1.07 um  
   2.00 GeV   5.749E+01  2.941E-02  269.17 um     8.11 um     1.13 um  
   2.25 GeV   5.394E+01  2.651E-02  311.53 um    10.09 um     1.20 um  
   2.50 GeV   5.081E+01  2.415E-02  356.58 um    11.93 um     1.27 um  
   2.75 GeV   4.805E+01  2.220E-02  404.31 um    13.71 um     1.35 um  
   3.00 GeV   4.564E+01  2.055E-02  454.67 um    15.45 um     1.44 um  
   3.25 GeV   4.352E+01  1.914E-02  507.58 um    17.17 um     1.53 um  
   3.50 GeV   4.166E+01  1.792E-02  562.97 um    18.87 um     1.63 um  
   3.75 GeV   4.004E+01  1.685E-02  620.71 um    20.57 um     1.73 um  
   4.00 GeV   3.855E+01  1.591E-02  680.74 um    22.25 um     1.84 um  
   4.50 GeV   3.580E+01  1.432E-02  807.72 um    28.60 um     2.07 um  
   5.00 GeV   3.346E+01  1.304E-02  944.01 um    34.49 um     2.31 um  
   5.50 GeV   3.144E+01  1.197E-02    1.09 mm    40.16 um     2.57 um  
   6.00 GeV   2.969E+01  1.107E-02    1.24 mm    45.72 um     2.84 um  
   6.50 GeV   2.814E+01  1.031E-02    1.41 mm    51.22 um     3.13 um  
   7.00 GeV   2.677E+01  9.645E-03    1.58 mm    56.69 um     3.44 um  
   8.00 GeV   2.446E+01  8.555E-03    1.95 mm    77.05 um     4.09 um  
   9.00 GeV   2.257E+01  7.695E-03    2.35 mm    95.73 um     4.80 um  
  10.00 GeV   2.100E+01  6.998E-03    2.78 mm   113.68 um     5.55 um  
  11.00 GeV   1.968E+01  6.422E-03    3.25 mm   131.29 um     6.35 um  
  12.00 GeV   1.854E+01  5.937E-03    3.74 mm   148.72 um     7.20 um  
  13.00 GeV   1.756E+01  5.523E-03    4.26 mm   166.10 um     8.09 um  
  14.00 GeV   1.670E+01  5.165E-03    4.81 mm   183.47 um     9.03 um  
  15.00 GeV   1.595E+01  4.852E-03    5.39 mm   200.86 um    10.00 um  
  16.00 GeV   1.528E+01  4.577E-03    6.00 mm   218.31 um    11.01 um  
  17.00 GeV   1.467E+01  4.332E-03    6.63 mm   235.80 um    12.06 um  
  18.00 GeV   1.413E+01  4.113E-03    7.28 mm   253.35 um    13.14 um  
  20.00 GeV   1.320E+01  3.739E-03    8.66 mm   320.00 um    15.40 um  
  22.50 GeV   1.222E+01  3.359E-03   10.52 mm   414.11 um    18.41 um  
  25.00 GeV   1.142E+01  3.052E-03   12.52 mm   501.30 um    21.59 um  
  27.50 GeV   1.076E+01  2.799E-03   14.65 mm   584.73 um    24.95 um  
  30.00 GeV   1.021E+01  2.586E-03   16.90 mm   665.80 um    28.46 um  
  32.50 GeV   9.731E+00  2.404E-03   19.26 mm   745.24 um    32.11 um  
  35.00 GeV   9.323E+00  2.247E-03   21.74 mm   823.46 um    35.89 um  
  37.50 GeV   8.967E+00  2.110E-03   24.32 mm   900.69 um    39.79 um  
  40.00 GeV   8.654E+00  1.989E-03   27.00 mm   977.07 um    43.79 um  
  45.00 GeV   8.131E+00  1.786E-03   32.62 mm     1.26 mm    52.08 um  
  50.00 GeV   7.712E+00  1.622E-03   38.58 mm     1.52 mm    60.70 um  
  52.00 GeV   7.575E+00  1.565E-03   41.05 mm     1.56 mm    64.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
