 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  5.591E+00     122 A        26 A        20 A   
   5.00 keV   3.758E-01  5.794E+00     129 A        27 A        21 A   
   5.50 keV   3.942E-01  5.979E+00     136 A        29 A        22 A   
   6.00 keV   4.117E-01  6.148E+00     143 A        30 A        23 A   
   6.50 keV   4.285E-01  6.304E+00     150 A        31 A        24 A   
   7.00 keV   4.447E-01  6.449E+00     156 A        32 A        25 A   
   8.00 keV   4.754E-01  6.710E+00     168 A        34 A        26 A   
   9.00 keV   5.042E-01  6.938E+00     180 A        36 A        28 A   
  10.00 keV   5.315E-01  7.141E+00     192 A        38 A        30 A   
  11.00 keV   5.574E-01  7.323E+00     203 A        40 A        31 A   
  12.00 keV   5.822E-01  7.487E+00     214 A        42 A        33 A   
  13.00 keV   6.060E-01  7.636E+00     225 A        44 A        35 A   
  14.00 keV   6.289E-01  7.772E+00     236 A        45 A        36 A   
  15.00 keV   6.509E-01  7.896E+00     246 A        47 A        37 A   
  16.00 keV   6.723E-01  8.011E+00     256 A        48 A        39 A   
  17.00 keV   6.930E-01  8.117E+00     266 A        50 A        40 A   
  18.00 keV   7.131E-01  8.215E+00     276 A        52 A        42 A   
  20.00 keV   7.517E-01  8.390E+00     296 A        55 A        44 A   
  22.50 keV   7.972E-01  8.578E+00     319 A        58 A        48 A   
  25.00 keV   8.404E-01  8.738E+00     343 A        62 A        51 A   
  27.50 keV   8.814E-01  8.875E+00     366 A        65 A        54 A   
  30.00 keV   9.206E-01  8.993E+00     388 A        68 A        57 A   
  32.50 keV   9.582E-01  9.096E+00     410 A        72 A        60 A   
  35.00 keV   9.943E-01  9.185E+00     432 A        75 A        63 A   
  37.50 keV   1.029E+00  9.263E+00     454 A        78 A        65 A   
  40.00 keV   1.063E+00  9.331E+00     475 A        81 A        68 A   
  45.00 keV   1.127E+00  9.443E+00     518 A        87 A        74 A   
  50.00 keV   1.188E+00  9.529E+00     560 A        93 A        79 A   
  55.00 keV   1.246E+00  9.594E+00     601 A        99 A        84 A   
  60.00 keV   1.302E+00  9.642E+00     642 A       105 A        89 A   
  65.00 keV   1.355E+00  9.677E+00     683 A       110 A        94 A   
  70.00 keV   1.406E+00  9.701E+00     723 A       116 A        99 A   
  80.00 keV   1.503E+00  9.723E+00     803 A       127 A       109 A   
  90.00 keV   1.595E+00  9.718E+00     883 A       137 A       119 A   
 100.00 keV   1.681E+00  9.695E+00     962 A       148 A       128 A   
 110.00 keV   1.763E+00  9.657E+00    1041 A       158 A       137 A   
 120.00 keV   1.841E+00  9.610E+00    1119 A       168 A       146 A   
 130.00 keV   1.916E+00  9.555E+00    1198 A       178 A       155 A   
 140.00 keV   1.989E+00  9.494E+00    1276 A       188 A       164 A   
 150.00 keV   2.059E+00  9.429E+00    1355 A       198 A       173 A   
 160.00 keV   2.126E+00  9.361E+00    1433 A       207 A       182 A   
 170.00 keV   2.192E+00  9.291E+00    1512 A       217 A       190 A   
 180.00 keV   2.285E+00  9.219E+00    1591 A       226 A       199 A   
 200.00 keV   2.594E+00  9.073E+00    1747 A       245 A       216 A   
 225.00 keV   2.809E+00  8.890E+00    1940 A       268 A       237 A   
 250.00 keV   2.933E+00  8.708E+00    2135 A       291 A       258 A   
 275.00 keV   3.018E+00  8.530E+00    2330 A       313 A       278 A   
 300.00 keV   3.088E+00  8.358E+00    2528 A       334 A       298 A   
 325.00 keV   3.157E+00  8.192E+00    2727 A       356 A       318 A   
 350.00 keV   3.230E+00  8.031E+00    2929 A       378 A       339 A   
 375.00 keV   3.309E+00  7.877E+00    3132 A       399 A       359 A   
 400.00 keV   3.395E+00  7.728E+00    3336 A       420 A       379 A   
 450.00 keV   3.587E+00  7.449E+00    3748 A       463 A       419 A   
 500.00 keV   3.798E+00  7.191E+00    4163 A       505 A       459 A   
 550.00 keV   4.021E+00  6.952E+00    4579 A       546 A       498 A   
 600.00 keV   4.249E+00  6.731E+00    4997 A       585 A       537 A   
 650.00 keV   4.477E+00  6.525E+00    5413 A       623 A       576 A   
 700.00 keV   4.699E+00  6.334E+00    5830 A       660 A       614 A   
 800.00 keV   5.122E+00  5.988E+00    6659 A       735 A       688 A   
 900.00 keV   5.506E+00  5.684E+00    7484 A       805 A       761 A   
   1.00 MeV   5.850E+00  5.414E+00    8304 A       870 A       831 A   
   1.10 MeV   6.156E+00  5.173E+00    9120 A       933 A       900 A   
   1.20 MeV   6.429E+00  4.955E+00    9932 A       992 A       967 A   
   1.30 MeV   6.677E+00  4.759E+00    1.07 um     1048 A      1032 A   
   1.40 MeV   6.903E+00  4.580E+00    1.15 um     1103 A      1095 A   
   1.50 MeV   7.114E+00  4.416E+00    1.24 um     1155 A      1158 A   
   1.60 MeV   7.313E+00  4.265E+00    1.32 um     1205 A      1218 A   
   1.70 MeV   7.502E+00  4.126E+00    1.40 um     1253 A      1278 A   
   1.80 MeV   7.685E+00  3.997E+00    1.47 um     1300 A      1336 A   
   2.00 MeV   8.035E+00  3.765E+00    1.63 um     1398 A      1450 A   
   2.25 MeV   8.458E+00  3.516E+00    1.83 um     1515 A      1585 A   
   2.50 MeV   8.874E+00  3.303E+00    2.02 um     1622 A      1713 A   
   2.75 MeV   9.290E+00  3.117E+00    2.21 um     1721 A      1835 A   
   3.00 MeV   9.709E+00  2.954E+00    2.40 um     1812 A      1952 A   
   3.25 MeV   1.014E+01  2.810E+00    2.58 um     1896 A      2062 A   
   3.50 MeV   1.057E+01  2.681E+00    2.76 um     1974 A      2167 A   
   3.75 MeV   1.101E+01  2.564E+00    2.93 um     2046 A      2266 A   
   4.00 MeV   1.146E+01  2.459E+00    3.10 um     2113 A      2361 A   
   4.50 MeV   1.239E+01  2.276E+00    3.43 um     2257 A      2535 A   
   5.00 MeV   1.335E+01  2.121E+00    3.74 um     2380 A      2693 A   
   5.50 MeV   1.433E+01  1.988E+00    4.03 um     2486 A      2835 A   
   6.00 MeV   1.533E+01  1.873E+00    4.31 um     2579 A      2963 A   
   6.50 MeV   1.635E+01  1.772E+00    4.57 um     2660 A      3079 A   
   7.00 MeV   1.738E+01  1.683E+00    4.83 um     2732 A      3184 A   
   8.00 MeV   1.946E+01  1.531E+00    5.29 um     2889 A      3367 A   
   9.00 MeV   2.153E+01  1.407E+00    5.72 um     3015 A      3521 A   
  10.00 MeV   2.357E+01  1.304E+00    6.11 um     3116 A      3651 A   
  11.00 MeV   2.556E+01  1.216E+00    6.48 um     3201 A      3763 A   
  12.00 MeV   2.749E+01  1.140E+00    6.82 um     3272 A      3860 A   
  13.00 MeV   2.935E+01  1.075E+00    7.14 um     3334 A      3945 A   
  14.00 MeV   3.113E+01  1.017E+00    7.44 um     3387 A      4021 A   
  15.00 MeV   3.282E+01  9.655E-01    7.72 um     3434 A      4088 A   
  16.00 MeV   3.444E+01  9.195E-01    7.99 um     3476 A      4149 A   
  17.00 MeV   3.597E+01  8.782E-01    8.25 um     3514 A      4204 A   
  18.00 MeV   3.743E+01  8.408E-01    8.50 um     3548 A      4254 A   
  20.00 MeV   4.013E+01  7.756E-01    8.98 um     3639 A      4343 A   
  22.50 MeV   4.316E+01  7.082E-01    9.53 um     3751 A      4437 A   
  25.00 MeV   4.585E+01  6.525E-01   10.06 um     3846 A      4517 A   
  27.50 MeV   4.827E+01  6.056E-01   10.55 um     3928 A      4586 A   
  30.00 MeV   5.047E+01  5.656E-01   11.02 um     4001 A      4646 A   
  32.50 MeV   5.248E+01  5.309E-01   11.47 um     4067 A      4700 A   
  35.00 MeV   5.433E+01  5.006E-01   11.91 um     4126 A      4749 A   
  37.50 MeV   5.605E+01  4.738E-01   12.33 um     4181 A      4793 A   
  40.00 MeV   5.763E+01  4.500E-01   12.74 um     4231 A      4833 A   
  45.00 MeV   6.048E+01  4.094E-01   13.54 um     4394 A      4905 A   
  50.00 MeV   6.294E+01  3.761E-01   14.30 um     4538 A      4967 A   
  55.00 MeV   6.508E+01  3.481E-01   15.03 um     4667 A      5023 A   
  60.00 MeV   6.694E+01  3.243E-01   15.74 um     4784 A      5072 A   
  65.00 MeV   6.855E+01  3.038E-01   16.43 um     4893 A      5117 A   
  70.00 MeV   6.996E+01  2.859E-01   17.11 um     4995 A      5158 A   
  80.00 MeV   7.224E+01  2.562E-01   18.43 um     5347 A      5232 A   
  90.00 MeV   7.395E+01  2.324E-01   19.72 um     5659 A      5297 A   
 100.00 MeV   7.524E+01  2.129E-01   20.98 um     5943 A      5356 A   
 110.00 MeV   7.619E+01  1.967E-01   22.22 um     6206 A      5409 A   
 120.00 MeV   7.688E+01  1.829E-01   23.45 um     6453 A      5459 A   
 130.00 MeV   7.735E+01  1.710E-01   24.67 um     6686 A      5506 A   
 140.00 MeV   7.766E+01  1.607E-01   25.88 um     6910 A      5550 A   
 150.00 MeV   7.783E+01  1.517E-01   27.09 um     7125 A      5592 A   
 160.00 MeV   7.788E+01  1.436E-01   28.30 um     7333 A      5632 A   
 170.00 MeV   7.785E+01  1.365E-01   29.51 um     7535 A      5671 A   
 180.00 MeV   7.797E+01  1.300E-01   30.72 um     7731 A      5709 A   
 200.00 MeV   7.916E+01  1.189E-01   33.12 um     8450 A      5780 A   
 225.00 MeV   7.897E+01  1.076E-01   36.09 um     9451 A      5863 A   
 250.00 MeV   7.813E+01  9.832E-02   39.09 um     1.04 um     5943 A   
 275.00 MeV   7.723E+01  9.062E-02   42.13 um     1.12 um     6020 A   
 300.00 MeV   7.632E+01  8.411E-02   45.19 um     1.20 um     6095 A   
 325.00 MeV   7.539E+01  7.852E-02   48.30 um     1.28 um     6169 A   
 350.00 MeV   7.445E+01  7.367E-02   51.45 um     1.36 um     6242 A   
 375.00 MeV   7.352E+01  6.941E-02   54.63 um     1.43 um     6314 A   
 400.00 MeV   7.259E+01  6.565E-02   57.86 um     1.50 um     6386 A   
 450.00 MeV   7.074E+01  5.929E-02   64.43 um     1.77 um     6529 A   
 500.00 MeV   6.894E+01  5.412E-02   71.18 um     2.01 um     6672 A   
 550.00 MeV   6.718E+01  4.981E-02   78.11 um     2.24 um     6817 A   
 600.00 MeV   6.547E+01  4.618E-02   85.22 um     2.45 um     6964 A   
 650.00 MeV   6.381E+01  4.307E-02   92.51 um     2.66 um     7114 A   
 700.00 MeV   6.220E+01  4.037E-02  100.00 um     2.87 um     7266 A   
 800.00 MeV   5.914E+01  3.592E-02  115.55 um     3.61 um     7582 A   
 900.00 MeV   5.629E+01  3.239E-02  131.90 um     4.29 um     7913 A   
   1.00 GeV   5.364E+01  2.953E-02  149.06 um     4.93 um     8261 A   
   1.10 GeV   5.119E+01  2.715E-02  167.06 um     5.55 um     8628 A   
   1.20 GeV   4.893E+01  2.515E-02  185.91 um     6.16 um     9014 A   
   1.30 GeV   4.684E+01  2.343E-02  205.61 um     6.76 um     9420 A   
   1.40 GeV   4.492E+01  2.195E-02  226.17 um     7.36 um     9846 A   
   1.50 GeV   4.315E+01  2.065E-02  247.60 um     7.96 um     1.03 um  
   1.60 GeV   4.152E+01  1.950E-02  269.88 um     8.56 um     1.08 um  
   1.70 GeV   4.002E+01  1.848E-02  293.02 um     9.17 um     1.12 um  
   1.80 GeV   3.864E+01  1.757E-02  317.00 um     9.78 um     1.18 um  
   2.00 GeV   3.621E+01  1.600E-02  367.45 um    12.10 um     1.28 um  
   2.25 GeV   3.368E+01  1.441E-02  434.99 um    15.42 um     1.43 um  
   2.50 GeV   3.162E+01  1.312E-02  507.26 um    18.50 um     1.59 um  
   2.75 GeV   2.987E+01  1.205E-02  584.00 um    21.46 um     1.75 um  
   3.00 GeV   2.823E+01  1.115E-02  665.22 um    24.34 um     1.93 um  
   3.25 GeV   2.678E+01  1.038E-02  751.00 um    27.20 um     2.12 um  
   3.50 GeV   2.549E+01  9.710E-03  841.26 um    30.05 um     2.31 um  
   3.75 GeV   2.433E+01  9.128E-03  935.96 um    32.90 um     2.52 um  
   4.00 GeV   2.329E+01  8.615E-03    1.04 mm    35.76 um     2.73 um  
   4.50 GeV   2.149E+01  7.750E-03    1.25 mm    46.57 um     3.19 um  
   5.00 GeV   1.998E+01  7.050E-03    1.47 mm    56.63 um     3.67 um  
   5.50 GeV   1.870E+01  6.471E-03    1.72 mm    66.32 um     4.19 um  
   6.00 GeV   1.761E+01  5.983E-03    1.98 mm    75.84 um     4.74 um  
   6.50 GeV   1.665E+01  5.566E-03    2.25 mm    85.27 um     5.32 um  
   7.00 GeV   1.582E+01  5.206E-03    2.54 mm    94.67 um     5.93 um  
   8.00 GeV   1.442E+01  4.615E-03    3.17 mm   129.54 um     7.22 um  
   9.00 GeV   1.329E+01  4.148E-03    3.85 mm   161.49 um     8.62 um  
  10.00 GeV   1.237E+01  3.771E-03    4.59 mm   192.13 um    10.11 um  
  11.00 GeV   1.160E+01  3.459E-03    5.37 mm   222.11 um    11.69 um  
  12.00 GeV   1.094E+01  3.196E-03    6.21 mm   251.74 um    13.36 um  
  13.00 GeV   1.036E+01  2.972E-03    7.10 mm   281.23 um    15.11 um  
  14.00 GeV   9.856E+00  2.779E-03    8.03 mm   310.71 um    16.93 um  
  15.00 GeV   9.415E+00  2.610E-03    9.01 mm   340.21 um    18.83 um  
  16.00 GeV   9.026E+00  2.461E-03   10.03 mm   369.73 um    20.81 um  
  17.00 GeV   8.680E+00  2.329E-03   11.10 mm   399.30 um    22.85 um  
  18.00 GeV   8.370E+00  2.211E-03   12.21 mm   428.90 um    24.95 um  
  20.00 GeV   7.840E+00  2.008E-03   14.54 mm   540.90 um    29.34 um  
  22.50 GeV   7.304E+00  1.804E-03   17.65 mm   697.91 um    35.13 um  
  25.00 GeV   6.872E+00  1.638E-03   20.98 mm   841.99 um    41.22 um  
  27.50 GeV   6.516E+00  1.501E-03   24.51 mm   978.58 um    47.58 um  
  30.00 GeV   6.219E+00  1.387E-03   28.21 mm     1.11 mm    54.17 um  
  32.50 GeV   5.967E+00  1.289E-03   32.09 mm     1.24 mm    60.97 um  
  35.00 GeV   5.752E+00  1.204E-03   36.11 mm     1.36 mm    67.94 um  
  35.60 GeV   5.707E+00  1.185E-03   37.10 mm     1.37 mm    69.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
