 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.159E-01  5.552E+00     137 A        26 A        19 A   
   5.00 keV   3.330E-01  5.787E+00     145 A        27 A        19 A   
   5.50 keV   3.492E-01  6.003E+00     152 A        28 A        20 A   
   6.00 keV   3.648E-01  6.203E+00     159 A        29 A        21 A   
   6.50 keV   3.797E-01  6.389E+00     165 A        30 A        22 A   
   7.00 keV   3.940E-01  6.563E+00     172 A        31 A        23 A   
   8.00 keV   4.212E-01  6.882E+00     184 A        33 A        24 A   
   9.00 keV   4.467E-01  7.166E+00     196 A        35 A        26 A   
  10.00 keV   4.709E-01  7.423E+00     208 A        36 A        27 A   
  11.00 keV   4.939E-01  7.657E+00     219 A        38 A        29 A   
  12.00 keV   5.159E-01  7.871E+00     230 A        40 A        30 A   
  13.00 keV   5.369E-01  8.068E+00     240 A        41 A        31 A   
  14.00 keV   5.572E-01  8.250E+00     250 A        42 A        33 A   
  15.00 keV   5.767E-01  8.420E+00     260 A        44 A        34 A   
  16.00 keV   5.957E-01  8.579E+00     270 A        45 A        35 A   
  17.00 keV   6.140E-01  8.727E+00     280 A        47 A        36 A   
  18.00 keV   6.318E-01  8.866E+00     289 A        48 A        37 A   
  20.00 keV   6.660E-01  9.121E+00     308 A        50 A        40 A   
  22.50 keV   7.064E-01  9.402E+00     330 A        53 A        42 A   
  25.00 keV   7.446E-01  9.650E+00     352 A        56 A        45 A   
  27.50 keV   7.809E-01  9.869E+00     374 A        59 A        47 A   
  30.00 keV   8.156E-01  1.007E+01     395 A        62 A        50 A   
  32.50 keV   8.489E-01  1.024E+01     415 A        64 A        52 A   
  35.00 keV   8.810E-01  1.040E+01     435 A        67 A        55 A   
  37.50 keV   9.119E-01  1.055E+01     455 A        69 A        57 A   
  40.00 keV   9.418E-01  1.068E+01     474 A        72 A        59 A   
  45.00 keV   9.990E-01  1.091E+01     513 A        77 A        64 A   
  50.00 keV   1.053E+00  1.111E+01     550 A        81 A        68 A   
  55.00 keV   1.104E+00  1.128E+01     587 A        86 A        72 A   
  60.00 keV   1.154E+00  1.142E+01     623 A        90 A        76 A   
  65.00 keV   1.201E+00  1.154E+01     659 A        94 A        80 A   
  70.00 keV   1.246E+00  1.165E+01     694 A        98 A        84 A   
  80.00 keV   1.332E+00  1.183E+01     764 A       107 A        91 A   
  90.00 keV   1.413E+00  1.196E+01     832 A       115 A        99 A   
 100.00 keV   1.489E+00  1.206E+01     899 A       122 A       106 A   
 110.00 keV   1.562E+00  1.213E+01     966 A       130 A       113 A   
 120.00 keV   1.631E+00  1.219E+01    1032 A       137 A       120 A   
 130.00 keV   1.698E+00  1.222E+01    1097 A       145 A       127 A   
 140.00 keV   1.762E+00  1.225E+01    1162 A       152 A       133 A   
 150.00 keV   1.824E+00  1.226E+01    1227 A       159 A       140 A   
 160.00 keV   1.884E+00  1.226E+01    1292 A       166 A       146 A   
 170.00 keV   1.942E+00  1.226E+01    1356 A       173 A       153 A   
 180.00 keV   1.998E+00  1.224E+01    1420 A       179 A       159 A   
 200.00 keV   2.106E+00  1.220E+01    1548 A       193 A       172 A   
 225.00 keV   2.234E+00  1.213E+01    1707 A       210 A       188 A   
 250.00 keV   2.355E+00  1.204E+01    1865 A       227 A       203 A   
 275.00 keV   2.488E+00  1.194E+01    2024 A       243 A       218 A   
 300.00 keV   2.630E+00  1.183E+01    2182 A       259 A       233 A   
 325.00 keV   2.747E+00  1.171E+01    2341 A       275 A       248 A   
 350.00 keV   2.849E+00  1.159E+01    2499 A       290 A       263 A   
 375.00 keV   2.941E+00  1.147E+01    2658 A       306 A       277 A   
 400.00 keV   3.025E+00  1.135E+01    2817 A       321 A       292 A   
 450.00 keV   3.180E+00  1.111E+01    3137 A       352 A       321 A   
 500.00 keV   3.326E+00  1.087E+01    3459 A       383 A       349 A   
 550.00 keV   3.467E+00  1.064E+01    3784 A       413 A       378 A   
 600.00 keV   3.606E+00  1.041E+01    4111 A       442 A       406 A   
 650.00 keV   3.744E+00  1.020E+01    4440 A       471 A       434 A   
 700.00 keV   3.882E+00  9.990E+00    4771 A       500 A       462 A   
 800.00 keV   4.155E+00  9.601E+00    5438 A       560 A       518 A   
 900.00 keV   4.423E+00  9.243E+00    6111 A       618 A       574 A   
   1.00 MeV   4.685E+00  8.913E+00    6788 A       673 A       628 A   
   1.10 MeV   4.939E+00  8.609E+00    7468 A       727 A       683 A   
   1.20 MeV   5.182E+00  8.328E+00    8151 A       779 A       737 A   
   1.30 MeV   5.414E+00  8.068E+00    8837 A       830 A       790 A   
   1.40 MeV   5.636E+00  7.826E+00    9524 A       879 A       843 A   
   1.50 MeV   5.847E+00  7.601E+00    1.02 um      928 A       895 A   
   1.60 MeV   6.047E+00  7.390E+00    1.09 um      974 A       946 A   
   1.70 MeV   6.239E+00  7.193E+00    1.16 um     1020 A       998 A   
   1.80 MeV   6.422E+00  7.007E+00    1.23 um     1065 A      1048 A   
   2.00 MeV   6.769E+00  6.669E+00    1.37 um     1159 A      1147 A   
   2.25 MeV   7.174E+00  6.296E+00    1.54 um     1274 A      1269 A   
   2.50 MeV   7.555E+00  5.969E+00    1.71 um     1382 A      1387 A   
   2.75 MeV   7.920E+00  5.680E+00    1.88 um     1484 A      1501 A   
   3.00 MeV   8.273E+00  5.422E+00    2.05 um     1580 A      1613 A   
   3.25 MeV   8.615E+00  5.189E+00    2.22 um     1671 A      1721 A   
   3.50 MeV   8.949E+00  4.980E+00    2.39 um     1757 A      1826 A   
   3.75 MeV   9.276E+00  4.789E+00    2.56 um     1839 A      1928 A   
   4.00 MeV   9.597E+00  4.614E+00    2.72 um     1917 A      2027 A   
   4.50 MeV   1.023E+01  4.306E+00    3.05 um     2087 A      2216 A   
   5.00 MeV   1.085E+01  4.041E+00    3.36 um     2240 A      2394 A   
   5.50 MeV   1.146E+01  3.812E+00    3.67 um     2378 A      2561 A   
   6.00 MeV   1.207E+01  3.611E+00    3.98 um     2504 A      2719 A   
   6.50 MeV   1.269E+01  3.433E+00    4.27 um     2619 A      2867 A   
   7.00 MeV   1.331E+01  3.274E+00    4.56 um     2725 A      3007 A   
   8.00 MeV   1.456E+01  3.001E+00    5.10 um     2961 A      3263 A   
   9.00 MeV   1.584E+01  2.776E+00    5.62 um     3160 A      3490 A   
  10.00 MeV   1.714E+01  2.586E+00    6.11 um     3328 A      3692 A   
  11.00 MeV   1.846E+01  2.423E+00    6.57 um     3472 A      3873 A   
  12.00 MeV   1.979E+01  2.282E+00    7.01 um     3597 A      4035 A   
  13.00 MeV   2.114E+01  2.158E+00    7.42 um     3706 A      4181 A   
  14.00 MeV   2.248E+01  2.048E+00    7.82 um     3802 A      4313 A   
  15.00 MeV   2.382E+01  1.951E+00    8.19 um     3886 A      4432 A   
  16.00 MeV   2.516E+01  1.863E+00    8.55 um     3962 A      4541 A   
  17.00 MeV   2.648E+01  1.783E+00    8.89 um     4030 A      4640 A   
  18.00 MeV   2.778E+01  1.711E+00    9.21 um     4091 A      4731 A   
  20.00 MeV   3.032E+01  1.585E+00    9.82 um     4241 A      4892 A   
  22.50 MeV   3.334E+01  1.453E+00   10.53 um     4416 A      5062 A   
  25.00 MeV   3.618E+01  1.344E+00   11.18 um     4559 A      5205 A   
  27.50 MeV   3.884E+01  1.252E+00   11.79 um     4679 A      5328 A   
  30.00 MeV   4.131E+01  1.172E+00   12.36 um     4782 A      5435 A   
  32.50 MeV   4.361E+01  1.103E+00   12.90 um     4871 A      5530 A   
  35.00 MeV   4.576E+01  1.042E+00   13.41 um     4951 A      5614 A   
  37.50 MeV   4.777E+01  9.888E-01   13.90 um     5022 A      5689 A   
  40.00 MeV   4.965E+01  9.408E-01   14.38 um     5086 A      5758 A   
  45.00 MeV   5.309E+01  8.588E-01   15.28 um     5277 A      5878 A   
  50.00 MeV   5.616E+01  7.911E-01   16.13 um     5439 A      5980 A   
  55.00 MeV   5.891E+01  7.341E-01   16.94 um     5581 A      6070 A   
  60.00 MeV   6.140E+01  6.854E-01   17.71 um     5707 A      6149 A   
  65.00 MeV   6.365E+01  6.433E-01   18.46 um     5821 A      6219 A   
  70.00 MeV   6.571E+01  6.065E-01   19.18 um     5925 A      6283 A   
  80.00 MeV   6.928E+01  5.450E-01   20.56 um     6265 A      6395 A   
  90.00 MeV   7.226E+01  4.958E-01   21.88 um     6558 A      6491 A   
 100.00 MeV   7.477E+01  4.553E-01   23.16 um     6818 A      6575 A   
 110.00 MeV   7.689E+01  4.213E-01   24.39 um     7053 A      6650 A   
 120.00 MeV   7.870E+01  3.925E-01   25.60 um     7269 A      6718 A   
 130.00 MeV   8.025E+01  3.676E-01   26.78 um     7470 A      6780 A   
 140.00 MeV   8.158E+01  3.459E-01   27.94 um     7658 A      6838 A   
 150.00 MeV   8.273E+01  3.268E-01   29.08 um     7836 A      6891 A   
 160.00 MeV   8.372E+01  3.099E-01   30.21 um     8005 A      6942 A   
 170.00 MeV   8.459E+01  2.947E-01   31.33 um     8168 A      6989 A   
 180.00 MeV   8.534E+01  2.811E-01   32.44 um     8323 A      7034 A   
 200.00 MeV   8.657E+01  2.575E-01   34.62 um     8892 A      7119 A   
 225.00 MeV   8.769E+01  2.334E-01   37.32 um     9690 A      7215 A   
 250.00 MeV   8.846E+01  2.137E-01   39.99 um     1.04 um     7304 A   
 275.00 MeV   8.969E+01  1.972E-01   42.63 um     1.11 um     7386 A   
 300.00 MeV   9.143E+01  1.833E-01   45.23 um     1.17 um     7463 A   
 325.00 MeV   9.218E+01  1.713E-01   47.80 um     1.22 um     7536 A   
 350.00 MeV   9.224E+01  1.609E-01   50.35 um     1.28 um     7604 A   
 375.00 MeV   9.223E+01  1.517E-01   52.90 um     1.33 um     7671 A   
 400.00 MeV   9.218E+01  1.436E-01   55.45 um     1.38 um     7735 A   
 450.00 MeV   9.194E+01  1.299E-01   60.57 um     1.56 um     7857 A   
 500.00 MeV   9.157E+01  1.187E-01   65.70 um     1.72 um     7974 A   
 550.00 MeV   9.109E+01  1.094E-01   70.86 um     1.87 um     8086 A   
 600.00 MeV   9.051E+01  1.016E-01   76.05 um     2.01 um     8195 A   
 650.00 MeV   8.986E+01  9.480E-02   81.28 um     2.14 um     8301 A   
 700.00 MeV   8.915E+01  8.894E-02   86.54 um     2.27 um     8406 A   
 800.00 MeV   8.759E+01  7.925E-02   97.21 um     2.72 um     8610 A   
 900.00 MeV   8.587E+01  7.157E-02  108.08 um     3.13 um     8812 A   
   1.00 GeV   8.407E+01  6.531E-02  119.17 um     3.50 um     9012 A   
   1.10 GeV   8.220E+01  6.012E-02  130.52 um     3.85 um     9212 A   
   1.20 GeV   8.031E+01  5.573E-02  142.12 um     4.19 um     9414 A   
   1.30 GeV   7.841E+01  5.197E-02  154.00 um     4.51 um     9618 A   
   1.40 GeV   7.652E+01  4.871E-02  166.18 um     4.83 um     9825 A   
   1.50 GeV   7.467E+01  4.585E-02  178.65 um     5.14 um     1.00 um  
   1.60 GeV   7.285E+01  4.333E-02  191.44 um     5.45 um     1.03 um  
   1.70 GeV   7.108E+01  4.109E-02  204.54 um     5.76 um     1.05 um  
   1.80 GeV   6.936E+01  3.908E-02  217.97 um     6.06 um     1.07 um  
   2.00 GeV   6.610E+01  3.562E-02  245.83 um     7.23 um     1.12 um  
   2.25 GeV   6.236E+01  3.211E-02  282.56 um     8.91 um     1.18 um  
   2.50 GeV   5.900E+01  2.926E-02  321.44 um    10.47 um     1.24 um  
   2.75 GeV   5.602E+01  2.689E-02  362.46 um    11.97 um     1.31 um  
   3.00 GeV   5.338E+01  2.490E-02  405.58 um    13.44 um     1.39 um  
   3.25 GeV   5.105E+01  2.319E-02  450.76 um    14.88 um     1.46 um  
   3.50 GeV   4.902E+01  2.172E-02  497.90 um    16.30 um     1.54 um  
   3.75 GeV   4.724E+01  2.043E-02  546.90 um    17.72 um     1.63 um  
   4.00 GeV   4.568E+01  1.929E-02  597.66 um    19.12 um     1.72 um  
   4.50 GeV   4.251E+01  1.737E-02  704.72 um    24.39 um     1.90 um  
   5.00 GeV   3.979E+01  1.581E-02  819.42 um    29.30 um     2.10 um  
   5.50 GeV   3.744E+01  1.452E-02  941.63 um    34.02 um     2.32 um  
   6.00 GeV   3.539E+01  1.343E-02    1.07 mm    38.64 um     2.55 um  
   6.50 GeV   3.358E+01  1.251E-02    1.21 mm    43.22 um     2.78 um  
   7.00 GeV   3.198E+01  1.170E-02    1.35 mm    47.78 um     3.04 um  
   8.00 GeV   2.925E+01  1.038E-02    1.66 mm    64.71 um     3.57 um  
   9.00 GeV   2.702E+01  9.339E-03    2.00 mm    80.26 um     4.16 um  
  10.00 GeV   2.517E+01  8.495E-03    2.36 mm    95.19 um     4.78 um  
  11.00 GeV   2.360E+01  7.796E-03    2.74 mm   109.82 um     5.44 um  
  12.00 GeV   2.225E+01  7.208E-03    3.16 mm   124.31 um     6.14 um  
  13.00 GeV   2.108E+01  6.706E-03    3.59 mm   138.75 um     6.88 um  
  14.00 GeV   2.006E+01  6.272E-03    4.05 mm   153.17 um     7.65 um  
  15.00 GeV   1.916E+01  5.893E-03    4.53 mm   167.62 um     8.45 um  
  16.00 GeV   1.835E+01  5.559E-03    5.04 mm   182.10 um     9.29 um  
  17.00 GeV   1.764E+01  5.262E-03    5.56 mm   196.63 um    10.15 um  
  18.00 GeV   1.699E+01  4.997E-03    6.10 mm   211.21 um    11.04 um  
  20.00 GeV   1.587E+01  4.542E-03    7.25 mm   266.54 um    12.91 um  
  22.50 GeV   1.472E+01  4.082E-03    8.80 mm   344.57 um    15.39 um  
  25.00 GeV   1.376E+01  3.709E-03   10.46 mm   416.79 um    18.02 um  
  27.50 GeV   1.297E+01  3.402E-03   12.22 mm   485.91 um    20.79 um  
  30.00 GeV   1.230E+01  3.143E-03   14.09 mm   553.10 um    23.68 um  
  32.50 GeV   1.173E+01  2.922E-03   16.05 mm   618.95 um    26.68 um  
  35.00 GeV   1.123E+01  2.731E-03   18.11 mm   683.79 um    29.80 um  
  37.50 GeV   1.081E+01  2.565E-03   20.25 mm   747.84 um    33.00 um  
  40.00 GeV   1.043E+01  2.418E-03   22.47 mm   811.20 um    36.30 um  
  45.00 GeV   9.795E+00  2.172E-03   27.14 mm     1.05 mm    43.14 um  
  50.00 GeV   9.288E+00  1.972E-03   32.09 mm     1.26 mm    50.24 um  
  53.20 GeV   9.022E+00  1.864E-03   35.38 mm     1.34 mm    54.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
