 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.985E-01  4.899E+00     123 A        28 A        22 A   
   5.00 keV   4.200E-01  5.042E+00     131 A        30 A        23 A   
   5.50 keV   4.405E-01  5.170E+00     139 A        31 A        24 A   
   6.00 keV   4.601E-01  5.286E+00     146 A        33 A        26 A   
   6.50 keV   4.789E-01  5.391E+00     154 A        34 A        27 A   
   7.00 keV   4.970E-01  5.486E+00     161 A        35 A        28 A   
   8.00 keV   5.313E-01  5.655E+00     175 A        38 A        30 A   
   9.00 keV   5.635E-01  5.798E+00     189 A        41 A        32 A   
  10.00 keV   5.940E-01  5.922E+00     202 A        43 A        35 A   
  11.00 keV   6.230E-01  6.029E+00     216 A        45 A        37 A   
  12.00 keV   6.507E-01  6.123E+00     228 A        48 A        39 A   
  13.00 keV   6.773E-01  6.206E+00     241 A        50 A        40 A   
  14.00 keV   7.029E-01  6.280E+00     254 A        52 A        42 A   
  15.00 keV   7.275E-01  6.345E+00     266 A        54 A        44 A   
  16.00 keV   7.514E-01  6.404E+00     278 A        56 A        46 A   
  17.00 keV   7.745E-01  6.456E+00     290 A        58 A        48 A   
  18.00 keV   7.970E-01  6.503E+00     302 A        60 A        50 A   
  20.00 keV   8.401E-01  6.582E+00     326 A        64 A        53 A   
  22.50 keV   8.911E-01  6.661E+00     355 A        69 A        57 A   
  25.00 keV   9.393E-01  6.720E+00     384 A        74 A        61 A   
  27.50 keV   9.851E-01  6.766E+00     413 A        78 A        65 A   
  30.00 keV   1.029E+00  6.799E+00     441 A        83 A        69 A   
  32.50 keV   1.071E+00  6.824E+00     469 A        87 A        73 A   
  35.00 keV   1.111E+00  6.840E+00     497 A        92 A        77 A   
  37.50 keV   1.150E+00  6.850E+00     524 A        96 A        81 A   
  40.00 keV   1.188E+00  6.854E+00     552 A       100 A        85 A   
  45.00 keV   1.260E+00  6.850E+00     606 A       109 A        92 A   
  50.00 keV   1.328E+00  6.833E+00     661 A       117 A        99 A   
  55.00 keV   1.393E+00  6.806E+00     715 A       125 A       106 A   
  60.00 keV   1.455E+00  6.772E+00     769 A       133 A       113 A   
  65.00 keV   1.515E+00  6.733E+00     823 A       141 A       120 A   
  70.00 keV   1.572E+00  6.690E+00     877 A       149 A       127 A   
  80.00 keV   1.680E+00  6.595E+00     984 A       165 A       141 A   
  90.00 keV   1.782E+00  6.495E+00    1092 A       180 A       154 A   
 100.00 keV   1.879E+00  6.391E+00    1200 A       195 A       167 A   
 110.00 keV   1.970E+00  6.287E+00    1308 A       210 A       180 A   
 120.00 keV   2.058E+00  6.184E+00    1417 A       225 A       193 A   
 130.00 keV   2.142E+00  6.082E+00    1526 A       239 A       206 A   
 140.00 keV   2.254E+00  5.983E+00    1635 A       253 A       218 A   
 150.00 keV   2.349E+00  5.886E+00    1744 A       267 A       231 A   
 160.00 keV   2.425E+00  5.791E+00    1853 A       281 A       243 A   
 170.00 keV   2.491E+00  5.700E+00    1963 A       294 A       256 A   
 180.00 keV   2.549E+00  5.611E+00    2073 A       308 A       268 A   
 200.00 keV   2.654E+00  5.441E+00    2296 A       335 A       293 A   
 225.00 keV   2.779E+00  5.244E+00    2576 A       369 A       323 A   
 250.00 keV   2.905E+00  5.062E+00    2859 A       401 A       354 A   
 275.00 keV   3.035E+00  4.894E+00    3144 A       433 A       384 A   
 300.00 keV   3.168E+00  4.738E+00    3431 A       465 A       414 A   
 325.00 keV   3.304E+00  4.593E+00    3719 A       495 A       443 A   
 350.00 keV   3.441E+00  4.458E+00    4007 A       525 A       473 A   
 375.00 keV   3.578E+00  4.332E+00    4295 A       553 A       502 A   
 400.00 keV   3.715E+00  4.215E+00    4582 A       581 A       531 A   
 450.00 keV   3.982E+00  4.000E+00    5156 A       638 A       587 A   
 500.00 keV   4.236E+00  3.810E+00    5726 A       690 A       642 A   
 550.00 keV   4.477E+00  3.640E+00    6293 A       740 A       696 A   
 600.00 keV   4.701E+00  3.487E+00    6855 A       788 A       748 A   
 650.00 keV   4.910E+00  3.349E+00    7413 A       833 A       799 A   
 700.00 keV   5.105E+00  3.223E+00    7966 A       876 A       849 A   
 800.00 keV   5.454E+00  3.001E+00    9063 A       962 A       944 A   
 900.00 keV   5.762E+00  2.813E+00    1.01 um     1041 A      1035 A   
   1.00 MeV   6.041E+00  2.650E+00    1.12 um     1114 A      1122 A   
   1.10 MeV   6.300E+00  2.507E+00    1.23 um     1182 A      1205 A   
   1.20 MeV   6.547E+00  2.382E+00    1.33 um     1245 A      1285 A   
   1.30 MeV   6.786E+00  2.270E+00    1.43 um     1304 A      1361 A   
   1.40 MeV   7.020E+00  2.169E+00    1.54 um     1360 A      1434 A   
   1.50 MeV   7.252E+00  2.079E+00    1.64 um     1413 A      1505 A   
   1.60 MeV   7.481E+00  1.996E+00    1.73 um     1462 A      1572 A   
   1.70 MeV   7.709E+00  1.921E+00    1.83 um     1509 A      1637 A   
   1.80 MeV   7.936E+00  1.852E+00    1.93 um     1554 A      1700 A   
   2.00 MeV   8.389E+00  1.730E+00    2.11 um     1645 A      1818 A   
   2.25 MeV   8.957E+00  1.601E+00    2.34 um     1753 A      1954 A   
   2.50 MeV   9.528E+00  1.492E+00    2.56 um     1846 A      2078 A   
   2.75 MeV   1.010E+01  1.399E+00    2.76 um     1929 A      2191 A   
   3.00 MeV   1.068E+01  1.318E+00    2.96 um     2002 A      2294 A   
   3.25 MeV   1.126E+01  1.247E+00    3.15 um     2067 A      2390 A   
   3.50 MeV   1.184E+01  1.184E+00    3.34 um     2126 A      2477 A   
   3.75 MeV   1.243E+01  1.128E+00    3.51 um     2178 A      2558 A   
   4.00 MeV   1.302E+01  1.077E+00    3.68 um     2226 A      2632 A   
   4.50 MeV   1.420E+01  9.900E-01    4.00 um     2330 A      2766 A   
   5.00 MeV   1.538E+01  9.173E-01    4.30 um     2417 A      2881 A   
   5.50 MeV   1.655E+01  8.556E-01    4.58 um     2490 A      2982 A   
   6.00 MeV   1.771E+01  8.024E-01    4.84 um     2552 A      3071 A   
   6.50 MeV   1.886E+01  7.561E-01    5.08 um     2606 A      3149 A   
   7.00 MeV   1.999E+01  7.154E-01    5.32 um     2653 A      3219 A   
   8.00 MeV   2.217E+01  6.470E-01    5.75 um     2765 A      3339 A   
   9.00 MeV   2.424E+01  5.915E-01    6.14 um     2854 A      3438 A   
  10.00 MeV   2.619E+01  5.457E-01    6.51 um     2927 A      3521 A   
  11.00 MeV   2.801E+01  5.070E-01    6.85 um     2989 A      3592 A   
  12.00 MeV   2.970E+01  4.739E-01    7.17 um     3042 A      3654 A   
  13.00 MeV   3.127E+01  4.452E-01    7.47 um     3089 A      3709 A   
  14.00 MeV   3.272E+01  4.201E-01    7.76 um     3130 A      3757 A   
  15.00 MeV   3.407E+01  3.979E-01    8.04 um     3168 A      3801 A   
  16.00 MeV   3.532E+01  3.781E-01    8.31 um     3201 A      3841 A   
  17.00 MeV   3.648E+01  3.604E-01    8.57 um     3233 A      3877 A   
  18.00 MeV   3.757E+01  3.444E-01    8.82 um     3261 A      3911 A   
  20.00 MeV   3.954E+01  3.166E-01    9.31 um     3348 A      3970 A   
  22.50 MeV   4.168E+01  2.881E-01    9.88 um     3462 A      4034 A   
  25.00 MeV   4.354E+01  2.646E-01   10.43 um     3562 A      4090 A   
  27.50 MeV   4.516E+01  2.449E-01   10.96 um     3651 A      4138 A   
  30.00 MeV   4.658E+01  2.282E-01   11.47 um     3732 A      4182 A   
  32.50 MeV   4.782E+01  2.137E-01   11.97 um     3806 A      4221 A   
  35.00 MeV   4.890E+01  2.011E-01   12.45 um     3875 A      4257 A   
  37.50 MeV   4.985E+01  1.901E-01   12.93 um     3941 A      4290 A   
  40.00 MeV   5.068E+01  1.802E-01   13.40 um     4002 A      4321 A   
  45.00 MeV   5.202E+01  1.635E-01   14.31 um     4217 A      4377 A   
  50.00 MeV   5.301E+01  1.498E-01   15.21 um     4413 A      4427 A   
  55.00 MeV   5.372E+01  1.384E-01   16.09 um     4594 A      4473 A   
  60.00 MeV   5.422E+01  1.287E-01   16.96 um     4764 A      4515 A   
  65.00 MeV   5.454E+01  1.203E-01   17.82 um     4925 A      4555 A   
  70.00 MeV   5.472E+01  1.131E-01   18.69 um     5080 A      4592 A   
  80.00 MeV   5.476E+01  1.010E-01   20.41 um     5642 A      4662 A   
  90.00 MeV   5.451E+01  9.147E-02   22.13 um     6155 A      4726 A   
 100.00 MeV   5.407E+01  8.365E-02   23.86 um     6634 A      4787 A   
 110.00 MeV   5.350E+01  7.714E-02   25.61 um     7088 A      4846 A   
 120.00 MeV   5.285E+01  7.163E-02   27.39 um     7525 A      4902 A   
 130.00 MeV   5.216E+01  6.689E-02   29.18 um     7947 A      4958 A   
 140.00 MeV   5.212E+01  6.278E-02   30.99 um     8354 A      5012 A   
 150.00 MeV   5.196E+01  5.917E-02   32.80 um     8743 A      5065 A   
 160.00 MeV   5.147E+01  5.598E-02   34.62 um     9120 A      5117 A   
 170.00 MeV   5.071E+01  5.314E-02   36.46 um     9491 A      5168 A   
 180.00 MeV   4.998E+01  5.058E-02   38.34 um     9858 A      5219 A   
 200.00 MeV   4.858E+01  4.619E-02   42.16 um     1.13 um     5322 A   
 225.00 MeV   4.696E+01  4.171E-02   47.10 um     1.33 um     5451 A   
 250.00 MeV   4.547E+01  3.807E-02   52.20 um     1.51 um     5582 A   
 275.00 MeV   4.408E+01  3.505E-02   57.46 um     1.68 um     5715 A   
 300.00 MeV   4.279E+01  3.249E-02   62.89 um     1.85 um     5851 A   
 325.00 MeV   4.158E+01  3.030E-02   68.48 um     2.01 um     5991 A   
 350.00 MeV   4.045E+01  2.840E-02   74.23 um     2.17 um     6134 A   
 375.00 MeV   3.938E+01  2.674E-02   80.13 um     2.33 um     6281 A   
 400.00 MeV   3.837E+01  2.527E-02   86.20 um     2.48 um     6432 A   
 450.00 MeV   3.651E+01  2.279E-02   98.80 um     3.06 um     6747 A   
 500.00 MeV   3.482E+01  2.078E-02  112.02 um     3.58 um     7078 A   
 550.00 MeV   3.328E+01  1.910E-02  125.87 um     4.09 um     7427 A   
 600.00 MeV   3.187E+01  1.769E-02  140.35 um     4.57 um     7794 A   
 650.00 MeV   3.058E+01  1.649E-02  155.46 um     5.05 um     8179 A   
 700.00 MeV   2.938E+01  1.544E-02  171.19 um     5.52 um     8581 A   
 800.00 MeV   2.725E+01  1.372E-02  204.53 um     7.26 um     9441 A   
 900.00 MeV   2.541E+01  1.236E-02  240.38 um     8.86 um     1.04 um  
   1.00 GeV   2.381E+01  1.126E-02  278.73 um    10.39 um     1.14 um  
   1.10 GeV   2.240E+01  1.034E-02  319.58 um    11.89 um     1.24 um  
   1.20 GeV   2.117E+01  9.569E-03  362.89 um    13.38 um     1.36 um  
   1.30 GeV   2.008E+01  8.910E-03  408.64 um    14.86 um     1.48 um  
   1.40 GeV   1.912E+01  8.340E-03  456.78 um    16.35 um     1.61 um  
   1.50 GeV   1.825E+01  7.841E-03  507.28 um    17.84 um     1.74 um  
   1.60 GeV   1.748E+01  7.402E-03  560.09 um    19.35 um     1.88 um  
   1.70 GeV   1.679E+01  7.011E-03  615.15 um    20.86 um     2.02 um  
   1.80 GeV   1.616E+01  6.661E-03  672.43 um    22.38 um     2.17 um  
   2.00 GeV   1.506E+01  6.061E-03  793.39 um    28.17 um     2.49 um  
   2.25 GeV   1.386E+01  5.453E-03  956.68 um    36.44 um     2.91 um  
   2.50 GeV   1.285E+01  4.960E-03    1.13 mm    44.19 um     3.37 um  
   2.75 GeV   1.200E+01  4.552E-03    1.32 mm    51.73 um     3.86 um  
   3.00 GeV   1.127E+01  4.209E-03    1.53 mm    59.16 um     4.37 um  
   3.25 GeV   1.063E+01  3.916E-03    1.74 mm    66.55 um     4.92 um  
   3.50 GeV   1.007E+01  3.663E-03    1.97 mm    73.95 um     5.50 um  
   3.75 GeV   9.581E+00  3.442E-03    2.21 mm    81.38 um     6.10 um  
   4.00 GeV   9.141E+00  3.247E-03    2.46 mm    88.85 um     6.73 um  
   4.50 GeV   8.392E+00  2.918E-03    3.00 mm   117.06 um     8.07 um  
   5.00 GeV   7.776E+00  2.653E-03    3.58 mm   143.29 um     9.51 um  
   5.50 GeV   7.261E+00  2.433E-03    4.21 mm   168.59 um    11.04 um  
   6.00 GeV   6.809E+00  2.249E-03    4.88 mm   193.48 um    12.67 um  
   6.50 GeV   6.418E+00  2.091E-03    5.60 mm   218.24 um    14.39 um  
   7.00 GeV   6.080E+00  1.955E-03    6.35 mm   243.00 um    16.19 um  
   8.00 GeV   5.521E+00  1.731E-03    7.98 mm   334.91 um    20.06 um  
   9.00 GeV   5.078E+00  1.555E-03    9.76 mm   419.22 um    24.25 um  
  10.00 GeV   4.720E+00  1.413E-03   11.69 mm   500.10 um    28.73 um  
  11.00 GeV   4.423E+00  1.295E-03   13.76 mm   579.20 um    33.49 um  
  12.00 GeV   4.173E+00  1.196E-03   15.95 mm   657.29 um    38.50 um  
  13.00 GeV   3.960E+00  1.112E-03   18.27 mm   734.75 um    43.75 um  
  14.00 GeV   3.776E+00  1.039E-03   20.71 mm   811.80 um    49.23 um  
  15.00 GeV   3.616E+00  9.755E-04   23.27 mm   888.53 um    54.91 um  
  16.00 GeV   3.475E+00  9.195E-04   25.93 mm   965.02 um    60.79 um  
  17.00 GeV   3.351E+00  8.699E-04   28.69 mm     1.04 mm    66.85 um  
  18.00 GeV   3.240E+00  8.255E-04   31.55 mm     1.12 mm    73.07 um  
  20.00 GeV   3.050E+00  7.495E-04   37.56 mm     1.40 mm    85.99 um  
  22.50 GeV   2.861E+00  6.727E-04   45.54 mm     1.80 mm   102.90 um  
  25.00 GeV   2.709E+00  6.107E-04   54.02 mm     2.16 mm   120.52 um  
  26.40 GeV   2.640E+00  5.809E-04   58.96 mm     2.27 mm   130.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
