 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.707E-01  5.639E+00     130 A        22 A        16 A   
   5.00 keV   8.123E-01  5.889E+00     137 A        24 A        17 A   
   5.50 keV   8.520E-01  6.121E+00     143 A        25 A        18 A   
   6.00 keV   8.899E-01  6.336E+00     149 A        25 A        18 A   
   6.50 keV   9.262E-01  6.537E+00     156 A        26 A        19 A   
   7.00 keV   9.612E-01  6.726E+00     161 A        27 A        20 A   
   8.00 keV   1.028E+00  7.072E+00     173 A        29 A        21 A   
   9.00 keV   1.090E+00  7.383E+00     184 A        30 A        22 A   
  10.00 keV   1.149E+00  7.665E+00     194 A        32 A        24 A   
  11.00 keV   1.205E+00  7.923E+00     204 A        33 A        25 A   
  12.00 keV   1.258E+00  8.161E+00     214 A        34 A        26 A   
  13.00 keV   1.310E+00  8.380E+00     223 A        36 A        27 A   
  14.00 keV   1.359E+00  8.585E+00     232 A        37 A        28 A   
  15.00 keV   1.407E+00  8.776E+00     241 A        38 A        29 A   
  16.00 keV   1.453E+00  8.954E+00     250 A        39 A        30 A   
  17.00 keV   1.498E+00  9.123E+00     259 A        40 A        31 A   
  18.00 keV   1.541E+00  9.281E+00     267 A        41 A        32 A   
  20.00 keV   1.625E+00  9.573E+00     283 A        43 A        34 A   
  22.50 keV   1.723E+00  9.897E+00     303 A        46 A        36 A   
  25.00 keV   1.816E+00  1.018E+01     322 A        48 A        38 A   
  27.50 keV   1.905E+00  1.044E+01     341 A        51 A        40 A   
  30.00 keV   1.990E+00  1.067E+01     359 A        53 A        42 A   
  32.50 keV   2.071E+00  1.088E+01     377 A        55 A        44 A   
  35.00 keV   2.149E+00  1.108E+01     394 A        57 A        46 A   
  37.50 keV   2.225E+00  1.125E+01     411 A        59 A        48 A   
  40.00 keV   2.298E+00  1.141E+01     427 A        61 A        49 A   
  45.00 keV   2.437E+00  1.170E+01     460 A        65 A        53 A   
  50.00 keV   2.569E+00  1.195E+01     492 A        68 A        56 A   
  55.00 keV   2.694E+00  1.216E+01     523 A        72 A        59 A   
  60.00 keV   2.814E+00  1.235E+01     553 A        75 A        63 A   
  65.00 keV   2.929E+00  1.252E+01     583 A        78 A        66 A   
  70.00 keV   3.040E+00  1.267E+01     612 A        81 A        69 A   
  80.00 keV   3.249E+00  1.291E+01     669 A        88 A        74 A   
  90.00 keV   3.447E+00  1.311E+01     725 A        94 A        80 A   
 100.00 keV   3.633E+00  1.327E+01     779 A        99 A        85 A   
 110.00 keV   3.810E+00  1.340E+01     833 A       105 A        91 A   
 120.00 keV   3.980E+00  1.350E+01     885 A       110 A        96 A   
 130.00 keV   4.142E+00  1.358E+01     937 A       116 A       101 A   
 140.00 keV   4.299E+00  1.365E+01     988 A       121 A       105 A   
 150.00 keV   4.450E+00  1.370E+01    1039 A       126 A       110 A   
 160.00 keV   4.595E+00  1.373E+01    1089 A       130 A       115 A   
 170.00 keV   4.737E+00  1.376E+01    1139 A       135 A       120 A   
 180.00 keV   4.874E+00  1.378E+01    1188 A       140 A       124 A   
 200.00 keV   5.138E+00  1.380E+01    1286 A       149 A       133 A   
 225.00 keV   5.450E+00  1.379E+01    1406 A       161 A       144 A   
 250.00 keV   5.744E+00  1.375E+01    1524 A       172 A       154 A   
 275.00 keV   6.025E+00  1.369E+01    1641 A       183 A       164 A   
 300.00 keV   6.263E+00  1.362E+01    1757 A       193 A       174 A   
 325.00 keV   6.367E+00  1.354E+01    1873 A       204 A       184 A   
 350.00 keV   6.493E+00  1.345E+01    1988 A       214 A       194 A   
 375.00 keV   6.630E+00  1.335E+01    2104 A       224 A       204 A   
 400.00 keV   6.771E+00  1.325E+01    2219 A       233 A       213 A   
 450.00 keV   7.055E+00  1.305E+01    2448 A       254 A       232 A   
 500.00 keV   7.326E+00  1.283E+01    2677 A       273 A       250 A   
 550.00 keV   7.579E+00  1.262E+01    2906 A       292 A       268 A   
 600.00 keV   7.814E+00  1.241E+01    3135 A       310 A       286 A   
 650.00 keV   8.029E+00  1.220E+01    3363 A       328 A       303 A   
 700.00 keV   8.228E+00  1.200E+01    3592 A       346 A       320 A   
 800.00 keV   8.581E+00  1.161E+01    4049 A       383 A       354 A   
 900.00 keV   8.886E+00  1.124E+01    4509 A       418 A       388 A   
   1.00 MeV   9.153E+00  1.090E+01    4970 A       452 A       421 A   
   1.10 MeV   9.390E+00  1.058E+01    5434 A       485 A       453 A   
   1.20 MeV   9.601E+00  1.028E+01    5899 A       517 A       486 A   
   1.30 MeV   9.792E+00  9.993E+00    6367 A       548 A       518 A   
   1.40 MeV   9.966E+00  9.727E+00    6838 A       579 A       549 A   
   1.50 MeV   1.013E+01  9.477E+00    7311 A       609 A       581 A   
   1.60 MeV   1.027E+01  9.241E+00    7786 A       639 A       612 A   
   1.70 MeV   1.041E+01  9.019E+00    8264 A       667 A       643 A   
   1.80 MeV   1.054E+01  8.809E+00    8744 A       696 A       674 A   
   2.00 MeV   1.078E+01  8.421E+00    9710 A       757 A       735 A   
   2.25 MeV   1.106E+01  7.990E+00    1.09 um      834 A       811 A   
   2.50 MeV   1.133E+01  7.608E+00    1.22 um      907 A       885 A   
   2.75 MeV   1.159E+01  7.266E+00    1.34 um      977 A       959 A   
   3.00 MeV   1.186E+01  6.959E+00    1.46 um     1044 A      1031 A   
   3.25 MeV   1.212E+01  6.681E+00    1.59 um     1108 A      1102 A   
   3.50 MeV   1.238E+01  6.428E+00    1.71 um     1170 A      1172 A   
   3.75 MeV   1.264E+01  6.196E+00    1.83 um     1230 A      1241 A   
   4.00 MeV   1.289E+01  5.983E+00    1.96 um     1287 A      1309 A   
   4.50 MeV   1.339E+01  5.605E+00    2.21 um     1417 A      1441 A   
   5.00 MeV   1.387E+01  5.279E+00    2.45 um     1537 A      1568 A   
   5.50 MeV   1.434E+01  4.994E+00    2.69 um     1648 A      1691 A   
   6.00 MeV   1.480E+01  4.742E+00    2.93 um     1751 A      1809 A   
   6.50 MeV   1.526E+01  4.519E+00    3.17 um     1847 A      1923 A   
   7.00 MeV   1.571E+01  4.318E+00    3.41 um     1938 A      2033 A   
   8.00 MeV   1.662E+01  3.973E+00    3.87 um     2153 A      2240 A   
   9.00 MeV   1.754E+01  3.685E+00    4.32 um     2340 A      2432 A   
  10.00 MeV   1.848E+01  3.441E+00    4.75 um     2505 A      2611 A   
  11.00 MeV   1.946E+01  3.232E+00    5.17 um     2651 A      2776 A   
  12.00 MeV   2.046E+01  3.049E+00    5.58 um     2782 A      2930 A   
  13.00 MeV   2.150E+01  2.889E+00    5.97 um     2899 A      3072 A   
  14.00 MeV   2.256E+01  2.746E+00    6.35 um     3004 A      3204 A   
  15.00 MeV   2.366E+01  2.619E+00    6.71 um     3100 A      3326 A   
  16.00 MeV   2.478E+01  2.504E+00    7.06 um     3186 A      3440 A   
  17.00 MeV   2.593E+01  2.400E+00    7.40 um     3265 A      3546 A   
  18.00 MeV   2.710E+01  2.306E+00    7.73 um     3336 A      3644 A   
  20.00 MeV   2.948E+01  2.140E+00    8.34 um     3516 A      3821 A   
  22.50 MeV   3.250E+01  1.966E+00    9.06 um     3725 A      4011 A   
  25.00 MeV   3.553E+01  1.821E+00    9.71 um     3895 A      4173 A   
  27.50 MeV   3.854E+01  1.698E+00   10.32 um     4034 A      4313 A   
  30.00 MeV   4.150E+01  1.593E+00   10.88 um     4152 A      4434 A   
  32.50 MeV   4.438E+01  1.501E+00   11.41 um     4252 A      4540 A   
  35.00 MeV   4.719E+01  1.420E+00   11.91 um     4338 A      4634 A   
  37.50 MeV   4.990E+01  1.348E+00   12.38 um     4415 A      4718 A   
  40.00 MeV   5.252E+01  1.284E+00   12.83 um     4482 A      4794 A   
  45.00 MeV   5.748E+01  1.173E+00   13.67 um     4672 A      4924 A   
  50.00 MeV   6.207E+01  1.082E+00   14.44 um     4828 A      5032 A   
  55.00 MeV   6.630E+01  1.006E+00   15.16 um     4958 A      5125 A   
  60.00 MeV   7.020E+01  9.398E-01   15.84 um     5071 A      5206 A   
  65.00 MeV   7.377E+01  8.828E-01   16.49 um     5170 A      5276 A   
  70.00 MeV   7.705E+01  8.330E-01   17.11 um     5258 A      5340 A   
  80.00 MeV   8.278E+01  7.496E-01   18.28 um     5536 A      5448 A   
  90.00 MeV   8.753E+01  6.827E-01   19.37 um     5769 A      5538 A   
 100.00 MeV   9.145E+01  6.275E-01   20.42 um     5971 A      5616 A   
 110.00 MeV   9.468E+01  5.813E-01   21.43 um     6152 A      5685 A   
 120.00 MeV   9.732E+01  5.419E-01   22.40 um     6317 A      5746 A   
 130.00 MeV   9.949E+01  5.079E-01   23.36 um     6469 A      5801 A   
 140.00 MeV   1.013E+02  4.782E-01   24.29 um     6612 A      5852 A   
 150.00 MeV   1.027E+02  4.521E-01   25.21 um     6747 A      5899 A   
 160.00 MeV   1.039E+02  4.289E-01   26.12 um     6876 A      5943 A   
 170.00 MeV   1.048E+02  4.081E-01   27.02 um     7000 A      5985 A   
 180.00 MeV   1.056E+02  3.894E-01   27.91 um     7120 A      6024 A   
 200.00 MeV   1.066E+02  3.570E-01   29.68 um     7559 A      6097 A   
 225.00 MeV   1.073E+02  3.239E-01   31.88 um     8185 A      6181 A   
 250.00 MeV   1.075E+02  2.967E-01   34.07 um     8761 A      6258 A   
 275.00 MeV   1.074E+02  2.741E-01   36.26 um     9302 A      6330 A   
 300.00 MeV   1.074E+02  2.548E-01   38.45 um     9812 A      6398 A   
 325.00 MeV   1.086E+02  2.383E-01   40.63 um     1.03 um     6462 A   
 350.00 MeV   1.090E+02  2.239E-01   42.79 um     1.07 um     6524 A   
 375.00 MeV   1.085E+02  2.113E-01   44.96 um     1.12 um     6583 A   
 400.00 MeV   1.078E+02  2.001E-01   47.13 um     1.16 um     6640 A   
 450.00 MeV   1.065E+02  1.811E-01   51.53 um     1.32 um     6750 A   
 500.00 MeV   1.052E+02  1.656E-01   55.98 um     1.46 um     6857 A   
 550.00 MeV   1.040E+02  1.527E-01   60.48 um     1.59 um     6961 A   
 600.00 MeV   1.028E+02  1.418E-01   65.04 um     1.72 um     7062 A   
 650.00 MeV   1.017E+02  1.324E-01   69.65 um     1.84 um     7162 A   
 700.00 MeV   1.006E+02  1.243E-01   74.31 um     1.96 um     7260 A   
 800.00 MeV   9.849E+01  1.108E-01   83.78 um     2.37 um     7455 A   
 900.00 MeV   9.651E+01  1.001E-01   93.44 um     2.74 um     7648 A   
   1.00 GeV   9.460E+01  9.141E-02  103.31 um     3.07 um     7841 A   
   1.10 GeV   9.276E+01  8.418E-02  113.37 um     3.39 um     8034 A   
   1.20 GeV   9.097E+01  7.806E-02  123.63 um     3.69 um     8228 A   
   1.30 GeV   8.923E+01  7.282E-02  134.10 um     3.97 um     8423 A   
   1.40 GeV   8.753E+01  6.827E-02  144.76 um     4.25 um     8621 A   
   1.50 GeV   8.588E+01  6.429E-02  155.64 um     4.52 um     8821 A   
   1.60 GeV   8.427E+01  6.077E-02  166.72 um     4.78 um     9023 A   
   1.70 GeV   8.270E+01  5.764E-02  178.02 um     5.05 um     9228 A   
   1.80 GeV   8.118E+01  5.483E-02  189.52 um     5.30 um     9436 A   
   2.00 GeV   7.826E+01  5.000E-02  213.19 um     6.27 um     9862 A   
   2.25 GeV   7.485E+01  4.509E-02  243.99 um     7.64 um     1.04 um  
   2.50 GeV   7.171E+01  4.110E-02  276.17 um     8.89 um     1.10 um  
   2.75 GeV   6.881E+01  3.779E-02  309.74 um    10.08 um     1.16 um  
   3.00 GeV   6.615E+01  3.500E-02  344.69 um    11.23 um     1.22 um  
   3.25 GeV   6.371E+01  3.261E-02  381.01 um    12.35 um     1.28 um  
   3.50 GeV   6.146E+01  3.055E-02  418.69 um    13.45 um     1.35 um  
   3.75 GeV   5.940E+01  2.874E-02  457.72 um    14.54 um     1.42 um  
   4.00 GeV   5.750E+01  2.714E-02  498.07 um    15.62 um     1.49 um  
   4.50 GeV   5.407E+01  2.445E-02  582.66 um    19.68 um     1.64 um  
   5.00 GeV   5.083E+01  2.226E-02  672.63 um    23.44 um     1.80 um  
   5.50 GeV   4.800E+01  2.045E-02  768.12 um    27.05 um     1.96 um  
   6.00 GeV   4.551E+01  1.893E-02  869.04 um    30.59 um     2.14 um  
   6.50 GeV   4.329E+01  1.762E-02  975.30 um    34.08 um     2.32 um  
   7.00 GeV   4.132E+01  1.649E-02    1.09 mm    37.56 um     2.52 um  
   8.00 GeV   3.793E+01  1.464E-02    1.33 mm    50.47 um     2.93 um  
   9.00 GeV   3.513E+01  1.317E-02    1.58 mm    62.33 um     3.37 um  
  10.00 GeV   3.279E+01  1.199E-02    1.86 mm    73.70 um     3.84 um  
  11.00 GeV   3.079E+01  1.100E-02    2.16 mm    84.83 um     4.34 um  
  12.00 GeV   2.907E+01  1.018E-02    2.47 mm    95.84 um     4.87 um  
  13.00 GeV   2.757E+01  9.468E-03    2.81 mm   106.81 um     5.43 um  
  14.00 GeV   2.625E+01  8.857E-03    3.16 mm   117.77 um     6.01 um  
  15.00 GeV   2.508E+01  8.323E-03    3.53 mm   128.74 um     6.61 um  
  16.00 GeV   2.404E+01  7.852E-03    3.91 mm   139.74 um     7.24 um  
  17.00 GeV   2.310E+01  7.434E-03    4.31 mm   150.78 um     7.88 um  
  18.00 GeV   2.226E+01  7.060E-03    4.73 mm   161.85 um     8.55 um  
  20.00 GeV   2.079E+01  6.419E-03    5.60 mm   203.95 um     9.96 um  
  22.50 GeV   1.929E+01  5.770E-03    6.78 mm   263.38 um    11.82 um  
  25.00 GeV   1.805E+01  5.245E-03    8.05 mm   318.35 um    13.79 um  
  27.50 GeV   1.703E+01  4.811E-03    9.39 mm   370.89 um    15.87 um  
  30.00 GeV   1.614E+01  4.446E-03   10.81 mm   421.98 um    18.03 um  
  32.50 GeV   1.538E+01  4.134E-03   12.31 mm   472.12 um    20.29 um  
  35.00 GeV   1.472E+01  3.865E-03   13.88 mm   521.58 um    22.63 um  
  37.50 GeV   1.415E+01  3.630E-03   15.51 mm   570.51 um    25.04 um  
  40.00 GeV   1.364E+01  3.423E-03   17.21 mm   619.00 um    27.52 um  
  45.00 GeV   1.279E+01  3.074E-03   20.78 mm   799.07 um    32.67 um  
  50.00 GeV   1.210E+01  2.793E-03   24.57 mm   962.43 um    38.05 um  
  55.00 GeV   1.154E+01  2.560E-03   28.57 mm     1.12 mm    43.61 um  
  59.20 GeV   1.114E+01  2.394E-03   32.06 mm     1.22 mm    48.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
