 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.366E-01  5.764E+00     133 A        25 A        18 A   
   5.00 keV   3.548E-01  6.011E+00     140 A        26 A        19 A   
   5.50 keV   3.721E-01  6.239E+00     147 A        27 A        20 A   
   6.00 keV   3.886E-01  6.451E+00     154 A        28 A        21 A   
   6.50 keV   4.045E-01  6.648E+00     160 A        29 A        22 A   
   7.00 keV   4.198E-01  6.834E+00     166 A        30 A        22 A   
   8.00 keV   4.488E-01  7.172E+00     178 A        32 A        24 A   
   9.00 keV   4.760E-01  7.475E+00     189 A        34 A        25 A   
  10.00 keV   5.017E-01  7.748E+00     200 A        36 A        27 A   
  11.00 keV   5.262E-01  7.998E+00     211 A        37 A        28 A   
  12.00 keV   5.496E-01  8.227E+00     221 A        39 A        29 A   
  13.00 keV   5.721E-01  8.438E+00     231 A        40 A        31 A   
  14.00 keV   5.936E-01  8.634E+00     241 A        42 A        32 A   
  15.00 keV   6.145E-01  8.816E+00     251 A        43 A        33 A   
  16.00 keV   6.346E-01  8.987E+00     260 A        44 A        34 A   
  17.00 keV   6.542E-01  9.146E+00     269 A        45 A        35 A   
  18.00 keV   6.731E-01  9.297E+00     278 A        47 A        36 A   
  20.00 keV   7.095E-01  9.572E+00     296 A        49 A        39 A   
  22.50 keV   7.526E-01  9.877E+00     317 A        52 A        41 A   
  25.00 keV   7.933E-01  1.015E+01     338 A        55 A        44 A   
  27.50 keV   8.320E-01  1.039E+01     358 A        58 A        46 A   
  30.00 keV   8.690E-01  1.060E+01     378 A        60 A        48 A   
  32.50 keV   9.045E-01  1.079E+01     398 A        63 A        51 A   
  35.00 keV   9.386E-01  1.097E+01     417 A        65 A        53 A   
  37.50 keV   9.716E-01  1.113E+01     435 A        67 A        55 A   
  40.00 keV   1.003E+00  1.128E+01     454 A        70 A        57 A   
  45.00 keV   1.064E+00  1.153E+01     490 A        74 A        61 A   
  50.00 keV   1.122E+00  1.175E+01     525 A        79 A        65 A   
  55.00 keV   1.177E+00  1.194E+01     560 A        83 A        69 A   
  60.00 keV   1.229E+00  1.211E+01     594 A        87 A        73 A   
  65.00 keV   1.279E+00  1.225E+01     628 A        91 A        77 A   
  70.00 keV   1.327E+00  1.237E+01     661 A        95 A        81 A   
  80.00 keV   1.419E+00  1.258E+01     726 A       103 A        88 A   
  90.00 keV   1.505E+00  1.274E+01     790 A       111 A        95 A   
 100.00 keV   1.587E+00  1.286E+01     853 A       118 A       102 A   
 110.00 keV   1.664E+00  1.295E+01     916 A       125 A       108 A   
 120.00 keV   1.738E+00  1.302E+01     978 A       132 A       115 A   
 130.00 keV   1.809E+00  1.308E+01    1039 A       139 A       121 A   
 140.00 keV   1.877E+00  1.311E+01    1100 A       146 A       128 A   
 150.00 keV   1.943E+00  1.314E+01    1160 A       153 A       134 A   
 160.00 keV   2.007E+00  1.315E+01    1220 A       159 A       140 A   
 170.00 keV   2.069E+00  1.316E+01    1280 A       166 A       146 A   
 180.00 keV   2.129E+00  1.316E+01    1340 A       172 A       152 A   
 200.00 keV   2.244E+00  1.313E+01    1459 A       185 A       164 A   
 225.00 keV   2.380E+00  1.308E+01    1606 A       201 A       179 A   
 250.00 keV   2.509E+00  1.300E+01    1754 A       217 A       193 A   
 275.00 keV   2.603E+00  1.291E+01    1901 A       232 A       208 A   
 300.00 keV   2.686E+00  1.280E+01    2048 A       247 A       222 A   
 325.00 keV   2.779E+00  1.270E+01    2196 A       262 A       236 A   
 350.00 keV   2.876E+00  1.258E+01    2344 A       277 A       250 A   
 375.00 keV   2.974E+00  1.246E+01    2492 A       292 A       264 A   
 400.00 keV   3.072E+00  1.234E+01    2640 A       306 A       277 A   
 450.00 keV   3.261E+00  1.210E+01    2938 A       336 A       305 A   
 500.00 keV   3.441E+00  1.187E+01    3237 A       365 A       332 A   
 550.00 keV   3.612E+00  1.163E+01    3537 A       393 A       358 A   
 600.00 keV   3.773E+00  1.140E+01    3839 A       421 A       385 A   
 650.00 keV   3.928E+00  1.118E+01    4143 A       449 A       412 A   
 700.00 keV   4.076E+00  1.097E+01    4448 A       476 A       438 A   
 800.00 keV   4.358E+00  1.056E+01    5062 A       532 A       490 A   
 900.00 keV   4.623E+00  1.019E+01    5682 A       586 A       542 A   
   1.00 MeV   4.875E+00  9.843E+00    6307 A       639 A       594 A   
   1.10 MeV   5.116E+00  9.522E+00    6935 A       690 A       645 A   
   1.20 MeV   5.346E+00  9.224E+00    7568 A       740 A       696 A   
   1.30 MeV   5.567E+00  8.946E+00    8203 A       788 A       746 A   
   1.40 MeV   5.779E+00  8.688E+00    8841 A       836 A       796 A   
   1.50 MeV   5.982E+00  8.446E+00    9482 A       882 A       845 A   
   1.60 MeV   6.179E+00  8.220E+00    1.01 um      927 A       894 A   
   1.70 MeV   6.369E+00  8.007E+00    1.08 um      971 A       943 A   
   1.80 MeV   6.554E+00  7.807E+00    1.14 um     1015 A       991 A   
   2.00 MeV   6.910E+00  7.441E+00    1.27 um     1106 A      1086 A   
   2.25 MeV   7.336E+00  7.036E+00    1.43 um     1218 A      1202 A   
   2.50 MeV   7.749E+00  6.680E+00    1.59 um     1322 A      1316 A   
   2.75 MeV   8.151E+00  6.364E+00    1.75 um     1421 A      1426 A   
   3.00 MeV   8.543E+00  6.081E+00    1.91 um     1515 A      1534 A   
   3.25 MeV   8.927E+00  5.826E+00    2.07 um     1603 A      1638 A   
   3.50 MeV   9.304E+00  5.595E+00    2.23 um     1687 A      1739 A   
   3.75 MeV   9.673E+00  5.385E+00    2.38 um     1767 A      1837 A   
   4.00 MeV   1.004E+01  5.192E+00    2.54 um     1842 A      1933 A   
   4.50 MeV   1.074E+01  4.851E+00    2.84 um     2006 A      2115 A   
   5.00 MeV   1.143E+01  4.558E+00    3.14 um     2152 A      2286 A   
   5.50 MeV   1.211E+01  4.304E+00    3.42 um     2285 A      2448 A   
   6.00 MeV   1.278E+01  4.080E+00    3.70 um     2406 A      2599 A   
   6.50 MeV   1.345E+01  3.881E+00    3.98 um     2517 A      2742 A   
   7.00 MeV   1.412E+01  3.704E+00    4.24 um     2618 A      2877 A   
   8.00 MeV   1.545E+01  3.399E+00    4.75 um     2843 A      3123 A   
   9.00 MeV   1.680E+01  3.147E+00    5.24 um     3032 A      3342 A   
  10.00 MeV   1.815E+01  2.934E+00    5.69 um     3193 A      3539 A   
  11.00 MeV   1.952E+01  2.751E+00    6.13 um     3332 A      3714 A   
  12.00 MeV   2.091E+01  2.592E+00    6.54 um     3453 A      3872 A   
  13.00 MeV   2.229E+01  2.453E+00    6.93 um     3558 A      4015 A   
  14.00 MeV   2.368E+01  2.330E+00    7.30 um     3651 A      4144 A   
  15.00 MeV   2.507E+01  2.219E+00    7.65 um     3734 A      4261 A   
  16.00 MeV   2.644E+01  2.120E+00    7.98 um     3808 A      4368 A   
  17.00 MeV   2.781E+01  2.031E+00    8.31 um     3874 A      4466 A   
  18.00 MeV   2.915E+01  1.949E+00    8.61 um     3934 A      4556 A   
  20.00 MeV   3.178E+01  1.806E+00    9.20 um     4080 A      4716 A   
  22.50 MeV   3.491E+01  1.658E+00    9.87 um     4249 A      4886 A   
  25.00 MeV   3.786E+01  1.534E+00   10.48 um     4388 A      5029 A   
  27.50 MeV   4.063E+01  1.429E+00   11.06 um     4505 A      5152 A   
  30.00 MeV   4.321E+01  1.339E+00   11.61 um     4605 A      5259 A   
  32.50 MeV   4.562E+01  1.260E+00   12.12 um     4693 A      5354 A   
  35.00 MeV   4.787E+01  1.192E+00   12.61 um     4770 A      5439 A   
  37.50 MeV   4.998E+01  1.130E+00   13.08 um     4839 A      5515 A   
  40.00 MeV   5.195E+01  1.076E+00   13.53 um     4902 A      5584 A   
  45.00 MeV   5.556E+01  9.827E-01   14.39 um     5085 A      5705 A   
  50.00 MeV   5.877E+01  9.055E-01   15.20 um     5241 A      5809 A   
  55.00 MeV   6.164E+01  8.406E-01   15.97 um     5378 A      5899 A   
  60.00 MeV   6.423E+01  7.851E-01   16.71 um     5499 A      5979 A   
  65.00 MeV   6.656E+01  7.371E-01   17.43 um     5608 A      6051 A   
  70.00 MeV   6.867E+01  6.950E-01   18.12 um     5709 A      6116 A   
  80.00 MeV   7.231E+01  6.249E-01   19.44 um     6034 A      6230 A   
  90.00 MeV   7.532E+01  5.686E-01   20.71 um     6316 A      6328 A   
 100.00 MeV   7.783E+01  5.224E-01   21.93 um     6566 A      6414 A   
 110.00 MeV   7.993E+01  4.836E-01   23.12 um     6793 A      6491 A   
 120.00 MeV   8.170E+01  4.506E-01   24.28 um     7002 A      6561 A   
 130.00 MeV   8.321E+01  4.221E-01   25.42 um     7196 A      6625 A   
 140.00 MeV   8.450E+01  3.973E-01   26.53 um     7379 A      6685 A   
 150.00 MeV   8.561E+01  3.754E-01   27.64 um     7552 A      6740 A   
 160.00 MeV   8.657E+01  3.560E-01   28.73 um     7717 A      6792 A   
 170.00 MeV   8.740E+01  3.386E-01   29.81 um     7875 A      6842 A   
 180.00 MeV   8.813E+01  3.230E-01   30.88 um     8027 A      6889 A   
 200.00 MeV   8.931E+01  2.960E-01   33.00 um     8582 A      6977 A   
 225.00 MeV   9.039E+01  2.684E-01   35.61 um     9359 A      7078 A   
 250.00 MeV   9.116E+01  2.457E-01   38.20 um     1.01 um     7171 A   
 275.00 MeV   9.272E+01  2.269E-01   40.76 um     1.07 um     7258 A   
 300.00 MeV   9.443E+01  2.109E-01   43.28 um     1.13 um     7339 A   
 325.00 MeV   9.506E+01  1.971E-01   45.76 um     1.18 um     7414 A   
 350.00 MeV   9.519E+01  1.852E-01   48.23 um     1.23 um     7487 A   
 375.00 MeV   9.526E+01  1.747E-01   50.71 um     1.28 um     7557 A   
 400.00 MeV   9.530E+01  1.654E-01   53.18 um     1.33 um     7624 A   
 450.00 MeV   9.525E+01  1.496E-01   58.12 um     1.50 um     7753 A   
 500.00 MeV   9.507E+01  1.368E-01   63.07 um     1.66 um     7875 A   
 550.00 MeV   9.479E+01  1.261E-01   68.03 um     1.80 um     7993 A   
 600.00 MeV   9.441E+01  1.170E-01   73.01 um     1.94 um     8107 A   
 650.00 MeV   9.396E+01  1.092E-01   78.01 um     2.06 um     8218 A   
 700.00 MeV   9.343E+01  1.025E-01   83.04 um     2.18 um     8326 A   
 800.00 MeV   9.221E+01  9.135E-02   93.19 um     2.61 um     8537 A   
 900.00 MeV   9.081E+01  8.251E-02  103.49 um     2.99 um     8744 A   
   1.00 GeV   8.927E+01  7.531E-02  113.97 um     3.34 um     8948 A   
   1.10 GeV   8.764E+01  6.933E-02  124.62 um     3.67 um     9150 A   
   1.20 GeV   8.595E+01  6.427E-02  135.49 um     3.98 um     9353 A   
   1.30 GeV   8.423E+01  5.994E-02  146.57 um     4.27 um     9556 A   
   1.40 GeV   8.249E+01  5.619E-02  157.88 um     4.56 um     9761 A   
   1.50 GeV   8.075E+01  5.290E-02  169.43 um     4.85 um     9968 A   
   1.60 GeV   7.903E+01  5.000E-02  181.24 um     5.13 um     1.02 um  
   1.70 GeV   7.734E+01  4.741E-02  193.30 um     5.40 um     1.04 um  
   1.80 GeV   7.569E+01  4.509E-02  205.62 um     5.68 um     1.06 um  
   2.00 GeV   7.250E+01  4.111E-02  231.08 um     6.73 um     1.11 um  
   2.25 GeV   6.880E+01  3.706E-02  264.47 um     8.22 um     1.16 um  
   2.50 GeV   6.542E+01  3.377E-02  299.62 um     9.61 um     1.22 um  
   2.75 GeV   6.237E+01  3.105E-02  336.54 um    10.94 um     1.29 um  
   3.00 GeV   5.963E+01  2.875E-02  375.21 um    12.23 um     1.36 um  
   3.25 GeV   5.719E+01  2.678E-02  415.59 um    13.50 um     1.43 um  
   3.50 GeV   5.501E+01  2.508E-02  457.63 um    14.75 um     1.50 um  
   3.75 GeV   5.308E+01  2.359E-02  501.27 um    15.99 um     1.58 um  
   4.00 GeV   5.129E+01  2.228E-02  546.46 um    17.22 um     1.66 um  
   4.50 GeV   4.780E+01  2.006E-02  641.74 um    21.87 um     1.83 um  
   5.00 GeV   4.480E+01  1.827E-02  743.68 um    26.20 um     2.01 um  
   5.50 GeV   4.220E+01  1.678E-02  852.16 um    30.36 um     2.20 um  
   6.00 GeV   3.993E+01  1.552E-02  967.07 um    34.44 um     2.40 um  
   6.50 GeV   3.792E+01  1.445E-02    1.09 mm    38.47 um     2.62 um  
   7.00 GeV   3.614E+01  1.352E-02    1.22 mm    42.49 um     2.84 um  
   8.00 GeV   3.310E+01  1.200E-02    1.49 mm    57.40 um     3.32 um  
   9.00 GeV   3.061E+01  1.080E-02    1.78 mm    71.09 um     3.85 um  
  10.00 GeV   2.853E+01  9.820E-03    2.10 mm    84.22 um     4.40 um  
  11.00 GeV   2.677E+01  9.013E-03    2.45 mm    97.08 um     5.00 um  
  12.00 GeV   2.526E+01  8.334E-03    2.81 mm   109.81 um     5.62 um  
  13.00 GeV   2.395E+01  7.754E-03    3.19 mm   122.48 um     6.28 um  
  14.00 GeV   2.280E+01  7.253E-03    3.60 mm   135.14 um     6.97 um  
  15.00 GeV   2.179E+01  6.815E-03    4.02 mm   147.81 um     7.68 um  
  16.00 GeV   2.088E+01  6.429E-03    4.46 mm   160.51 um     8.43 um  
  17.00 GeV   2.007E+01  6.086E-03    4.92 mm   173.24 um     9.20 um  
  18.00 GeV   1.934E+01  5.779E-03    5.40 mm   186.01 um     9.99 um  
  20.00 GeV   1.808E+01  5.253E-03    6.41 mm   234.47 um    11.66 um  
  22.50 GeV   1.679E+01  4.722E-03    7.76 mm   302.76 um    13.86 um  
  25.00 GeV   1.572E+01  4.291E-03    9.22 mm   365.85 um    16.20 um  
  27.50 GeV   1.483E+01  3.935E-03   10.76 mm   426.17 um    18.65 um  
  30.00 GeV   1.407E+01  3.636E-03   12.39 mm   484.76 um    21.21 um  
  32.50 GeV   1.342E+01  3.381E-03   14.11 mm   542.15 um    23.88 um  
  35.00 GeV   1.287E+01  3.160E-03   15.90 mm   598.64 um    26.63 um  
  37.50 GeV   1.238E+01  2.968E-03   17.77 mm   654.39 um    29.47 um  
  40.00 GeV   1.195E+01  2.798E-03   19.71 mm   709.52 um    32.38 um  
  45.00 GeV   1.124E+01  2.513E-03   23.78 mm   913.74 um    38.41 um  
  50.00 GeV   1.066E+01  2.283E-03   28.09 mm     1.10 mm    44.68 um  
  52.40 GeV   1.044E+01  2.187E-03   30.24 mm     1.14 mm    47.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
