 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.665E-01  5.466E+00     126 A        25 A        18 A   
   5.00 keV   5.972E-01  5.676E+00     133 A        26 A        19 A   
   5.50 keV   6.263E-01  5.867E+00     140 A        27 A        20 A   
   6.00 keV   6.542E-01  6.043E+00     146 A        28 A        21 A   
   6.50 keV   6.809E-01  6.206E+00     153 A        29 A        22 A   
   7.00 keV   7.066E-01  6.358E+00     159 A        30 A        23 A   
   8.00 keV   7.553E-01  6.632E+00     171 A        32 A        25 A   
   9.00 keV   8.012E-01  6.875E+00     183 A        34 A        26 A   
  10.00 keV   8.445E-01  7.091E+00     194 A        36 A        28 A   
  11.00 keV   8.857E-01  7.286E+00     206 A        37 A        29 A   
  12.00 keV   9.251E-01  7.463E+00     216 A        39 A        30 A   
  13.00 keV   9.629E-01  7.624E+00     227 A        40 A        32 A   
  14.00 keV   9.992E-01  7.772E+00     237 A        42 A        33 A   
  15.00 keV   1.034E+00  7.909E+00     247 A        43 A        34 A   
  16.00 keV   1.068E+00  8.035E+00     257 A        45 A        36 A   
  17.00 keV   1.101E+00  8.152E+00     266 A        46 A        37 A   
  18.00 keV   1.133E+00  8.261E+00     276 A        48 A        38 A   
  20.00 keV   1.194E+00  8.459E+00     295 A        50 A        41 A   
  22.50 keV   1.267E+00  8.673E+00     317 A        53 A        43 A   
  25.00 keV   1.335E+00  8.857E+00     340 A        56 A        46 A   
  27.50 keV   1.400E+00  9.017E+00     361 A        59 A        49 A   
  30.00 keV   1.463E+00  9.158E+00     383 A        62 A        51 A   
  32.50 keV   1.522E+00  9.281E+00     403 A        65 A        54 A   
  35.00 keV   1.580E+00  9.391E+00     424 A        68 A        57 A   
  37.50 keV   1.635E+00  9.488E+00     444 A        70 A        59 A   
  40.00 keV   1.689E+00  9.575E+00     464 A        73 A        61 A   
  45.00 keV   1.791E+00  9.722E+00     504 A        78 A        66 A   
  50.00 keV   1.888E+00  9.840E+00     542 A        83 A        71 A   
  55.00 keV   1.981E+00  9.936E+00     580 A        88 A        75 A   
  60.00 keV   2.069E+00  1.001E+01     618 A        93 A        79 A   
  65.00 keV   2.153E+00  1.007E+01     655 A        97 A        84 A   
  70.00 keV   2.234E+00  1.012E+01     692 A       102 A        88 A   
  80.00 keV   2.389E+00  1.019E+01     764 A       111 A        96 A   
  90.00 keV   2.534E+00  1.023E+01     835 A       119 A       104 A   
 100.00 keV   2.671E+00  1.024E+01     906 A       128 A       111 A   
 110.00 keV   2.801E+00  1.024E+01     976 A       136 A       119 A   
 120.00 keV   2.926E+00  1.022E+01    1045 A       144 A       126 A   
 130.00 keV   3.045E+00  1.019E+01    1114 A       151 A       134 A   
 140.00 keV   3.160E+00  1.015E+01    1182 A       159 A       141 A   
 150.00 keV   3.271E+00  1.011E+01    1250 A       167 A       148 A   
 160.00 keV   3.378E+00  1.007E+01    1318 A       174 A       155 A   
 170.00 keV   3.482E+00  1.001E+01    1385 A       181 A       161 A   
 180.00 keV   3.583E+00  9.960E+00    1452 A       188 A       168 A   
 200.00 keV   3.777E+00  9.844E+00    1587 A       203 A       182 A   
 225.00 keV   3.841E+00  9.692E+00    1754 A       221 A       198 A   
 250.00 keV   3.826E+00  9.536E+00    1924 A       239 A       214 A   
 275.00 keV   3.874E+00  9.379E+00    2096 A       256 A       231 A   
 300.00 keV   3.959E+00  9.224E+00    2269 A       274 A       247 A   
 325.00 keV   4.068E+00  9.071E+00    2442 A       291 A       263 A   
 350.00 keV   4.189E+00  8.921E+00    2617 A       308 A       279 A   
 375.00 keV   4.318E+00  8.775E+00    2792 A       325 A       295 A   
 400.00 keV   4.449E+00  8.633E+00    2967 A       341 A       311 A   
 450.00 keV   4.708E+00  8.362E+00    3318 A       375 A       342 A   
 500.00 keV   4.954E+00  8.108E+00    3669 A       407 A       373 A   
 550.00 keV   5.181E+00  7.869E+00    4021 A       439 A       403 A   
 600.00 keV   5.388E+00  7.646E+00    4374 A       469 A       433 A   
 650.00 keV   5.573E+00  7.436E+00    4727 A       499 A       463 A   
 700.00 keV   5.738E+00  7.239E+00    5082 A       528 A       493 A   
 800.00 keV   6.013E+00  6.879E+00    5795 A       589 A       551 A   
 900.00 keV   6.226E+00  6.559E+00    6514 A       646 A       609 A   
   1.00 MeV   6.389E+00  6.271E+00    7241 A       702 A       665 A   
   1.10 MeV   6.512E+00  6.012E+00    7975 A       756 A       722 A   
   1.20 MeV   6.605E+00  5.777E+00    8719 A       809 A       778 A   
   1.30 MeV   6.677E+00  5.562E+00    9471 A       860 A       834 A   
   1.40 MeV   6.734E+00  5.366E+00    1.02 um      911 A       890 A   
   1.50 MeV   6.783E+00  5.185E+00    1.10 um      961 A       945 A   
   1.60 MeV   6.825E+00  5.018E+00    1.18 um     1010 A      1001 A   
   1.70 MeV   6.867E+00  4.863E+00    1.26 um     1058 A      1056 A   
   1.80 MeV   6.908E+00  4.720E+00    1.34 um     1106 A      1112 A   
   2.00 MeV   6.998E+00  4.460E+00    1.50 um     1210 A      1222 A   
   2.25 MeV   7.133E+00  4.179E+00    1.70 um     1341 A      1359 A   
   2.50 MeV   7.295E+00  3.936E+00    1.91 um     1466 A      1495 A   
   2.75 MeV   7.485E+00  3.724E+00    2.12 um     1584 A      1629 A   
   3.00 MeV   7.702E+00  3.537E+00    2.32 um     1697 A      1760 A   
   3.25 MeV   7.944E+00  3.370E+00    2.53 um     1803 A      1888 A   
   3.50 MeV   8.209E+00  3.221E+00    2.73 um     1904 A      2013 A   
   3.75 MeV   8.496E+00  3.086E+00    2.94 um     1999 A      2134 A   
   4.00 MeV   8.802E+00  2.963E+00    3.14 um     2089 A      2251 A   
   4.50 MeV   9.465E+00  2.749E+00    3.53 um     2287 A      2473 A   
   5.00 MeV   1.019E+01  2.568E+00    3.90 um     2459 A      2679 A   
   5.50 MeV   1.096E+01  2.412E+00    4.26 um     2609 A      2867 A   
   6.00 MeV   1.178E+01  2.276E+00    4.60 um     2741 A      3040 A   
   6.50 MeV   1.263E+01  2.156E+00    4.92 um     2857 A      3199 A   
   7.00 MeV   1.350E+01  2.050E+00    5.23 um     2959 A      3344 A   
   8.00 MeV   1.533E+01  1.869E+00    5.81 um     3182 A      3597 A   
   9.00 MeV   1.722E+01  1.721E+00    6.32 um     3356 A      3810 A   
  10.00 MeV   1.914E+01  1.597E+00    6.80 um     3496 A      3990 A   
  11.00 MeV   2.108E+01  1.492E+00    7.23 um     3610 A      4144 A   
  12.00 MeV   2.301E+01  1.401E+00    7.63 um     3705 A      4277 A   
  13.00 MeV   2.492E+01  1.321E+00    8.00 um     3784 A      4392 A   
  14.00 MeV   2.681E+01  1.252E+00    8.35 um     3853 A      4492 A   
  15.00 MeV   2.865E+01  1.189E+00    8.67 um     3911 A      4581 A   
  16.00 MeV   3.045E+01  1.134E+00    8.98 um     3963 A      4661 A   
  17.00 MeV   3.219E+01  1.084E+00    9.27 um     4008 A      4732 A   
  18.00 MeV   3.388E+01  1.038E+00    9.54 um     4049 A      4796 A   
  20.00 MeV   3.709E+01  9.587E-01   10.06 um     4150 A      4907 A   
  22.50 MeV   4.077E+01  8.765E-01   10.65 um     4269 A      5021 A   
  25.00 MeV   4.411E+01  8.085E-01   11.19 um     4366 A      5116 A   
  27.50 MeV   4.715E+01  7.511E-01   11.70 um     4448 A      5196 A   
  30.00 MeV   4.990E+01  7.020E-01   12.18 um     4519 A      5265 A   
  32.50 MeV   5.242E+01  6.595E-01   12.63 um     4581 A      5326 A   
  35.00 MeV   5.472E+01  6.223E-01   13.07 um     4637 A      5380 A   
  37.50 MeV   5.684E+01  5.894E-01   13.49 um     4687 A      5428 A   
  40.00 MeV   5.880E+01  5.601E-01   13.89 um     4733 A      5471 A   
  45.00 MeV   6.228E+01  5.101E-01   14.66 um     4876 A      5548 A   
  50.00 MeV   6.527E+01  4.689E-01   15.39 um     5001 A      5613 A   
  55.00 MeV   6.785E+01  4.344E-01   16.10 um     5112 A      5669 A   
  60.00 MeV   7.008E+01  4.049E-01   16.78 um     5213 A      5720 A   
  65.00 MeV   7.201E+01  3.795E-01   17.44 um     5306 A      5765 A   
  70.00 MeV   7.368E+01  3.574E-01   18.08 um     5393 A      5806 A   
  80.00 MeV   7.636E+01  3.205E-01   19.33 um     5691 A      5878 A   
  90.00 MeV   7.837E+01  2.910E-01   20.55 um     5956 A      5941 A   
 100.00 MeV   7.986E+01  2.668E-01   21.73 um     6199 A      5997 A   
 110.00 MeV   8.096E+01  2.466E-01   22.90 um     6425 A      6048 A   
 120.00 MeV   8.176E+01  2.294E-01   24.06 um     6637 A      6094 A   
 130.00 MeV   8.232E+01  2.147E-01   25.20 um     6840 A      6138 A   
 140.00 MeV   8.270E+01  2.018E-01   26.34 um     7034 A      6179 A   
 150.00 MeV   8.293E+01  1.905E-01   27.48 um     7221 A      6217 A   
 160.00 MeV   8.304E+01  1.805E-01   28.61 um     7403 A      6254 A   
 170.00 MeV   8.306E+01  1.715E-01   29.75 um     7579 A      6290 A   
 180.00 MeV   8.300E+01  1.635E-01   30.88 um     7752 A      6324 A   
 200.00 MeV   8.270E+01  1.496E-01   33.15 um     8401 A      6389 A   
 225.00 MeV   8.322E+01  1.354E-01   35.99 um     9319 A      6465 A   
 250.00 MeV   8.371E+01  1.238E-01   38.81 um     1.01 um     6536 A   
 275.00 MeV   8.293E+01  1.142E-01   41.64 um     1.09 um     6604 A   
 300.00 MeV   8.205E+01  1.060E-01   44.50 um     1.16 um     6670 A   
 325.00 MeV   8.117E+01  9.899E-02   47.38 um     1.23 um     6734 A   
 350.00 MeV   8.030E+01  9.290E-02   50.30 um     1.30 um     6798 A   
 375.00 MeV   7.945E+01  8.757E-02   53.25 um     1.37 um     6860 A   
 400.00 MeV   7.861E+01  8.284E-02   56.23 um     1.43 um     6921 A   
 450.00 MeV   7.697E+01  7.485E-02   62.29 um     1.67 um     7043 A   
 500.00 MeV   7.539E+01  6.835E-02   68.48 um     1.89 um     7164 A   
 550.00 MeV   7.385E+01  6.294E-02   74.79 um     2.09 um     7285 A   
 600.00 MeV   7.235E+01  5.837E-02   81.24 um     2.28 um     7406 A   
 650.00 MeV   7.089E+01  5.445E-02   87.82 um     2.46 um     7529 A   
 700.00 MeV   6.946E+01  5.105E-02   94.54 um     2.64 um     7653 A   
 800.00 MeV   6.672E+01  4.544E-02  108.39 um     3.29 um     7907 A   
 900.00 MeV   6.412E+01  4.100E-02  122.81 um     3.87 um     8169 A   
   1.00 GeV   6.165E+01  3.739E-02  137.81 um     4.41 um     8442 A   
   1.10 GeV   5.931E+01  3.439E-02  153.41 um     4.94 um     8726 A   
   1.20 GeV   5.709E+01  3.186E-02  169.62 um     5.44 um     9021 A   
   1.30 GeV   5.501E+01  2.969E-02  186.45 um     5.94 um     9330 A   
   1.40 GeV   5.304E+01  2.782E-02  203.91 um     6.43 um     9652 A   
   1.50 GeV   5.119E+01  2.617E-02  222.01 um     6.93 um     9987 A   
   1.60 GeV   4.945E+01  2.473E-02  240.76 um     7.42 um     1.03 um  
   1.70 GeV   4.782E+01  2.344E-02  260.15 um     7.91 um     1.07 um  
   1.80 GeV   4.629E+01  2.228E-02  280.20 um     8.40 um     1.11 um  
   2.00 GeV   4.351E+01  2.030E-02  322.24 um    10.29 um     1.19 um  
   2.25 GeV   4.051E+01  1.828E-02  378.42 um    13.01 um     1.30 um  
   2.50 GeV   3.797E+01  1.665E-02  438.55 um    15.54 um     1.41 um  
   2.75 GeV   3.581E+01  1.530E-02  502.51 um    17.99 um     1.54 um  
   3.00 GeV   3.398E+01  1.415E-02  570.12 um    20.37 um     1.67 um  
   3.25 GeV   3.238E+01  1.318E-02  641.21 um    22.72 um     1.81 um  
   3.50 GeV   3.087E+01  1.234E-02  715.80 um    25.05 um     1.96 um  
   3.75 GeV   2.951E+01  1.160E-02  793.94 um    27.38 um     2.12 um  
   4.00 GeV   2.827E+01  1.095E-02  875.60 um    29.72 um     2.28 um  
   4.50 GeV   2.613E+01  9.852E-03    1.05 mm    38.55 um     2.62 um  
   5.00 GeV   2.432E+01  8.964E-03    1.24 mm    46.77 um     2.99 um  
   5.50 GeV   2.278E+01  8.229E-03    1.44 mm    54.69 um     3.39 um  
   6.00 GeV   2.146E+01  7.610E-03    1.65 mm    62.47 um     3.81 um  
   6.50 GeV   2.030E+01  7.081E-03    1.88 mm    70.18 um     4.25 um  
   7.00 GeV   1.928E+01  6.624E-03    2.11 mm    77.87 um     4.72 um  
   8.00 GeV   1.757E+01  5.873E-03    2.63 mm   106.42 um     5.71 um  
   9.00 GeV   1.619E+01  5.281E-03    3.19 mm   132.62 um     6.78 um  
  10.00 GeV   1.506E+01  4.801E-03    3.79 mm   157.79 um     7.93 um  
  11.00 GeV   1.410E+01  4.405E-03    4.44 mm   182.46 um     9.14 um  
  12.00 GeV   1.329E+01  4.071E-03    5.13 mm   206.87 um    10.43 um  
  13.00 GeV   1.259E+01  3.786E-03    5.86 mm   231.17 um    11.78 um  
  14.00 GeV   1.198E+01  3.540E-03    6.63 mm   255.43 um    13.19 um  
  15.00 GeV   1.143E+01  3.325E-03    7.43 mm   279.72 um    14.66 um  
  16.00 GeV   1.095E+01  3.136E-03    8.27 mm   304.10 um    16.19 um  
  17.00 GeV   1.051E+01  2.968E-03    9.15 mm   328.56 um    17.77 um  
  18.00 GeV   1.012E+01  2.818E-03   10.07 mm   353.11 um    19.40 um  
  20.00 GeV   9.455E+00  2.560E-03   12.00 mm   446.26 um    22.82 um  
  22.50 GeV   8.777E+00  2.300E-03   14.59 mm   577.37 um    27.35 um  
  25.00 GeV   8.229E+00  2.089E-03   17.36 mm   698.24 um    32.15 um  
  27.50 GeV   7.777E+00  1.915E-03   20.31 mm   813.34 um    37.17 um  
  30.00 GeV   7.398E+00  1.769E-03   23.42 mm   924.68 um    42.40 um  
  32.50 GeV   7.075E+00  1.644E-03   26.68 mm     1.03 mm    47.82 um  
  35.00 GeV   6.798E+00  1.536E-03   30.08 mm     1.14 mm    53.40 um  
  37.50 GeV   6.558E+00  1.442E-03   33.61 mm     1.24 mm    59.14 um  
  40.00 GeV   6.348E+00  1.360E-03   37.27 mm     1.35 mm    65.01 um  
  42.40 GeV   6.179E+00  1.289E-03   40.89 mm     1.44 mm    70.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
