 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.994E-01  5.367E+00     145 A        26 A        19 A   
   5.00 keV   3.156E-01  5.598E+00     152 A        27 A        20 A   
   5.50 keV   3.310E-01  5.811E+00     160 A        28 A        20 A   
   6.00 keV   3.457E-01  6.009E+00     167 A        29 A        21 A   
   6.50 keV   3.599E-01  6.194E+00     174 A        30 A        22 A   
   7.00 keV   3.734E-01  6.367E+00     180 A        31 A        23 A   
   8.00 keV   3.992E-01  6.684E+00     193 A        33 A        24 A   
   9.00 keV   4.234E-01  6.967E+00     206 A        35 A        26 A   
  10.00 keV   4.464E-01  7.223E+00     218 A        37 A        27 A   
  11.00 keV   4.681E-01  7.457E+00     229 A        38 A        29 A   
  12.00 keV   4.890E-01  7.672E+00     240 A        40 A        30 A   
  13.00 keV   5.089E-01  7.870E+00     251 A        41 A        31 A   
  14.00 keV   5.281E-01  8.053E+00     262 A        43 A        33 A   
  15.00 keV   5.467E-01  8.225E+00     272 A        44 A        34 A   
  16.00 keV   5.646E-01  8.384E+00     282 A        45 A        35 A   
  17.00 keV   5.820E-01  8.535E+00     292 A        47 A        36 A   
  18.00 keV   5.988E-01  8.676E+00     302 A        48 A        37 A   
  20.00 keV   6.312E-01  8.934E+00     321 A        50 A        39 A   
  22.50 keV   6.695E-01  9.221E+00     344 A        53 A        42 A   
  25.00 keV   7.058E-01  9.474E+00     367 A        56 A        45 A   
  27.50 keV   7.402E-01  9.699E+00     388 A        59 A        47 A   
  30.00 keV   7.731E-01  9.901E+00     410 A        62 A        50 A   
  32.50 keV   8.047E-01  1.008E+01     431 A        64 A        52 A   
  35.00 keV   8.351E-01  1.025E+01     451 A        67 A        54 A   
  37.50 keV   8.644E-01  1.040E+01     472 A        69 A        56 A   
  40.00 keV   8.927E-01  1.054E+01     491 A        71 A        59 A   
  45.00 keV   9.469E-01  1.078E+01     530 A        76 A        63 A   
  50.00 keV   9.981E-01  1.099E+01     569 A        81 A        67 A   
  55.00 keV   1.047E+00  1.117E+01     606 A        85 A        71 A   
  60.00 keV   1.093E+00  1.132E+01     643 A        89 A        75 A   
  65.00 keV   1.138E+00  1.146E+01     679 A        93 A        79 A   
  70.00 keV   1.181E+00  1.158E+01     715 A        97 A        83 A   
  80.00 keV   1.263E+00  1.177E+01     785 A       105 A        90 A   
  90.00 keV   1.339E+00  1.193E+01     854 A       113 A        97 A   
 100.00 keV   1.412E+00  1.204E+01     922 A       121 A       104 A   
 110.00 keV   1.480E+00  1.213E+01     990 A       128 A       111 A   
 120.00 keV   1.546E+00  1.220E+01    1056 A       135 A       118 A   
 130.00 keV   1.609E+00  1.226E+01    1122 A       142 A       124 A   
 140.00 keV   1.670E+00  1.229E+01    1188 A       149 A       131 A   
 150.00 keV   1.729E+00  1.232E+01    1253 A       156 A       137 A   
 160.00 keV   1.785E+00  1.233E+01    1318 A       162 A       144 A   
 170.00 keV   1.840E+00  1.234E+01    1382 A       169 A       150 A   
 180.00 keV   1.894E+00  1.234E+01    1447 A       176 A       156 A   
 200.00 keV   1.996E+00  1.232E+01    1575 A       189 A       168 A   
 225.00 keV   2.117E+00  1.228E+01    1734 A       205 A       183 A   
 250.00 keV   2.232E+00  1.221E+01    1893 A       221 A       198 A   
 275.00 keV   2.341E+00  1.212E+01    2051 A       237 A       213 A   
 300.00 keV   2.453E+00  1.203E+01    2209 A       252 A       227 A   
 325.00 keV   2.587E+00  1.193E+01    2367 A       267 A       242 A   
 350.00 keV   2.700E+00  1.183E+01    2525 A       282 A       256 A   
 375.00 keV   2.797E+00  1.172E+01    2683 A       297 A       270 A   
 400.00 keV   2.885E+00  1.161E+01    2842 A       311 A       284 A   
 450.00 keV   3.039E+00  1.139E+01    3159 A       341 A       312 A   
 500.00 keV   3.178E+00  1.117E+01    3479 A       371 A       339 A   
 550.00 keV   3.309E+00  1.095E+01    3801 A       399 A       366 A   
 600.00 keV   3.436E+00  1.074E+01    4124 A       428 A       393 A   
 650.00 keV   3.562E+00  1.054E+01    4450 A       456 A       421 A   
 700.00 keV   3.686E+00  1.034E+01    4778 A       483 A       447 A   
 800.00 keV   3.933E+00  9.961E+00    5439 A       541 A       501 A   
 900.00 keV   4.178E+00  9.612E+00    6107 A       596 A       554 A   
   1.00 MeV   4.419E+00  9.289E+00    6779 A       650 A       607 A   
   1.10 MeV   4.655E+00  8.989E+00    7455 A       703 A       659 A   
   1.20 MeV   4.884E+00  8.710E+00    8135 A       754 A       711 A   
   1.30 MeV   5.105E+00  8.450E+00    8817 A       803 A       763 A   
   1.40 MeV   5.318E+00  8.208E+00    9501 A       851 A       814 A   
   1.50 MeV   5.521E+00  7.982E+00    1.02 um      898 A       864 A   
   1.60 MeV   5.716E+00  7.769E+00    1.09 um      944 A       914 A   
   1.70 MeV   5.902E+00  7.570E+00    1.16 um      989 A       964 A   
   1.80 MeV   6.081E+00  7.382E+00    1.23 um     1033 A      1013 A   
   2.00 MeV   6.417E+00  7.038E+00    1.36 um     1126 A      1110 A   
   2.25 MeV   6.805E+00  6.657E+00    1.54 um     1240 A      1228 A   
   2.50 MeV   7.168E+00  6.322E+00    1.71 um     1347 A      1343 A   
   2.75 MeV   7.511E+00  6.025E+00    1.88 um     1449 A      1456 A   
   3.00 MeV   7.842E+00  5.758E+00    2.05 um     1545 A      1566 A   
   3.25 MeV   8.161E+00  5.518E+00    2.22 um     1636 A      1673 A   
   3.50 MeV   8.472E+00  5.300E+00    2.39 um     1723 A      1777 A   
   3.75 MeV   8.775E+00  5.102E+00    2.56 um     1806 A      1878 A   
   4.00 MeV   9.072E+00  4.920E+00    2.73 um     1886 A      1977 A   
   4.50 MeV   9.652E+00  4.598E+00    3.06 um     2060 A      2166 A   
   5.00 MeV   1.022E+01  4.322E+00    3.38 um     2218 A      2346 A   
   5.50 MeV   1.077E+01  4.081E+00    3.70 um     2361 A      2516 A   
   6.00 MeV   1.133E+01  3.870E+00    4.01 um     2493 A      2677 A   
   6.50 MeV   1.188E+01  3.682E+00    4.32 um     2614 A      2829 A   
   7.00 MeV   1.243E+01  3.514E+00    4.61 um     2725 A      2974 A   
   8.00 MeV   1.354E+01  3.226E+00    5.19 um     2979 A      3240 A   
   9.00 MeV   1.467E+01  2.987E+00    5.73 um     3193 A      3479 A   
  10.00 MeV   1.582E+01  2.785E+00    6.25 um     3376 A      3693 A   
  11.00 MeV   1.699E+01  2.612E+00    6.74 um     3534 A      3887 A   
  12.00 MeV   1.817E+01  2.462E+00    7.21 um     3673 A      4062 A   
  13.00 MeV   1.937E+01  2.330E+00    7.65 um     3794 A      4220 A   
  14.00 MeV   2.057E+01  2.213E+00    8.07 um     3901 A      4364 A   
  15.00 MeV   2.178E+01  2.108E+00    8.47 um     3996 A      4495 A   
  16.00 MeV   2.299E+01  2.014E+00    8.86 um     4081 A      4615 A   
  17.00 MeV   2.419E+01  1.929E+00    9.23 um     4157 A      4725 A   
  18.00 MeV   2.539E+01  1.852E+00    9.58 um     4226 A      4826 A   
  20.00 MeV   2.774E+01  1.717E+00   10.24 um     4396 A      5005 A   
  22.50 MeV   3.058E+01  1.575E+00   11.01 um     4594 A      5195 A   
  25.00 MeV   3.330E+01  1.458E+00   11.71 um     4755 A      5355 A   
  27.50 MeV   3.586E+01  1.358E+00   12.36 um     4890 A      5492 A   
  30.00 MeV   3.827E+01  1.273E+00   12.98 um     5004 A      5612 A   
  32.50 MeV   4.054E+01  1.198E+00   13.55 um     5104 A      5717 A   
  35.00 MeV   4.266E+01  1.133E+00   14.10 um     5191 A      5810 A   
  37.50 MeV   4.466E+01  1.075E+00   14.63 um     5270 A      5894 A   
  40.00 MeV   4.653E+01  1.023E+00   15.14 um     5340 A      5970 A   
  45.00 MeV   4.997E+01  9.345E-01   16.09 um     5546 A      6103 A   
  50.00 MeV   5.304E+01  8.613E-01   16.99 um     5720 A      6216 A   
  55.00 MeV   5.581E+01  7.996E-01   17.84 um     5872 A      6314 A   
  60.00 MeV   5.833E+01  7.468E-01   18.66 um     6005 A      6401 A   
  65.00 MeV   6.063E+01  7.012E-01   19.44 um     6126 A      6478 A   
  70.00 MeV   6.273E+01  6.613E-01   20.20 um     6235 A      6548 A   
  80.00 MeV   6.643E+01  5.946E-01   21.64 um     6589 A      6669 A   
  90.00 MeV   6.956E+01  5.411E-01   23.02 um     6892 A      6773 A   
 100.00 MeV   7.222E+01  4.971E-01   24.34 um     7159 A      6863 A   
 110.00 MeV   7.450E+01  4.602E-01   25.61 um     7398 A      6943 A   
 120.00 MeV   7.646E+01  4.288E-01   26.86 um     7618 A      7016 A   
 130.00 MeV   7.815E+01  4.017E-01   28.07 um     7821 A      7082 A   
 140.00 MeV   7.962E+01  3.781E-01   29.26 um     8010 A      7143 A   
 150.00 MeV   8.090E+01  3.573E-01   30.43 um     8189 A      7199 A   
 160.00 MeV   8.203E+01  3.389E-01   31.58 um     8359 A      7252 A   
 170.00 MeV   8.301E+01  3.223E-01   32.72 um     8521 A      7302 A   
 180.00 MeV   8.388E+01  3.075E-01   33.85 um     8676 A      7349 A   
 200.00 MeV   8.532E+01  2.818E-01   36.07 um     9240 A      7437 A   
 225.00 MeV   8.668E+01  2.555E-01   38.80 um     1.00 um     7536 A   
 250.00 MeV   8.767E+01  2.340E-01   41.50 um     1.07 um     7627 A   
 275.00 MeV   8.839E+01  2.160E-01   44.17 um     1.14 um     7712 A   
 300.00 MeV   8.919E+01  2.008E-01   46.82 um     1.20 um     7791 A   
 325.00 MeV   9.097E+01  1.877E-01   49.43 um     1.26 um     7865 A   
 350.00 MeV   9.203E+01  1.763E-01   52.00 um     1.31 um     7935 A   
 375.00 MeV   9.221E+01  1.663E-01   54.56 um     1.36 um     8002 A   
 400.00 MeV   9.224E+01  1.575E-01   57.11 um     1.41 um     8066 A   
 450.00 MeV   9.216E+01  1.425E-01   62.22 um     1.58 um     8188 A   
 500.00 MeV   9.195E+01  1.303E-01   67.33 um     1.74 um     8304 A   
 550.00 MeV   9.162E+01  1.201E-01   72.47 um     1.89 um     8415 A   
 600.00 MeV   9.120E+01  1.114E-01   77.62 um     2.02 um     8522 A   
 650.00 MeV   9.071E+01  1.040E-01   82.80 um     2.15 um     8626 A   
 700.00 MeV   9.015E+01  9.763E-02   88.01 um     2.28 um     8728 A   
 800.00 MeV   8.887E+01  8.702E-02   98.54 um     2.72 um     8926 A   
 900.00 MeV   8.744E+01  7.860E-02  109.23 um     3.11 um     9120 A   
   1.00 GeV   8.590E+01  7.174E-02  120.11 um     3.47 um     9311 A   
   1.10 GeV   8.428E+01  6.604E-02  131.19 um     3.81 um     9501 A   
   1.20 GeV   8.261E+01  6.123E-02  142.49 um     4.13 um     9691 A   
   1.30 GeV   8.091E+01  5.711E-02  154.02 um     4.44 um     9882 A   
   1.40 GeV   7.921E+01  5.353E-02  165.80 um     4.75 um     1.01 um  
   1.50 GeV   7.751E+01  5.040E-02  177.83 um     5.04 um     1.03 um  
   1.60 GeV   7.582E+01  4.763E-02  190.13 um     5.34 um     1.05 um  
   1.70 GeV   7.417E+01  4.517E-02  202.71 um     5.62 um     1.07 um  
   1.80 GeV   7.254E+01  4.296E-02  215.56 um     5.91 um     1.09 um  
   2.00 GeV   6.941E+01  3.917E-02  242.15 um     7.01 um     1.13 um  
   2.25 GeV   6.576E+01  3.531E-02  277.05 um     8.57 um     1.18 um  
   2.50 GeV   6.241E+01  3.218E-02  313.86 um    10.03 um     1.24 um  
   2.75 GeV   5.938E+01  2.959E-02  352.59 um    11.43 um     1.31 um  
   3.00 GeV   5.664E+01  2.740E-02  393.25 um    12.80 um     1.37 um  
   3.25 GeV   5.419E+01  2.552E-02  435.82 um    14.14 um     1.44 um  
   3.50 GeV   5.200E+01  2.390E-02  480.24 um    15.48 um     1.51 um  
   3.75 GeV   5.005E+01  2.248E-02  526.47 um    16.80 um     1.59 um  
   4.00 GeV   4.832E+01  2.123E-02  574.42 um    18.12 um     1.67 um  
   4.50 GeV   4.538E+01  1.912E-02  675.14 um    23.05 um     1.83 um  
   5.00 GeV   4.255E+01  1.741E-02  782.48 um    27.60 um     2.01 um  
   5.50 GeV   4.009E+01  1.599E-02  896.69 um    31.99 um     2.20 um  
   6.00 GeV   3.793E+01  1.479E-02    1.02 mm    36.28 um     2.40 um  
   6.50 GeV   3.602E+01  1.377E-02    1.15 mm    40.52 um     2.61 um  
   7.00 GeV   3.432E+01  1.289E-02    1.28 mm    44.74 um     2.83 um  
   8.00 GeV   3.142E+01  1.144E-02    1.57 mm    60.45 um     3.31 um  
   9.00 GeV   2.904E+01  1.029E-02    1.88 mm    74.88 um     3.83 um  
  10.00 GeV   2.706E+01  9.360E-03    2.22 mm    88.74 um     4.38 um  
  11.00 GeV   2.537E+01  8.591E-03    2.58 mm   102.32 um     4.97 um  
  12.00 GeV   2.392E+01  7.944E-03    2.96 mm   115.78 um     5.60 um  
  13.00 GeV   2.266E+01  7.391E-03    3.36 mm   129.19 um     6.25 um  
  14.00 GeV   2.156E+01  6.913E-03    3.79 mm   142.61 um     6.94 um  
  15.00 GeV   2.058E+01  6.496E-03    4.24 mm   156.05 um     7.66 um  
  16.00 GeV   1.971E+01  6.128E-03    4.71 mm   169.54 um     8.40 um  
  17.00 GeV   1.893E+01  5.801E-03    5.20 mm   183.08 um     9.17 um  
  18.00 GeV   1.823E+01  5.509E-03    5.70 mm   196.67 um     9.97 um  
  20.00 GeV   1.701E+01  5.008E-03    6.78 mm   248.34 um    11.64 um  
  22.50 GeV   1.576E+01  4.501E-03    8.22 mm   321.28 um    13.87 um  
  25.00 GeV   1.473E+01  4.091E-03    9.76 mm   388.81 um    16.23 um  
  27.50 GeV   1.386E+01  3.752E-03   11.41 mm   453.52 um    18.71 um  
  30.00 GeV   1.313E+01  3.466E-03   13.16 mm   516.57 um    21.32 um  
  32.50 GeV   1.250E+01  3.223E-03   15.00 mm   578.50 um    24.03 um  
  35.00 GeV   1.196E+01  3.013E-03   16.93 mm   639.63 um    26.85 um  
  37.50 GeV   1.148E+01  2.829E-03   18.95 mm   700.13 um    29.76 um  
  40.00 GeV   1.107E+01  2.668E-03   21.04 mm   760.10 um    32.75 um  
  45.00 GeV   1.037E+01  2.396E-03   25.44 mm   982.83 um    38.98 um  
  50.00 GeV   9.804E+00  2.176E-03   30.12 mm     1.18 mm    45.47 um  
  55.00 GeV   9.342E+00  1.995E-03   35.05 mm     1.37 mm    52.21 um  
  59.20 GeV   9.018E+00  1.865E-03   39.37 mm     1.50 mm    58.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
