 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.587E-01  5.376E+00     143 A        22 A        16 A   
   5.00 keV   7.997E-01  5.631E+00     150 A        23 A        16 A   
   5.50 keV   8.388E-01  5.869E+00     157 A        24 A        17 A   
   6.00 keV   8.761E-01  6.091E+00     163 A        25 A        18 A   
   6.50 keV   9.118E-01  6.300E+00     170 A        26 A        18 A   
   7.00 keV   9.463E-01  6.497E+00     176 A        27 A        19 A   
   8.00 keV   1.012E+00  6.860E+00     188 A        28 A        20 A   
   9.00 keV   1.073E+00  7.188E+00     199 A        30 A        21 A   
  10.00 keV   1.131E+00  7.489E+00     210 A        31 A        22 A   
  11.00 keV   1.186E+00  7.766E+00     220 A        32 A        24 A   
  12.00 keV   1.239E+00  8.022E+00     230 A        34 A        25 A   
  13.00 keV   1.290E+00  8.261E+00     239 A        35 A        26 A   
  14.00 keV   1.338E+00  8.484E+00     249 A        36 A        27 A   
  15.00 keV   1.385E+00  8.694E+00     258 A        37 A        27 A   
  16.00 keV   1.431E+00  8.892E+00     267 A        38 A        28 A   
  17.00 keV   1.475E+00  9.078E+00     276 A        39 A        29 A   
  18.00 keV   1.517E+00  9.255E+00     284 A        40 A        30 A   
  20.00 keV   1.599E+00  9.583E+00     301 A        42 A        32 A   
  22.50 keV   1.697E+00  9.951E+00     321 A        45 A        34 A   
  25.00 keV   1.788E+00  1.028E+01     340 A        47 A        36 A   
  27.50 keV   1.876E+00  1.058E+01     358 A        49 A        38 A   
  30.00 keV   1.959E+00  1.085E+01     376 A        51 A        39 A   
  32.50 keV   2.039E+00  1.110E+01     394 A        53 A        41 A   
  35.00 keV   2.116E+00  1.133E+01     411 A        55 A        43 A   
  37.50 keV   2.190E+00  1.154E+01     428 A        56 A        44 A   
  40.00 keV   2.262E+00  1.174E+01     444 A        58 A        46 A   
  45.00 keV   2.399E+00  1.210E+01     476 A        62 A        49 A   
  50.00 keV   2.529E+00  1.241E+01     507 A        65 A        52 A   
  55.00 keV   2.652E+00  1.269E+01     537 A        68 A        55 A   
  60.00 keV   2.770E+00  1.293E+01     567 A        71 A        58 A   
  65.00 keV   2.884E+00  1.316E+01     596 A        74 A        60 A   
  70.00 keV   2.992E+00  1.336E+01     624 A        77 A        63 A   
  80.00 keV   3.199E+00  1.370E+01     679 A        82 A        68 A   
  90.00 keV   3.393E+00  1.399E+01     732 A        87 A        73 A   
 100.00 keV   3.577E+00  1.424E+01     785 A        92 A        78 A   
 110.00 keV   3.751E+00  1.445E+01     835 A        97 A        82 A   
 120.00 keV   3.918E+00  1.462E+01     885 A       102 A        87 A   
 130.00 keV   4.078E+00  1.478E+01     935 A       106 A        91 A   
 140.00 keV   4.232E+00  1.491E+01     983 A       111 A        95 A   
 150.00 keV   4.380E+00  1.502E+01    1031 A       115 A        99 A   
 160.00 keV   4.524E+00  1.512E+01    1078 A       119 A       104 A   
 170.00 keV   4.663E+00  1.521E+01    1124 A       123 A       108 A   
 180.00 keV   4.799E+00  1.528E+01    1170 A       128 A       111 A   
 200.00 keV   5.058E+00  1.540E+01    1261 A       136 A       119 A   
 225.00 keV   5.365E+00  1.550E+01    1372 A       146 A       128 A   
 250.00 keV   5.655E+00  1.556E+01    1482 A       155 A       137 A   
 275.00 keV   5.931E+00  1.560E+01    1590 A       164 A       146 A   
 300.00 keV   6.195E+00  1.561E+01    1696 A       173 A       155 A   
 325.00 keV   6.448E+00  1.560E+01    1801 A       182 A       163 A   
 350.00 keV   6.691E+00  1.558E+01    1906 A       190 A       171 A   
 375.00 keV   6.926E+00  1.555E+01    2009 A       198 A       179 A   
 400.00 keV   7.340E+00  1.551E+01    2111 A       206 A       187 A   
 450.00 keV   8.039E+00  1.540E+01    2310 A       223 A       202 A   
 500.00 keV   8.435E+00  1.527E+01    2507 A       238 A       217 A   
 550.00 keV   8.676E+00  1.513E+01    2701 A       253 A       231 A   
 600.00 keV   8.838E+00  1.498E+01    2896 A       268 A       245 A   
 650.00 keV   8.964E+00  1.482E+01    3091 A       282 A       259 A   
 700.00 keV   9.075E+00  1.466E+01    3286 A       296 A       273 A   
 800.00 keV   9.296E+00  1.434E+01    3677 A       325 A       300 A   
 900.00 keV   9.542E+00  1.402E+01    4071 A       354 A       327 A   
   1.00 MeV   9.818E+00  1.370E+01    4465 A       382 A       353 A   
   1.10 MeV   1.011E+01  1.340E+01    4860 A       409 A       379 A   
   1.20 MeV   1.043E+01  1.311E+01    5256 A       435 A       404 A   
   1.30 MeV   1.074E+01  1.283E+01    5651 A       460 A       430 A   
   1.40 MeV   1.105E+01  1.256E+01    6045 A       485 A       455 A   
   1.50 MeV   1.135E+01  1.230E+01    6439 A       509 A       479 A   
   1.60 MeV   1.165E+01  1.205E+01    6832 A       532 A       503 A   
   1.70 MeV   1.192E+01  1.182E+01    7225 A       555 A       527 A   
   1.80 MeV   1.218E+01  1.159E+01    7617 A       577 A       551 A   
   2.00 MeV   1.265E+01  1.117E+01    8401 A       625 A       597 A   
   2.25 MeV   1.314E+01  1.069E+01    9380 A       685 A       654 A   
   2.50 MeV   1.354E+01  1.025E+01    1.04 um      741 A       710 A   
   2.75 MeV   1.387E+01  9.854E+00    1.13 um      795 A       764 A   
   3.00 MeV   1.414E+01  9.492E+00    1.23 um      846 A       818 A   
   3.25 MeV   1.437E+01  9.160E+00    1.33 um      896 A       871 A   
   3.50 MeV   1.457E+01  8.854E+00    1.43 um      945 A       923 A   
   3.75 MeV   1.475E+01  8.572E+00    1.53 um      992 A       975 A   
   4.00 MeV   1.491E+01  8.310E+00    1.63 um     1037 A      1026 A   
   4.50 MeV   1.520E+01  7.839E+00    1.83 um     1143 A      1127 A   
   5.00 MeV   1.547E+01  7.427E+00    2.04 um     1243 A      1226 A   
   5.50 MeV   1.572E+01  7.062E+00    2.24 um     1338 A      1324 A   
   6.00 MeV   1.598E+01  6.737E+00    2.45 um     1428 A      1419 A   
   6.50 MeV   1.624E+01  6.446E+00    2.66 um     1514 A      1513 A   
   7.00 MeV   1.651E+01  6.182E+00    2.86 um     1597 A      1606 A   
   8.00 MeV   1.709E+01  5.724E+00    3.27 um     1799 A      1785 A   
   9.00 MeV   1.774E+01  5.338E+00    3.68 um     1980 A      1957 A   
  10.00 MeV   1.845E+01  5.007E+00    4.09 um     2144 A      2121 A   
  11.00 MeV   1.922E+01  4.721E+00    4.48 um     2293 A      2276 A   
  12.00 MeV   2.004E+01  4.470E+00    4.87 um     2429 A      2424 A   
  13.00 MeV   2.092E+01  4.248E+00    5.25 um     2552 A      2564 A   
  14.00 MeV   2.183E+01  4.049E+00    5.62 um     2665 A      2696 A   
  15.00 MeV   2.278E+01  3.871E+00    5.97 um     2769 A      2821 A   
  16.00 MeV   2.377E+01  3.710E+00    6.32 um     2864 A      2938 A   
  17.00 MeV   2.477E+01  3.564E+00    6.66 um     2951 A      3049 A   
  18.00 MeV   2.580E+01  3.430E+00    6.98 um     3032 A      3153 A   
  20.00 MeV   2.790E+01  3.193E+00    7.61 um     3235 A      3344 A   
  22.50 MeV   3.056E+01  2.945E+00    8.34 um     3475 A      3553 A   
  25.00 MeV   3.323E+01  2.737E+00    9.01 um     3672 A      3735 A   
  27.50 MeV   3.587E+01  2.559E+00    9.64 um     3835 A      3895 A   
  30.00 MeV   3.846E+01  2.405E+00   10.24 um     3974 A      4036 A   
  32.50 MeV   4.099E+01  2.271E+00   10.80 um     4094 A      4161 A   
  35.00 MeV   4.344E+01  2.153E+00   11.33 um     4199 A      4274 A   
  37.50 MeV   4.580E+01  2.047E+00   11.83 um     4291 A      4375 A   
  40.00 MeV   4.809E+01  1.953E+00   12.31 um     4374 A      4467 A   
  45.00 MeV   5.242E+01  1.790E+00   13.22 um     4604 A      4628 A   
  50.00 MeV   5.646E+01  1.655E+00   14.05 um     4793 A      4764 A   
  55.00 MeV   6.023E+01  1.541E+00   14.84 um     4953 A      4882 A   
  60.00 MeV   6.377E+01  1.443E+00   15.58 um     5090 A      4985 A   
  65.00 MeV   6.709E+01  1.357E+00   16.29 um     5210 A      5076 A   
  70.00 MeV   7.023E+01  1.283E+00   16.96 um     5317 A      5158 A   
  80.00 MeV   7.599E+01  1.157E+00   18.23 um     5645 A      5299 A   
  90.00 MeV   8.114E+01  1.056E+00   19.41 um     5914 A      5417 A   
 100.00 MeV   8.574E+01  9.724E-01   20.53 um     6142 A      5517 A   
 110.00 MeV   8.983E+01  9.022E-01   21.59 um     6342 A      5605 A   
 120.00 MeV   9.347E+01  8.422E-01   22.61 um     6519 A      5683 A   
 130.00 MeV   9.670E+01  7.904E-01   23.59 um     6679 A      5754 A   
 140.00 MeV   9.957E+01  7.450E-01   24.54 um     6826 A      5817 A   
 150.00 MeV   1.021E+02  7.050E-01   25.47 um     6961 A      5875 A   
 160.00 MeV   1.044E+02  6.694E-01   26.38 um     7088 A      5929 A   
 170.00 MeV   1.063E+02  6.375E-01   27.27 um     7208 A      5979 A   
 180.00 MeV   1.081E+02  6.087E-01   28.14 um     7321 A      6026 A   
 200.00 MeV   1.110E+02  5.589E-01   29.86 um     7725 A      6112 A   
 225.00 MeV   1.138E+02  5.078E-01   31.94 um     8284 A      6208 A   
 250.00 MeV   1.158E+02  4.659E-01   33.99 um     8787 A      6294 A   
 275.00 MeV   1.172E+02  4.308E-01   36.01 um     9248 A      6373 A   
 300.00 MeV   1.182E+02  4.010E-01   38.00 um     9679 A      6446 A   
 325.00 MeV   1.188E+02  3.753E-01   39.98 um     1.01 um     6514 A   
 350.00 MeV   1.192E+02  3.529E-01   41.96 um     1.05 um     6579 A   
 375.00 MeV   1.194E+02  3.332E-01   43.93 um     1.08 um     6641 A   
 400.00 MeV   1.205E+02  3.158E-01   45.89 um     1.12 um     6700 A   
 450.00 MeV   1.224E+02  2.862E-01   49.77 um     1.25 um     6810 A   
 500.00 MeV   1.219E+02  2.620E-01   53.62 um     1.36 um     6913 A   
 550.00 MeV   1.211E+02  2.418E-01   57.50 um     1.47 um     7012 A   
 600.00 MeV   1.202E+02  2.247E-01   61.40 um     1.57 um     7106 A   
 650.00 MeV   1.193E+02  2.100E-01   65.33 um     1.67 um     7198 A   
 700.00 MeV   1.184E+02  1.972E-01   69.29 um     1.76 um     7287 A   
 800.00 MeV   1.165E+02  1.760E-01   77.32 um     2.09 um     7460 A   
 900.00 MeV   1.147E+02  1.592E-01   85.46 um     2.39 um     7629 A   
   1.00 GeV   1.130E+02  1.455E-01   93.74 um     2.66 um     7794 A   
   1.10 GeV   1.113E+02  1.341E-01  102.14 um     2.92 um     7957 A   
   1.20 GeV   1.097E+02  1.244E-01  110.66 um     3.16 um     8119 A   
   1.30 GeV   1.082E+02  1.161E-01  119.32 um     3.39 um     8280 A   
   1.40 GeV   1.066E+02  1.089E-01  128.09 um     3.61 um     8440 A   
   1.50 GeV   1.052E+02  1.026E-01  136.99 um     3.82 um     8601 A   
   1.60 GeV   1.037E+02  9.706E-02  146.02 um     4.03 um     8762 A   
   1.70 GeV   1.023E+02  9.209E-02  155.17 um     4.23 um     8923 A   
   1.80 GeV   1.010E+02  8.764E-02  164.44 um     4.43 um     9086 A   
   2.00 GeV   9.841E+01  7.997E-02  183.35 um     5.18 um     9413 A   
   2.25 GeV   9.536E+01  7.218E-02  207.68 um     6.22 um     9828 A   
   2.50 GeV   9.251E+01  6.584E-02  232.78 um     7.16 um     1.03 um  
   2.75 GeV   8.984E+01  6.057E-02  258.64 um     8.04 um     1.07 um  
   3.00 GeV   8.733E+01  5.613E-02  285.25 um     8.88 um     1.11 um  
   3.25 GeV   8.498E+01  5.232E-02  312.62 um     9.69 um     1.16 um  
   3.50 GeV   8.277E+01  4.903E-02  340.73 um    10.47 um     1.20 um  
   3.75 GeV   8.069E+01  4.614E-02  369.58 um    11.24 um     1.25 um  
   4.00 GeV   7.872E+01  4.359E-02  399.16 um    11.99 um     1.30 um  
   4.50 GeV   7.511E+01  3.929E-02  460.49 um    14.80 um     1.40 um  
   5.00 GeV   7.184E+01  3.580E-02  524.70 um    17.37 um     1.50 um  
   5.50 GeV   6.885E+01  3.291E-02  591.76 um    19.79 um     1.61 um  
   6.00 GeV   6.595E+01  3.047E-02  661.75 um    22.13 um     1.72 um  
   6.50 GeV   6.316E+01  2.838E-02  734.83 um    24.42 um     1.83 um  
   7.00 GeV   6.063E+01  2.657E-02  811.05 um    26.70 um     1.95 um  
   8.00 GeV   5.620E+01  2.360E-02  972.67 um    35.15 um     2.20 um  
   9.00 GeV   5.246E+01  2.124E-02    1.15 mm    42.89 um     2.46 um  
  10.00 GeV   4.926E+01  1.934E-02    1.33 mm    50.29 um     2.75 um  
  11.00 GeV   4.649E+01  1.776E-02    1.53 mm    57.50 um     3.04 um  
  12.00 GeV   4.407E+01  1.643E-02    1.74 mm    64.62 um     3.36 um  
  13.00 GeV   4.193E+01  1.529E-02    1.96 mm    71.69 um     3.68 um  
  14.00 GeV   4.003E+01  1.431E-02    2.19 mm    78.75 um     4.02 um  
  15.00 GeV   3.832E+01  1.345E-02    2.43 mm    85.80 um     4.38 um  
  16.00 GeV   3.679E+01  1.270E-02    2.68 mm    92.87 um     4.75 um  
  17.00 GeV   3.541E+01  1.202E-02    2.94 mm    99.96 um     5.13 um  
  18.00 GeV   3.415E+01  1.142E-02    3.21 mm   107.07 um     5.52 um  
  20.00 GeV   3.194E+01  1.039E-02    3.78 mm   134.15 um     6.34 um  
  22.50 GeV   2.965E+01  9.341E-03    4.55 mm   172.49 um     7.43 um  
  25.00 GeV   2.775E+01  8.495E-03    5.37 mm   208.05 um     8.58 um  
  27.50 GeV   2.616E+01  7.794E-03    6.25 mm   242.12 um     9.79 um  
  30.00 GeV   2.479E+01  7.205E-03    7.17 mm   275.30 um    11.06 um  
  32.50 GeV   2.361E+01  6.701E-03    8.15 mm   307.90 um    12.38 um  
  35.00 GeV   2.259E+01  6.266E-03    9.17 mm   340.11 um    13.75 um  
  37.50 GeV   2.168E+01  5.887E-03   10.24 mm   372.03 um    15.17 um  
  40.00 GeV   2.088E+01  5.552E-03   11.34 mm   403.72 um    16.63 um  
  45.00 GeV   1.952E+01  4.989E-03   13.68 mm   521.77 um    19.67 um  
  50.00 GeV   1.841E+01  4.534E-03   16.17 mm   629.38 um    22.86 um  
  55.00 GeV   1.748E+01  4.158E-03   18.80 mm   731.05 um    26.17 um  
  60.00 GeV   1.670E+01  3.841E-03   21.56 mm   828.79 um    29.60 um  
  65.00 GeV   1.604E+01  3.571E-03   24.44 mm   923.64 um    33.13 um  
  70.00 GeV   1.546E+01  3.338E-03   27.44 mm     1.02 mm    36.75 um  
  76.80 GeV   1.483E+01  3.067E-03   31.67 mm     1.18 mm    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
