 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.815E-01  5.269E+00     147 A        21 A        15 A   
   5.00 keV   9.292E-01  5.533E+00     154 A        22 A        15 A   
   5.50 keV   9.745E-01  5.779E+00     161 A        23 A        16 A   
   6.00 keV   1.018E+00  6.010E+00     168 A        24 A        17 A   
   6.50 keV   1.059E+00  6.228E+00     174 A        25 A        17 A   
   7.00 keV   1.099E+00  6.434E+00     180 A        25 A        18 A   
   8.00 keV   1.175E+00  6.816E+00     192 A        27 A        19 A   
   9.00 keV   1.247E+00  7.165E+00     203 A        28 A        20 A   
  10.00 keV   1.314E+00  7.485E+00     214 A        30 A        21 A   
  11.00 keV   1.378E+00  7.781E+00     224 A        31 A        22 A   
  12.00 keV   1.439E+00  8.057E+00     234 A        32 A        23 A   
  13.00 keV   1.498E+00  8.315E+00     243 A        33 A        24 A   
  14.00 keV   1.555E+00  8.558E+00     252 A        34 A        25 A   
  15.00 keV   1.609E+00  8.786E+00     261 A        35 A        25 A   
  16.00 keV   1.662E+00  9.002E+00     270 A        36 A        26 A   
  17.00 keV   1.713E+00  9.207E+00     278 A        37 A        27 A   
  18.00 keV   1.763E+00  9.402E+00     286 A        38 A        28 A   
  20.00 keV   1.858E+00  9.766E+00     302 A        40 A        29 A   
  22.50 keV   1.971E+00  1.018E+01     322 A        42 A        31 A   
  25.00 keV   2.078E+00  1.055E+01     340 A        44 A        33 A   
  27.50 keV   2.179E+00  1.089E+01     358 A        46 A        34 A   
  30.00 keV   2.276E+00  1.120E+01     375 A        48 A        36 A   
  32.50 keV   2.369E+00  1.149E+01     392 A        49 A        37 A   
  35.00 keV   2.458E+00  1.175E+01     408 A        51 A        39 A   
  37.50 keV   2.545E+00  1.200E+01     424 A        53 A        40 A   
  40.00 keV   2.628E+00  1.223E+01     440 A        54 A        42 A   
  45.00 keV   2.787E+00  1.265E+01     470 A        57 A        44 A   
  50.00 keV   2.938E+00  1.302E+01     499 A        60 A        47 A   
  55.00 keV   3.082E+00  1.336E+01     528 A        63 A        50 A   
  60.00 keV   3.219E+00  1.366E+01     555 A        66 A        52 A   
  65.00 keV   3.350E+00  1.394E+01     582 A        68 A        54 A   
  70.00 keV   3.477E+00  1.419E+01     608 A        71 A        57 A   
  80.00 keV   3.717E+00  1.463E+01     659 A        75 A        61 A   
  90.00 keV   3.942E+00  1.500E+01     709 A        80 A        65 A   
 100.00 keV   4.155E+00  1.533E+01     756 A        84 A        69 A   
 110.00 keV   4.358E+00  1.561E+01     803 A        89 A        73 A   
 120.00 keV   4.552E+00  1.586E+01     849 A        93 A        77 A   
 130.00 keV   4.738E+00  1.608E+01     893 A        97 A        81 A   
 140.00 keV   4.917E+00  1.628E+01     937 A       100 A        84 A   
 150.00 keV   5.089E+00  1.645E+01     980 A       104 A        88 A   
 160.00 keV   5.256E+00  1.661E+01    1023 A       107 A        91 A   
 170.00 keV   5.418E+00  1.675E+01    1065 A       111 A        95 A   
 180.00 keV   5.575E+00  1.687E+01    1106 A       114 A        98 A   
 200.00 keV   5.877E+00  1.709E+01    1187 A       121 A       105 A   
 225.00 keV   6.233E+00  1.730E+01    1287 A       130 A       112 A   
 250.00 keV   6.570E+00  1.746E+01    1384 A       138 A       120 A   
 275.00 keV   6.891E+00  1.759E+01    1479 A       145 A       127 A   
 300.00 keV   7.197E+00  1.768E+01    1573 A       153 A       134 A   
 325.00 keV   7.491E+00  1.775E+01    1665 A       160 A       141 A   
 350.00 keV   7.774E+00  1.780E+01    1756 A       167 A       148 A   
 375.00 keV   8.047E+00  1.783E+01    1846 A       173 A       155 A   
 400.00 keV   8.311E+00  1.785E+01    1935 A       180 A       161 A   
 450.00 keV   8.815E+00  1.785E+01    2110 A       194 A       174 A   
 500.00 keV   9.139E+00  1.781E+01    2283 A       206 A       186 A   
 550.00 keV   9.423E+00  1.775E+01    2454 A       219 A       198 A   
 600.00 keV   9.689E+00  1.767E+01    2625 A       231 A       210 A   
 650.00 keV   9.940E+00  1.758E+01    2794 A       243 A       221 A   
 700.00 keV   1.018E+01  1.747E+01    2962 A       255 A       232 A   
 800.00 keV   1.062E+01  1.724E+01    3297 A       279 A       255 A   
 900.00 keV   1.102E+01  1.698E+01    3630 A       302 A       276 A   
   1.00 MeV   1.139E+01  1.672E+01    3961 A       325 A       297 A   
   1.10 MeV   1.173E+01  1.646E+01    4292 A       347 A       318 A   
   1.20 MeV   1.206E+01  1.620E+01    4621 A       368 A       339 A   
   1.30 MeV   1.236E+01  1.594E+01    4951 A       388 A       359 A   
   1.40 MeV   1.265E+01  1.568E+01    5280 A       408 A       378 A   
   1.50 MeV   1.293E+01  1.543E+01    5608 A       428 A       398 A   
   1.60 MeV   1.319E+01  1.519E+01    5937 A       447 A       417 A   
   1.70 MeV   1.343E+01  1.495E+01    6265 A       466 A       437 A   
   1.80 MeV   1.367E+01  1.472E+01    6594 A       484 A       456 A   
   2.00 MeV   1.410E+01  1.429E+01    7251 A       524 A       493 A   
   2.25 MeV   1.458E+01  1.378E+01    8073 A       574 A       539 A   
   2.50 MeV   1.501E+01  1.331E+01    8897 A       621 A       584 A   
   2.75 MeV   1.538E+01  1.287E+01    9723 A       667 A       628 A   
   3.00 MeV   1.572E+01  1.246E+01    1.06 um      710 A       672 A   
   3.25 MeV   1.603E+01  1.209E+01    1.14 um      752 A       715 A   
   3.50 MeV   1.632E+01  1.174E+01    1.22 um      793 A       758 A   
   3.75 MeV   1.658E+01  1.141E+01    1.30 um      833 A       800 A   
   4.00 MeV   1.684E+01  1.110E+01    1.39 um      872 A       841 A   
   4.50 MeV   1.732E+01  1.054E+01    1.56 um      961 A       923 A   
   5.00 MeV   1.777E+01  1.004E+01    1.72 um     1044 A      1003 A   
   5.50 MeV   1.820E+01  9.598E+00    1.89 um     1123 A      1082 A   
   6.00 MeV   1.860E+01  9.198E+00    2.06 um     1197 A      1158 A   
   6.50 MeV   1.898E+01  8.835E+00    2.23 um     1268 A      1234 A   
   7.00 MeV   1.934E+01  8.504E+00    2.40 um     1337 A      1308 A   
   8.00 MeV   2.001E+01  7.922E+00    2.73 um     1503 A      1451 A   
   9.00 MeV   2.065E+01  7.427E+00    3.07 um     1653 A      1590 A   
  10.00 MeV   2.126E+01  6.999E+00    3.40 um     1791 A      1723 A   
  11.00 MeV   2.185E+01  6.624E+00    3.73 um     1919 A      1852 A   
  12.00 MeV   2.244E+01  6.293E+00    4.06 um     2038 A      1976 A   
  13.00 MeV   2.304E+01  5.999E+00    4.39 um     2149 A      2095 A   
  14.00 MeV   2.365E+01  5.735E+00    4.71 um     2253 A      2211 A   
  15.00 MeV   2.428E+01  5.496E+00    5.03 um     2351 A      2322 A   
  16.00 MeV   2.492E+01  5.279E+00    5.34 um     2443 A      2429 A   
  17.00 MeV   2.559E+01  5.081E+00    5.65 um     2530 A      2532 A   
  18.00 MeV   2.627E+01  4.899E+00    5.95 um     2612 A      2631 A   
  20.00 MeV   2.770E+01  4.577E+00    6.55 um     2825 A      2818 A   
  22.50 MeV   2.960E+01  4.237E+00    7.26 um     3087 A      3031 A   
  25.00 MeV   3.161E+01  3.949E+00    7.93 um     3308 A      3225 A   
  27.50 MeV   3.371E+01  3.703E+00    8.58 um     3498 A      3400 A   
  30.00 MeV   3.588E+01  3.489E+00    9.19 um     3662 A      3558 A   
  32.50 MeV   3.811E+01  3.301E+00    9.77 um     3804 A      3702 A   
  35.00 MeV   4.037E+01  3.135E+00   10.33 um     3930 A      3832 A   
  37.50 MeV   4.265E+01  2.986E+00   10.86 um     4041 A      3951 A   
  40.00 MeV   4.494E+01  2.853E+00   11.36 um     4139 A      4060 A   
  45.00 MeV   4.949E+01  2.622E+00   12.30 um     4409 A      4251 A   
  50.00 MeV   5.395E+01  2.430E+00   13.17 um     4626 A      4413 A   
  55.00 MeV   5.828E+01  2.267E+00   13.98 um     4804 A      4553 A   
  60.00 MeV   6.246E+01  2.126E+00   14.73 um     4955 A      4675 A   
  65.00 MeV   6.648E+01  2.004E+00   15.44 um     5085 A      4783 A   
  70.00 MeV   7.033E+01  1.896E+00   16.11 um     5197 A      4878 A   
  80.00 MeV   7.754E+01  1.715E+00   17.35 um     5528 A      5040 A   
  90.00 MeV   8.408E+01  1.568E+00   18.49 um     5791 A      5174 A   
 100.00 MeV   9.001E+01  1.447E+00   19.56 um     6009 A      5288 A   
 110.00 MeV   9.535E+01  1.344E+00   20.56 um     6195 A      5385 A   
 120.00 MeV   1.002E+02  1.257E+00   21.51 um     6357 A      5471 A   
 130.00 MeV   1.045E+02  1.181E+00   22.42 um     6502 A      5547 A   
 140.00 MeV   1.083E+02  1.114E+00   23.30 um     6633 A      5615 A   
 150.00 MeV   1.117E+02  1.055E+00   24.15 um     6753 A      5677 A   
 160.00 MeV   1.148E+02  1.003E+00   24.97 um     6864 A      5734 A   
 170.00 MeV   1.175E+02  9.559E-01   25.78 um     6968 A      5787 A   
 180.00 MeV   1.199E+02  9.134E-01   26.57 um     7065 A      5835 A   
 200.00 MeV   1.240E+02  8.398E-01   28.10 um     7407 A      5924 A   
 225.00 MeV   1.279E+02  7.641E-01   29.96 um     7876 A      6022 A   
 250.00 MeV   1.308E+02  7.019E-01   31.77 um     8296 A      6109 A   
 275.00 MeV   1.330E+02  6.498E-01   33.55 um     8680 A      6188 A   
 300.00 MeV   1.346E+02  6.054E-01   35.31 um     9038 A      6260 A   
 325.00 MeV   1.358E+02  5.671E-01   37.04 um     9375 A      6328 A   
 350.00 MeV   1.366E+02  5.337E-01   38.77 um     9695 A      6391 A   
 375.00 MeV   1.371E+02  5.043E-01   40.48 um     1.00 um     6451 A   
 400.00 MeV   1.375E+02  4.782E-01   42.19 um     1.03 um     6508 A   
 450.00 MeV   1.377E+02  4.339E-01   45.61 um     1.14 um     6615 A   
 500.00 MeV   1.401E+02  3.976E-01   49.00 um     1.24 um     6715 A   
 550.00 MeV   1.411E+02  3.673E-01   52.34 um     1.32 um     6807 A   
 600.00 MeV   1.404E+02  3.416E-01   55.68 um     1.41 um     6895 A   
 650.00 MeV   1.397E+02  3.194E-01   59.04 um     1.49 um     6979 A   
 700.00 MeV   1.390E+02  3.002E-01   62.42 um     1.56 um     7061 A   
 800.00 MeV   1.375E+02  2.682E-01   69.23 um     1.84 um     7218 A   
 900.00 MeV   1.361E+02  2.428E-01   76.11 um     2.08 um     7368 A   
   1.00 GeV   1.347E+02  2.221E-01   83.07 um     2.30 um     7514 A   
   1.10 GeV   1.333E+02  2.048E-01   90.10 um     2.51 um     7656 A   
   1.20 GeV   1.320E+02  1.902E-01   97.20 um     2.70 um     7796 A   
   1.30 GeV   1.307E+02  1.776E-01  104.37 um     2.89 um     7933 A   
   1.40 GeV   1.293E+02  1.667E-01  111.62 um     3.06 um     8069 A   
   1.50 GeV   1.280E+02  1.571E-01  118.94 um     3.23 um     8204 A   
   1.60 GeV   1.268E+02  1.487E-01  126.34 um     3.40 um     8338 A   
   1.70 GeV   1.255E+02  1.411E-01  133.81 um     3.56 um     8471 A   
   1.80 GeV   1.242E+02  1.343E-01  141.36 um     3.72 um     8605 A   
   2.00 GeV   1.218E+02  1.227E-01  156.68 um     4.30 um     8871 A   
   2.25 GeV   1.187E+02  1.108E-01  176.29 um     5.12 um     9204 A   
   2.50 GeV   1.158E+02  1.011E-01  196.39 um     5.86 um     9541 A   
   2.75 GeV   1.129E+02  9.308E-02  217.00 um     6.54 um     9880 A   
   3.00 GeV   1.102E+02  8.629E-02  238.14 um     7.19 um     1.02 um  
   3.25 GeV   1.075E+02  8.048E-02  259.79 um     7.82 um     1.06 um  
   3.50 GeV   1.050E+02  7.543E-02  281.97 um     8.43 um     1.09 um  
   3.75 GeV   1.026E+02  7.102E-02  304.67 um     9.02 um     1.13 um  
   4.00 GeV   1.004E+02  6.712E-02  327.89 um     9.60 um     1.17 um  
   4.50 GeV   9.618E+01  6.054E-02  375.89 um    11.76 um     1.24 um  
   5.00 GeV   9.242E+01  5.519E-02  425.90 um    13.72 um     1.32 um  
   5.50 GeV   8.906E+01  5.075E-02  477.88 um    15.57 um     1.40 um  
   6.00 GeV   8.605E+01  4.700E-02  531.75 um    17.33 um     1.48 um  
   6.50 GeV   8.336E+01  4.380E-02  587.43 um    19.04 um     1.57 um  
   7.00 GeV   8.084E+01  4.102E-02  644.87 um    20.70 um     1.65 um  
   8.00 GeV   7.596E+01  3.645E-02  765.25 um    26.81 um     1.83 um  
   9.00 GeV   7.172E+01  3.283E-02  893.06 um    32.33 um     2.02 um  
  10.00 GeV   6.799E+01  2.990E-02    1.03 mm    37.56 um     2.22 um  
  11.00 GeV   6.469E+01  2.747E-02    1.17 mm    42.61 um     2.43 um  
  12.00 GeV   6.175E+01  2.542E-02    1.32 mm    47.55 um     2.64 um  
  13.00 GeV   5.912E+01  2.367E-02    1.48 mm    52.43 um     2.86 um  
  14.00 GeV   5.674E+01  2.216E-02    1.64 mm    57.27 um     3.09 um  
  15.00 GeV   5.459E+01  2.083E-02    1.81 mm    62.08 um     3.33 um  
  16.00 GeV   5.263E+01  1.967E-02    1.98 mm    66.89 um     3.58 um  
  17.00 GeV   5.084E+01  1.863E-02    2.17 mm    71.69 um     3.83 um  
  18.00 GeV   4.919E+01  1.770E-02    2.36 mm    76.50 um     4.09 um  
  20.00 GeV   4.627E+01  1.610E-02    2.75 mm    94.77 um     4.62 um  
  22.50 GeV   4.318E+01  1.449E-02    3.28 mm   120.64 um     5.33 um  
  25.00 GeV   4.059E+01  1.318E-02    3.84 mm   144.59 um     6.08 um  
  27.50 GeV   3.837E+01  1.210E-02    4.44 mm   167.49 um     6.86 um  
  30.00 GeV   3.646E+01  1.118E-02    5.07 mm   189.76 um     7.68 um  
  32.50 GeV   3.479E+01  1.041E-02    5.73 mm   211.62 um     8.52 um  
  35.00 GeV   3.333E+01  9.733E-03    6.42 mm   233.20 um     9.40 um  
  37.50 GeV   3.202E+01  9.145E-03    7.15 mm   254.58 um    10.30 um  
  40.00 GeV   3.086E+01  8.627E-03    7.90 mm   275.81 um    11.23 um  
  45.00 GeV   2.888E+01  7.756E-03    9.48 mm   355.02 um    13.17 um  
  50.00 GeV   2.725E+01  7.050E-03   11.16 mm   427.36 um    15.19 um  
  55.00 GeV   2.588E+01  6.467E-03   12.94 mm   495.77 um    17.29 um  
  60.00 GeV   2.472E+01  5.976E-03   14.80 mm   561.59 um    19.47 um  
  65.00 GeV   2.373E+01  5.557E-03   16.75 mm   625.53 um    21.71 um  
  70.00 GeV   2.286E+01  5.195E-03   18.77 mm   688.00 um    24.01 um  
  80.00 GeV   2.144E+01  4.601E-03   23.04 mm   914.71 um    28.76 um  
  90.00 GeV   2.033E+01  4.133E-03   27.56 mm     1.12 mm    33.67 um  
  91.20 GeV   2.022E+01  4.084E-03   28.11 mm     1.12 mm    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
