 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.652E-01  5.465E+00     142 A        21 A        15 A   
   5.00 keV   9.120E-01  5.737E+00     149 A        22 A        15 A   
   5.50 keV   9.565E-01  5.992E+00     156 A        23 A        16 A   
   6.00 keV   9.990E-01  6.231E+00     162 A        24 A        17 A   
   6.50 keV   1.040E+00  6.456E+00     169 A        25 A        17 A   
   7.00 keV   1.079E+00  6.669E+00     175 A        25 A        18 A   
   8.00 keV   1.154E+00  7.064E+00     186 A        27 A        19 A   
   9.00 keV   1.224E+00  7.423E+00     197 A        28 A        20 A   
  10.00 keV   1.290E+00  7.754E+00     207 A        30 A        21 A   
  11.00 keV   1.353E+00  8.059E+00     217 A        31 A        22 A   
  12.00 keV   1.413E+00  8.344E+00     226 A        32 A        23 A   
  13.00 keV   1.471E+00  8.610E+00     235 A        33 A        24 A   
  14.00 keV   1.526E+00  8.860E+00     244 A        34 A        25 A   
  15.00 keV   1.580E+00  9.095E+00     253 A        35 A        25 A   
  16.00 keV   1.631E+00  9.318E+00     261 A        36 A        26 A   
  17.00 keV   1.682E+00  9.529E+00     270 A        37 A        27 A   
  18.00 keV   1.730E+00  9.730E+00     278 A        38 A        28 A   
  20.00 keV   1.824E+00  1.010E+01     293 A        40 A        29 A   
  22.50 keV   1.935E+00  1.053E+01     312 A        42 A        31 A   
  25.00 keV   2.039E+00  1.091E+01     330 A        44 A        33 A   
  27.50 keV   2.139E+00  1.126E+01     347 A        46 A        35 A   
  30.00 keV   2.234E+00  1.158E+01     364 A        48 A        36 A   
  32.50 keV   2.325E+00  1.187E+01     380 A        50 A        38 A   
  35.00 keV   2.413E+00  1.215E+01     396 A        51 A        39 A   
  37.50 keV   2.498E+00  1.240E+01     412 A        53 A        41 A   
  40.00 keV   2.580E+00  1.264E+01     427 A        54 A        42 A   
  45.00 keV   2.736E+00  1.307E+01     456 A        57 A        45 A   
  50.00 keV   2.884E+00  1.345E+01     485 A        60 A        47 A   
  55.00 keV   3.025E+00  1.379E+01     513 A        63 A        50 A   
  60.00 keV   3.159E+00  1.410E+01     539 A        66 A        52 A   
  65.00 keV   3.288E+00  1.438E+01     566 A        68 A        55 A   
  70.00 keV   3.412E+00  1.464E+01     591 A        71 A        57 A   
  80.00 keV   3.648E+00  1.509E+01     641 A        76 A        61 A   
  90.00 keV   3.869E+00  1.548E+01     689 A        80 A        66 A   
 100.00 keV   4.079E+00  1.581E+01     736 A        85 A        70 A   
 110.00 keV   4.278E+00  1.610E+01     782 A        89 A        74 A   
 120.00 keV   4.468E+00  1.635E+01     826 A        93 A        78 A   
 130.00 keV   4.650E+00  1.657E+01     870 A        97 A        81 A   
 140.00 keV   4.826E+00  1.677E+01     913 A       101 A        85 A   
 150.00 keV   4.995E+00  1.695E+01     955 A       105 A        89 A   
 160.00 keV   5.159E+00  1.710E+01     997 A       108 A        92 A   
 170.00 keV   5.318E+00  1.725E+01    1038 A       112 A        96 A   
 180.00 keV   5.472E+00  1.737E+01    1079 A       115 A        99 A   
 200.00 keV   5.768E+00  1.759E+01    1158 A       122 A       105 A   
 225.00 keV   6.118E+00  1.780E+01    1256 A       131 A       113 A   
 250.00 keV   6.449E+00  1.796E+01    1351 A       139 A       121 A   
 275.00 keV   6.764E+00  1.808E+01    1445 A       146 A       128 A   
 300.00 keV   7.065E+00  1.818E+01    1537 A       154 A       136 A   
 325.00 keV   7.353E+00  1.824E+01    1628 A       161 A       143 A   
 350.00 keV   7.631E+00  1.829E+01    1718 A       168 A       150 A   
 375.00 keV   7.898E+00  1.832E+01    1806 A       175 A       156 A   
 400.00 keV   8.158E+00  1.833E+01    1894 A       182 A       163 A   
 450.00 keV   8.792E+00  1.832E+01    2067 A       196 A       176 A   
 500.00 keV   9.415E+00  1.828E+01    2236 A       209 A       188 A   
 550.00 keV   9.865E+00  1.821E+01    2402 A       221 A       200 A   
 600.00 keV   1.020E+01  1.812E+01    2566 A       233 A       212 A   
 650.00 keV   1.047E+01  1.802E+01    2729 A       245 A       223 A   
 700.00 keV   1.068E+01  1.790E+01    2892 A       257 A       235 A   
 800.00 keV   1.102E+01  1.765E+01    3216 A       281 A       257 A   
 900.00 keV   1.130E+01  1.739E+01    3540 A       304 A       278 A   
   1.00 MeV   1.154E+01  1.711E+01    3864 A       327 A       300 A   
   1.10 MeV   1.178E+01  1.684E+01    4188 A       349 A       321 A   
   1.20 MeV   1.202E+01  1.656E+01    4514 A       370 A       341 A   
   1.30 MeV   1.226E+01  1.629E+01    4839 A       391 A       362 A   
   1.40 MeV   1.251E+01  1.602E+01    5165 A       411 A       382 A   
   1.50 MeV   1.275E+01  1.576E+01    5492 A       431 A       402 A   
   1.60 MeV   1.300E+01  1.551E+01    5819 A       451 A       422 A   
   1.70 MeV   1.325E+01  1.527E+01    6145 A       470 A       441 A   
   1.80 MeV   1.349E+01  1.503E+01    6472 A       489 A       461 A   
   2.00 MeV   1.397E+01  1.458E+01    7125 A       530 A       499 A   
   2.25 MeV   1.454E+01  1.405E+01    7942 A       581 A       546 A   
   2.50 MeV   1.507E+01  1.356E+01    8757 A       629 A       592 A   
   2.75 MeV   1.557E+01  1.311E+01    9571 A       675 A       638 A   
   3.00 MeV   1.602E+01  1.269E+01    1.04 um      719 A       682 A   
   3.25 MeV   1.645E+01  1.231E+01    1.12 um      761 A       726 A   
   3.50 MeV   1.684E+01  1.195E+01    1.20 um      802 A       769 A   
   3.75 MeV   1.721E+01  1.161E+01    1.28 um      841 A       811 A   
   4.00 MeV   1.755E+01  1.129E+01    1.36 um      879 A       852 A   
   4.50 MeV   1.818E+01  1.072E+01    1.53 um      966 A       934 A   
   5.00 MeV   1.874E+01  1.021E+01    1.69 um     1047 A      1013 A   
   5.50 MeV   1.923E+01  9.754E+00    1.85 um     1123 A      1090 A   
   6.00 MeV   1.966E+01  9.344E+00    2.01 um     1195 A      1166 A   
   6.50 MeV   2.005E+01  8.973E+00    2.17 um     1264 A      1240 A   
   7.00 MeV   2.039E+01  8.635E+00    2.33 um     1329 A      1312 A   
   8.00 MeV   2.099E+01  8.041E+00    2.66 um     1489 A      1453 A   
   9.00 MeV   2.150E+01  7.535E+00    2.98 um     1634 A      1589 A   
  10.00 MeV   2.197E+01  7.099E+00    3.30 um     1769 A      1720 A   
  11.00 MeV   2.242E+01  6.717E+00    3.62 um     1895 A      1848 A   
  12.00 MeV   2.286E+01  6.380E+00    3.95 um     2013 A      1972 A   
  13.00 MeV   2.333E+01  6.080E+00    4.27 um     2124 A      2092 A   
  14.00 MeV   2.381E+01  5.812E+00    4.58 um     2230 A      2209 A   
  15.00 MeV   2.433E+01  5.569E+00    4.90 um     2329 A      2321 A   
  16.00 MeV   2.488E+01  5.348E+00    5.21 um     2423 A      2431 A   
  17.00 MeV   2.547E+01  5.147E+00    5.52 um     2513 A      2536 A   
  18.00 MeV   2.610E+01  4.962E+00    5.83 um     2597 A      2639 A   
  20.00 MeV   2.746E+01  4.635E+00    6.42 um     2816 A      2832 A   
  22.50 MeV   2.937E+01  4.289E+00    7.14 um     3084 A      3054 A   
  25.00 MeV   3.147E+01  3.997E+00    7.82 um     3311 A      3255 A   
  27.50 MeV   3.374E+01  3.747E+00    8.46 um     3503 A      3436 A   
  30.00 MeV   3.613E+01  3.530E+00    9.07 um     3668 A      3599 A   
  32.50 MeV   3.862E+01  3.339E+00    9.65 um     3811 A      3747 A   
  35.00 MeV   4.117E+01  3.171E+00   10.19 um     3935 A      3880 A   
  37.50 MeV   4.376E+01  3.020E+00   10.71 um     4044 A      4001 A   
  40.00 MeV   4.637E+01  2.885E+00   11.20 um     4140 A      4110 A   
  45.00 MeV   5.157E+01  2.652E+00   12.11 um     4396 A      4301 A   
  50.00 MeV   5.668E+01  2.457E+00   12.94 um     4599 A      4462 A   
  55.00 MeV   6.162E+01  2.291E+00   13.71 um     4765 A      4598 A   
  60.00 MeV   6.637E+01  2.149E+00   14.42 um     4903 A      4717 A   
  65.00 MeV   7.090E+01  2.025E+00   15.08 um     5021 A      4820 A   
  70.00 MeV   7.520E+01  1.916E+00   15.71 um     5124 A      4911 A   
  80.00 MeV   8.314E+01  1.732E+00   16.87 um     5421 A      5065 A   
  90.00 MeV   9.023E+01  1.584E+00   17.94 um     5657 A      5192 A   
 100.00 MeV   9.653E+01  1.461E+00   18.93 um     5854 A      5299 A   
 110.00 MeV   1.021E+02  1.358E+00   19.87 um     6022 A      5391 A   
 120.00 MeV   1.070E+02  1.269E+00   20.76 um     6169 A      5471 A   
 130.00 MeV   1.113E+02  1.192E+00   21.61 um     6301 A      5542 A   
 140.00 MeV   1.151E+02  1.125E+00   22.44 um     6422 A      5607 A   
 150.00 MeV   1.184E+02  1.065E+00   23.24 um     6532 A      5665 A   
 160.00 MeV   1.213E+02  1.012E+00   24.02 um     6635 A      5719 A   
 170.00 MeV   1.239E+02  9.650E-01   24.78 um     6732 A      5769 A   
 180.00 MeV   1.261E+02  9.221E-01   25.53 um     6824 A      5815 A   
 200.00 MeV   1.298E+02  8.477E-01   26.99 um     7146 A      5899 A   
 225.00 MeV   1.333E+02  7.712E-01   28.77 um     7592 A      5993 A   
 250.00 MeV   1.357E+02  7.084E-01   30.52 um     7996 A      6076 A   
 275.00 MeV   1.375E+02  6.557E-01   32.24 um     8368 A      6152 A   
 300.00 MeV   1.388E+02  6.109E-01   33.93 um     8716 A      6222 A   
 325.00 MeV   1.396E+02  5.722E-01   35.62 um     9046 A      6287 A   
 350.00 MeV   1.402E+02  5.385E-01   37.30 um     9360 A      6349 A   
 375.00 MeV   1.405E+02  5.088E-01   38.97 um     9663 A      6408 A   
 400.00 MeV   1.407E+02  4.825E-01   40.65 um     9955 A      6464 A   
 450.00 MeV   1.422E+02  4.377E-01   43.97 um     1.10 um     6569 A   
 500.00 MeV   1.441E+02  4.011E-01   47.25 um     1.20 um     6666 A   
 550.00 MeV   1.438E+02  3.705E-01   50.52 um     1.28 um     6757 A   
 600.00 MeV   1.431E+02  3.445E-01   53.80 um     1.37 um     6844 A   
 650.00 MeV   1.424E+02  3.222E-01   57.10 um     1.44 um     6927 A   
 700.00 MeV   1.418E+02  3.027E-01   60.41 um     1.52 um     7009 A   
 800.00 MeV   1.404E+02  2.705E-01   67.08 um     1.79 um     7165 A   
 900.00 MeV   1.391E+02  2.449E-01   73.82 um     2.03 um     7314 A   
   1.00 GeV   1.379E+02  2.239E-01   80.62 um     2.25 um     7459 A   
   1.10 GeV   1.366E+02  2.065E-01   87.48 um     2.45 um     7601 A   
   1.20 GeV   1.354E+02  1.917E-01   94.41 um     2.64 um     7739 A   
   1.30 GeV   1.341E+02  1.791E-01  101.40 um     2.82 um     7876 A   
   1.40 GeV   1.329E+02  1.681E-01  108.46 um     2.99 um     8011 A   
   1.50 GeV   1.316E+02  1.584E-01  115.58 um     3.15 um     8145 A   
   1.60 GeV   1.304E+02  1.499E-01  122.78 um     3.31 um     8278 A   
   1.70 GeV   1.291E+02  1.422E-01  130.04 um     3.47 um     8411 A   
   1.80 GeV   1.279E+02  1.354E-01  137.37 um     3.62 um     8543 A   
   2.00 GeV   1.253E+02  1.236E-01  152.27 um     4.19 um     8807 A   
   2.25 GeV   1.222E+02  1.117E-01  171.31 um     4.98 um     9138 A   
   2.50 GeV   1.191E+02  1.019E-01  190.84 um     5.70 um     9472 A   
   2.75 GeV   1.162E+02  9.381E-02  210.88 um     6.36 um     9809 A   
   3.00 GeV   1.133E+02  8.697E-02  231.43 um     7.00 um     1.02 um  
   3.25 GeV   1.105E+02  8.111E-02  252.50 um     7.61 um     1.05 um  
   3.50 GeV   1.078E+02  7.602E-02  274.09 um     8.20 um     1.09 um  
   3.75 GeV   1.053E+02  7.157E-02  296.21 um     8.77 um     1.12 um  
   4.00 GeV   1.029E+02  6.764E-02  318.86 um     9.34 um     1.16 um  
   4.50 GeV   9.850E+01  6.100E-02  365.69 um    11.45 um     1.23 um  
   5.00 GeV   9.457E+01  5.561E-02  414.55 um    13.38 um     1.31 um  
   5.50 GeV   9.108E+01  5.113E-02  465.36 um    15.19 um     1.39 um  
   6.00 GeV   8.798E+01  4.736E-02  518.04 um    16.92 um     1.47 um  
   6.50 GeV   8.515E+01  4.413E-02  572.53 um    18.59 um     1.56 um  
   7.00 GeV   8.227E+01  4.133E-02  628.87 um    20.23 um     1.64 um  
   8.00 GeV   7.712E+01  3.672E-02  747.30 um    26.26 um     1.83 um  
   9.00 GeV   7.267E+01  3.308E-02  873.31 um    31.74 um     2.02 um  
  10.00 GeV   6.879E+01  3.013E-02    1.01 mm    36.93 um     2.22 um  
  11.00 GeV   6.537E+01  2.768E-02    1.15 mm    41.95 um     2.43 um  
  12.00 GeV   6.233E+01  2.561E-02    1.30 mm    46.87 um     2.65 um  
  13.00 GeV   5.962E+01  2.385E-02    1.45 mm    51.73 um     2.87 um  
  14.00 GeV   5.718E+01  2.232E-02    1.61 mm    56.55 um     3.11 um  
  15.00 GeV   5.497E+01  2.099E-02    1.78 mm    61.36 um     3.35 um  
  16.00 GeV   5.297E+01  1.981E-02    1.95 mm    66.15 um     3.60 um  
  17.00 GeV   5.114E+01  1.876E-02    2.14 mm    70.95 um     3.86 um  
  18.00 GeV   4.946E+01  1.783E-02    2.32 mm    75.75 um     4.13 um  
  20.00 GeV   4.650E+01  1.622E-02    2.72 mm    93.99 um     4.68 um  
  22.50 GeV   4.338E+01  1.459E-02    3.24 mm   119.81 um     5.41 um  
  25.00 GeV   4.076E+01  1.328E-02    3.80 mm   143.71 um     6.18 um  
  27.50 GeV   3.853E+01  1.218E-02    4.40 mm   166.55 um     6.98 um  
  30.00 GeV   3.661E+01  1.127E-02    5.03 mm   188.76 um     7.82 um  
  32.50 GeV   3.494E+01  1.048E-02    5.69 mm   210.55 um     8.69 um  
  35.00 GeV   3.347E+01  9.803E-03    6.38 mm   232.06 um     9.59 um  
  37.50 GeV   3.217E+01  9.211E-03    7.09 mm   253.35 um    10.52 um  
  40.00 GeV   3.101E+01  8.689E-03    7.84 mm   274.48 um    11.48 um  
  45.00 GeV   2.904E+01  7.811E-03    9.41 mm   353.28 um    13.47 um  
  50.00 GeV   2.741E+01  7.100E-03   11.09 mm   425.15 um    15.55 um  
  55.00 GeV   2.606E+01  6.512E-03   12.85 mm   493.03 um    17.71 um  
  60.00 GeV   2.491E+01  6.018E-03   14.70 mm   558.27 um    19.94 um  
  65.00 GeV   2.393E+01  5.596E-03   16.63 mm   621.57 um    22.24 um  
  70.00 GeV   2.308E+01  5.232E-03   18.64 mm   683.34 um    24.59 um  
  80.00 GeV   2.168E+01  4.633E-03   22.86 mm   907.21 um    29.44 um  
  85.60 GeV   2.106E+01  4.357E-03   25.33 mm   972.26 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
