 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.915E-01  4.087E+00     135 A        32 A        25 A   
   5.00 keV   4.126E-01  4.182E+00     144 A        33 A        26 A   
   5.50 keV   4.328E-01  4.266E+00     154 A        35 A        28 A   
   6.00 keV   4.520E-01  4.340E+00     163 A        37 A        29 A   
   6.50 keV   4.705E-01  4.406E+00     171 A        39 A        31 A   
   7.00 keV   4.882E-01  4.465E+00     180 A        40 A        32 A   
   8.00 keV   5.220E-01  4.566E+00     197 A        43 A        35 A   
   9.00 keV   5.536E-01  4.648E+00     214 A        46 A        38 A   
  10.00 keV   5.836E-01  4.716E+00     230 A        49 A        40 A   
  11.00 keV   6.120E-01  4.773E+00     247 A        52 A        43 A   
  12.00 keV   6.393E-01  4.820E+00     262 A        55 A        45 A   
  13.00 keV   6.654E-01  4.859E+00     278 A        58 A        48 A   
  14.00 keV   6.905E-01  4.892E+00     294 A        61 A        50 A   
  15.00 keV   7.147E-01  4.919E+00     309 A        64 A        52 A   
  16.00 keV   7.382E-01  4.942E+00     325 A        66 A        55 A   
  17.00 keV   7.609E-01  4.960E+00     340 A        69 A        57 A   
  18.00 keV   7.829E-01  4.976E+00     355 A        71 A        59 A   
  20.00 keV   8.253E-01  4.997E+00     385 A        77 A        64 A   
  22.50 keV   8.754E-01  5.010E+00     422 A        83 A        69 A   
  25.00 keV   9.227E-01  5.013E+00     459 A        89 A        74 A   
  27.50 keV   9.677E-01  5.008E+00     496 A        95 A        80 A   
  30.00 keV   1.011E+00  4.996E+00     533 A       101 A        85 A   
  32.50 keV   1.052E+00  4.979E+00     569 A       107 A        90 A   
  35.00 keV   1.092E+00  4.959E+00     606 A       113 A        95 A   
  37.50 keV   1.130E+00  4.935E+00     642 A       119 A       100 A   
  40.00 keV   1.167E+00  4.910E+00     678 A       124 A       105 A   
  45.00 keV   1.238E+00  4.853E+00     751 A       136 A       114 A   
  50.00 keV   1.305E+00  4.793E+00     824 A       147 A       124 A   
  55.00 keV   1.369E+00  4.730E+00     896 A       158 A       133 A   
  60.00 keV   1.429E+00  4.666E+00     969 A       169 A       143 A   
  65.00 keV   1.488E+00  4.602E+00    1042 A       180 A       152 A   
  70.00 keV   1.544E+00  4.539E+00    1115 A       190 A       161 A   
  80.00 keV   1.651E+00  4.414E+00    1262 A       211 A       179 A   
  90.00 keV   1.751E+00  4.294E+00    1409 A       232 A       197 A   
 100.00 keV   1.845E+00  4.179E+00    1557 A       252 A       215 A   
 110.00 keV   1.936E+00  4.071E+00    1706 A       272 A       232 A   
 120.00 keV   2.081E+00  3.967E+00    1855 A       291 A       250 A   
 130.00 keV   2.247E+00  3.870E+00    2003 A       310 A       267 A   
 140.00 keV   2.398E+00  3.777E+00    2149 A       328 A       284 A   
 150.00 keV   2.535E+00  3.689E+00    2295 A       345 A       300 A   
 160.00 keV   2.660E+00  3.606E+00    2439 A       362 A       317 A   
 170.00 keV   2.777E+00  3.527E+00    2583 A       378 A       333 A   
 180.00 keV   2.885E+00  3.452E+00    2726 A       394 A       349 A   
 200.00 keV   3.080E+00  3.313E+00    3010 A       425 A       380 A   
 225.00 keV   3.292E+00  3.156E+00    3363 A       463 A       417 A   
 250.00 keV   3.476E+00  3.015E+00    3715 A       498 A       454 A   
 275.00 keV   3.639E+00  2.889E+00    4064 A       532 A       489 A   
 300.00 keV   3.783E+00  2.774E+00    4413 A       564 A       523 A   
 325.00 keV   3.914E+00  2.670E+00    4760 A       594 A       557 A   
 350.00 keV   4.032E+00  2.574E+00    5107 A       624 A       590 A   
 375.00 keV   4.140E+00  2.487E+00    5452 A       653 A       622 A   
 400.00 keV   4.240E+00  2.406E+00    5798 A       680 A       654 A   
 450.00 keV   4.419E+00  2.261E+00    6486 A       736 A       715 A   
 500.00 keV   4.576E+00  2.136E+00    7173 A       788 A       774 A   
 550.00 keV   4.717E+00  2.025E+00    7857 A       837 A       832 A   
 600.00 keV   4.845E+00  1.928E+00    8539 A       884 A       888 A   
 650.00 keV   4.963E+00  1.840E+00    9219 A       929 A       942 A   
 700.00 keV   5.075E+00  1.762E+00    9896 A       972 A       995 A   
 800.00 keV   5.286E+00  1.626E+00    1.12 um     1060 A      1096 A   
 900.00 keV   5.491E+00  1.512E+00    1.26 um     1140 A      1192 A   
   1.00 MeV   5.697E+00  1.415E+00    1.39 um     1214 A      1284 A   
   1.10 MeV   5.906E+00  1.331E+00    1.52 um     1283 A      1372 A   
   1.20 MeV   6.120E+00  1.258E+00    1.65 um     1346 A      1455 A   
   1.30 MeV   6.338E+00  1.194E+00    1.77 um     1404 A      1534 A   
   1.40 MeV   6.559E+00  1.136E+00    1.89 um     1459 A      1609 A   
   1.50 MeV   6.783E+00  1.085E+00    2.01 um     1509 A      1680 A   
   1.60 MeV   7.008E+00  1.038E+00    2.13 um     1556 A      1748 A   
   1.70 MeV   7.233E+00  9.963E-01    2.24 um     1600 A      1813 A   
   1.80 MeV   7.460E+00  9.579E-01    2.36 um     1641 A      1875 A   
   2.00 MeV   7.913E+00  8.903E-01    2.57 um     1729 A      1990 A   
   2.25 MeV   8.476E+00  8.196E-01    2.83 um     1831 A      2119 A   
   2.50 MeV   9.036E+00  7.603E-01    3.08 um     1918 A      2235 A   
   2.75 MeV   9.591E+00  7.100E-01    3.31 um     1993 A      2339 A   
   3.00 MeV   1.014E+01  6.665E-01    3.53 um     2059 A      2433 A   
   3.25 MeV   1.069E+01  6.287E-01    3.74 um     2118 A      2518 A   
   3.50 MeV   1.123E+01  5.953E-01    3.95 um     2169 A      2596 A   
   3.75 MeV   1.176E+01  5.656E-01    4.14 um     2216 A      2667 A   
   4.00 MeV   1.229E+01  5.391E-01    4.33 um     2258 A      2732 A   
   4.50 MeV   1.334E+01  4.935E-01    4.68 um     2356 A      2848 A   
   5.00 MeV   1.437E+01  4.557E-01    5.01 um     2438 A      2947 A   
   5.50 MeV   1.537E+01  4.237E-01    5.31 um     2507 A      3034 A   
   6.00 MeV   1.636E+01  3.964E-01    5.60 um     2566 A      3109 A   
   6.50 MeV   1.732E+01  3.726E-01    5.87 um     2617 A      3177 A   
   7.00 MeV   1.825E+01  3.518E-01    6.13 um     2662 A      3236 A   
   8.00 MeV   2.002E+01  3.170E-01    6.62 um     2780 A      3339 A   
   9.00 MeV   2.167E+01  2.890E-01    7.06 um     2875 A      3424 A   
  10.00 MeV   2.319E+01  2.659E-01    7.48 um     2955 A      3496 A   
  11.00 MeV   2.459E+01  2.465E-01    7.87 um     3022 A      3558 A   
  12.00 MeV   2.587E+01  2.299E-01    8.24 um     3082 A      3612 A   
  13.00 MeV   2.704E+01  2.156E-01    8.59 um     3134 A      3660 A   
  14.00 MeV   2.812E+01  2.032E-01    8.93 um     3182 A      3703 A   
  15.00 MeV   2.911E+01  1.921E-01    9.26 um     3225 A      3742 A   
  16.00 MeV   3.003E+01  1.823E-01    9.57 um     3265 A      3778 A   
  17.00 MeV   3.087E+01  1.736E-01    9.88 um     3301 A      3810 A   
  18.00 MeV   3.165E+01  1.657E-01   10.18 um     3336 A      3841 A   
  20.00 MeV   3.304E+01  1.520E-01   10.76 um     3447 A      3895 A   
  22.50 MeV   3.451E+01  1.380E-01   11.45 um     3598 A      3954 A   
  25.00 MeV   3.573E+01  1.265E-01   12.12 um     3730 A      4006 A   
  27.50 MeV   3.674E+01  1.169E-01   12.77 um     3851 A      4052 A   
  30.00 MeV   3.758E+01  1.088E-01   13.40 um     3961 A      4093 A   
  32.50 MeV   3.825E+01  1.018E-01   14.02 um     4064 A      4131 A   
  35.00 MeV   3.879E+01  9.566E-02   14.63 um     4162 A      4167 A   
  37.50 MeV   3.921E+01  9.029E-02   15.24 um     4254 A      4199 A   
  40.00 MeV   3.953E+01  8.554E-02   15.83 um     4343 A      4230 A   
  45.00 MeV   3.993E+01  7.747E-02   17.02 um     4664 A      4288 A   
  50.00 MeV   4.007E+01  7.088E-02   18.20 um     4960 A      4340 A   
  55.00 MeV   4.003E+01  6.539E-02   19.37 um     5239 A      4389 A   
  60.00 MeV   3.985E+01  6.073E-02   20.55 um     5505 A      4436 A   
  65.00 MeV   3.957E+01  5.674E-02   21.74 um     5761 A      4480 A   
  70.00 MeV   3.922E+01  5.326E-02   22.93 um     6009 A      4523 A   
  80.00 MeV   3.839E+01  4.752E-02   25.36 um     6931 A      4606 A   
  90.00 MeV   3.747E+01  4.296E-02   27.84 um     7779 A      4686 A   
 100.00 MeV   3.651E+01  3.924E-02   30.39 um     8581 A      4764 A   
 110.00 MeV   3.554E+01  3.614E-02   33.01 um     9352 A      4842 A   
 120.00 MeV   3.501E+01  3.353E-02   35.68 um     1.01 um     4919 A   
 130.00 MeV   3.455E+01  3.129E-02   38.39 um     1.08 um     4996 A   
 140.00 MeV   3.381E+01  2.934E-02   41.15 um     1.15 um     5073 A   
 150.00 MeV   3.295E+01  2.764E-02   43.97 um     1.22 um     5150 A   
 160.00 MeV   3.215E+01  2.613E-02   46.87 um     1.28 um     5229 A   
 170.00 MeV   3.139E+01  2.479E-02   49.84 um     1.35 um     5309 A   
 180.00 MeV   3.067E+01  2.358E-02   52.88 um     1.42 um     5391 A   
 200.00 MeV   2.935E+01  2.151E-02   59.16 um     1.68 um     5559 A   
 225.00 MeV   2.789E+01  1.941E-02   67.40 um     2.04 um     5778 A   
 250.00 MeV   2.660E+01  1.770E-02   76.06 um     2.38 um     6009 A   
 275.00 MeV   2.544E+01  1.628E-02   85.12 um     2.71 um     6253 A   
 300.00 MeV   2.440E+01  1.508E-02   94.58 um     3.02 um     6508 A   
 325.00 MeV   2.344E+01  1.405E-02  104.44 um     3.33 um     6776 A   
 350.00 MeV   2.257E+01  1.317E-02  114.69 um     3.63 um     7057 A   
 375.00 MeV   2.177E+01  1.239E-02  125.33 um     3.93 um     7350 A   
 400.00 MeV   2.103E+01  1.170E-02  136.34 um     4.23 um     7655 A   
 450.00 MeV   1.970E+01  1.054E-02  159.52 um     5.35 um     8303 A   
 500.00 MeV   1.854E+01  9.604E-03  184.20 um     6.39 um     9000 A   
 550.00 MeV   1.751E+01  8.826E-03  210.38 um     7.39 um     9743 A   
 600.00 MeV   1.659E+01  8.169E-03  238.05 um     8.36 um     1.05 um  
 650.00 MeV   1.577E+01  7.608E-03  267.20 um     9.33 um     1.14 um  
 700.00 MeV   1.503E+01  7.122E-03  297.83 um    10.28 um     1.22 um  
 800.00 MeV   1.375E+01  6.322E-03  363.46 um    13.86 um     1.41 um  
 900.00 MeV   1.268E+01  5.691E-03  434.93 um    17.16 um     1.62 um  
   1.00 GeV   1.178E+01  5.179E-03  512.14 um    20.34 um     1.84 um  
   1.10 GeV   1.101E+01  4.755E-03  595.01 um    23.48 um     2.08 um  
   1.20 GeV   1.034E+01  4.399E-03  683.44 um    26.61 um     2.33 um  
   1.30 GeV   9.767E+00  4.094E-03  777.30 um    29.74 um     2.60 um  
   1.40 GeV   9.265E+00  3.830E-03  876.47 um    32.89 um     2.89 um  
   1.50 GeV   8.821E+00  3.600E-03  980.82 um    36.05 um     3.18 um  
   1.60 GeV   8.428E+00  3.397E-03    1.09 mm    39.24 um     3.49 um  
   1.70 GeV   8.076E+00  3.216E-03    1.20 mm    42.44 um     3.81 um  
   1.80 GeV   7.742E+00  3.055E-03    1.32 mm    45.68 um     4.15 um  
   2.00 GeV   7.157E+00  2.778E-03    1.58 mm    58.08 um     4.86 um  
   2.25 GeV   6.553E+00  2.498E-03    1.92 mm    75.83 um     5.81 um  
   2.50 GeV   6.055E+00  2.271E-03    2.30 mm    92.51 um     6.85 um  
   2.75 GeV   5.637E+00  2.083E-03    2.70 mm   108.73 um     7.95 um  
   3.00 GeV   5.281E+00  1.925E-03    3.13 mm   124.75 um     9.12 um  
   3.25 GeV   4.974E+00  1.790E-03    3.59 mm   140.73 um    10.37 um  
   3.50 GeV   4.695E+00  1.674E-03    4.08 mm   156.76 um    11.68 um  
   3.75 GeV   4.450E+00  1.572E-03    4.60 mm   172.93 um    13.06 um  
   4.00 GeV   4.234E+00  1.483E-03    5.14 mm   189.26 um    14.50 um  
   4.50 GeV   3.868E+00  1.332E-03    6.31 mm   251.08 um    17.59 um  
   5.00 GeV   3.570E+00  1.210E-03    7.58 mm   308.74 um    20.93 um  
   5.50 GeV   3.322E+00  1.110E-03    8.95 mm   364.54 um    24.50 um  
   6.00 GeV   3.114E+00  1.025E-03   10.41 mm   419.48 um    28.31 um  
   6.50 GeV   2.936E+00  9.530E-04   11.97 mm   474.03 um    32.33 um  
   7.00 GeV   2.781E+00  8.907E-04   13.62 mm   528.46 um    36.56 um  
   8.00 GeV   2.528E+00  7.884E-04   17.18 mm   729.98 um    45.62 um  
   9.00 GeV   2.328E+00  7.079E-04   21.07 mm   914.22 um    55.41 um  
  10.00 GeV   2.166E+00  6.428E-04   25.27 mm     1.09 mm    65.88 um  
  11.00 GeV   2.033E+00  5.890E-04   29.77 mm     1.26 mm    76.97 um  
  12.00 GeV   1.922E+00  5.439E-04   34.54 mm     1.43 mm    88.64 um  
  13.00 GeV   1.827E+00  5.054E-04   39.58 mm     1.60 mm   100.83 um  
  14.00 GeV   1.745E+00  4.721E-04   44.86 mm     1.77 mm   113.51 um  
  15.00 GeV   1.674E+00  4.432E-04   50.38 mm     1.93 mm   126.64 um  
  16.00 GeV   1.611E+00  4.176E-04   56.13 mm     2.09 mm   140.19 um  
  17.00 GeV   1.556E+00  3.950E-04   62.09 mm     2.26 mm   154.11 um  
  18.00 GeV   1.507E+00  3.748E-04   68.25 mm     2.42 mm   168.39 um  
  20.00 GeV   1.424E+00  3.401E-04   81.13 mm     3.03 mm   197.91 um  
  22.50 GeV   1.341E+00  3.052E-04   98.20 mm     3.87 mm   236.34 um  
  22.80 GeV   1.333E+00  3.015E-04  100.32 mm     3.89 mm   241.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
