 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.986E-01  4.804E+00     125 A        29 A        22 A   
   5.00 keV   4.202E-01  4.943E+00     133 A        30 A        23 A   
   5.50 keV   4.407E-01  5.067E+00     141 A        32 A        25 A   
   6.00 keV   4.603E-01  5.179E+00     149 A        33 A        26 A   
   6.50 keV   4.791E-01  5.281E+00     157 A        34 A        27 A   
   7.00 keV   4.972E-01  5.374E+00     164 A        36 A        28 A   
   8.00 keV   5.315E-01  5.536E+00     178 A        38 A        31 A   
   9.00 keV   5.637E-01  5.675E+00     192 A        41 A        33 A   
  10.00 keV   5.942E-01  5.794E+00     206 A        43 A        35 A   
  11.00 keV   6.232E-01  5.898E+00     220 A        46 A        37 A   
  12.00 keV   6.509E-01  5.989E+00     233 A        48 A        39 A   
  13.00 keV   6.775E-01  6.069E+00     246 A        50 A        41 A   
  14.00 keV   7.031E-01  6.139E+00     259 A        52 A        43 A   
  15.00 keV   7.278E-01  6.202E+00     271 A        54 A        45 A   
  16.00 keV   7.516E-01  6.258E+00     284 A        57 A        47 A   
  17.00 keV   7.748E-01  6.307E+00     296 A        59 A        48 A   
  18.00 keV   7.972E-01  6.352E+00     308 A        61 A        50 A   
  20.00 keV   8.404E-01  6.428E+00     333 A        65 A        54 A   
  22.50 keV   8.914E-01  6.502E+00     363 A        70 A        58 A   
  25.00 keV   9.396E-01  6.558E+00     392 A        74 A        62 A   
  27.50 keV   9.854E-01  6.599E+00     421 A        79 A        66 A   
  30.00 keV   1.029E+00  6.630E+00     450 A        84 A        70 A   
  32.50 keV   1.071E+00  6.652E+00     479 A        88 A        74 A   
  35.00 keV   1.112E+00  6.666E+00     507 A        93 A        78 A   
  37.50 keV   1.151E+00  6.674E+00     535 A        97 A        82 A   
  40.00 keV   1.188E+00  6.676E+00     563 A       101 A        86 A   
  45.00 keV   1.261E+00  6.669E+00     619 A       110 A        93 A   
  50.00 keV   1.329E+00  6.650E+00     675 A       118 A       100 A   
  55.00 keV   1.394E+00  6.621E+00     731 A       127 A       108 A   
  60.00 keV   1.456E+00  6.585E+00     786 A       135 A       115 A   
  65.00 keV   1.515E+00  6.545E+00     841 A       143 A       122 A   
  70.00 keV   1.572E+00  6.501E+00     896 A       151 A       129 A   
  80.00 keV   1.681E+00  6.405E+00    1007 A       167 A       142 A   
  90.00 keV   1.783E+00  6.304E+00    1117 A       182 A       156 A   
 100.00 keV   1.879E+00  6.200E+00    1228 A       197 A       169 A   
 110.00 keV   1.971E+00  6.097E+00    1339 A       212 A       182 A   
 120.00 keV   2.059E+00  5.994E+00    1450 A       227 A       195 A   
 130.00 keV   2.143E+00  5.893E+00    1562 A       242 A       208 A   
 140.00 keV   2.236E+00  5.794E+00    1673 A       256 A       221 A   
 150.00 keV   2.322E+00  5.699E+00    1786 A       270 A       234 A   
 160.00 keV   2.394E+00  5.605E+00    1898 A       284 A       247 A   
 170.00 keV   2.459E+00  5.515E+00    2011 A       298 A       259 A   
 180.00 keV   2.518E+00  5.428E+00    2124 A       311 A       272 A   
 200.00 keV   2.628E+00  5.261E+00    2352 A       339 A       297 A   
 225.00 keV   2.761E+00  5.067E+00    2640 A       373 A       328 A   
 250.00 keV   2.893E+00  4.889E+00    2931 A       406 A       359 A   
 275.00 keV   3.026E+00  4.724E+00    3223 A       438 A       389 A   
 300.00 keV   3.161E+00  4.572E+00    3516 A       470 A       420 A   
 325.00 keV   3.297E+00  4.431E+00    3811 A       500 A       450 A   
 350.00 keV   3.433E+00  4.299E+00    4105 A       530 A       479 A   
 375.00 keV   3.568E+00  4.177E+00    4399 A       559 A       509 A   
 400.00 keV   3.701E+00  4.062E+00    4694 A       587 A       538 A   
 450.00 keV   3.959E+00  3.854E+00    5280 A       643 A       595 A   
 500.00 keV   4.205E+00  3.669E+00    5863 A       696 A       651 A   
 550.00 keV   4.437E+00  3.504E+00    6443 A       746 A       705 A   
 600.00 keV   4.653E+00  3.356E+00    7018 A       794 A       758 A   
 650.00 keV   4.855E+00  3.221E+00    7589 A       839 A       809 A   
 700.00 keV   5.044E+00  3.099E+00    8156 A       882 A       859 A   
 800.00 keV   5.384E+00  2.885E+00    9278 A       969 A       955 A   
 900.00 keV   5.687E+00  2.702E+00    1.04 um     1048 A      1047 A   
   1.00 MeV   5.963E+00  2.545E+00    1.15 um     1121 A      1134 A   
   1.10 MeV   6.221E+00  2.408E+00    1.26 um     1189 A      1218 A   
   1.20 MeV   6.467E+00  2.286E+00    1.36 um     1253 A      1297 A   
   1.30 MeV   6.707E+00  2.178E+00    1.47 um     1312 A      1374 A   
   1.40 MeV   6.942E+00  2.082E+00    1.57 um     1368 A      1448 A   
   1.50 MeV   7.174E+00  1.994E+00    1.67 um     1420 A      1518 A   
   1.60 MeV   7.404E+00  1.915E+00    1.77 um     1470 A      1586 A   
   1.70 MeV   7.633E+00  1.843E+00    1.87 um     1516 A      1651 A   
   1.80 MeV   7.861E+00  1.776E+00    1.97 um     1560 A      1713 A   
   2.00 MeV   8.315E+00  1.659E+00    2.16 um     1652 A      1831 A   
   2.25 MeV   8.880E+00  1.535E+00    2.39 um     1759 A      1966 A   
   2.50 MeV   9.445E+00  1.430E+00    2.61 um     1852 A      2089 A   
   2.75 MeV   1.001E+01  1.340E+00    2.82 um     1934 A      2202 A   
   3.00 MeV   1.058E+01  1.262E+00    3.02 um     2006 A      2304 A   
   3.25 MeV   1.114E+01  1.194E+00    3.21 um     2071 A      2399 A   
   3.50 MeV   1.171E+01  1.134E+00    3.40 um     2129 A      2486 A   
   3.75 MeV   1.228E+01  1.080E+00    3.58 um     2182 A      2566 A   
   4.00 MeV   1.285E+01  1.031E+00    3.75 um     2229 A      2640 A   
   4.50 MeV   1.399E+01  9.476E-01    4.07 um     2334 A      2772 A   
   5.00 MeV   1.512E+01  8.778E-01    4.38 um     2421 A      2887 A   
   5.50 MeV   1.625E+01  8.186E-01    4.66 um     2494 A      2987 A   
   6.00 MeV   1.736E+01  7.676E-01    4.93 um     2557 A      3075 A   
   6.50 MeV   1.847E+01  7.233E-01    5.18 um     2612 A      3154 A   
   7.00 MeV   1.955E+01  6.842E-01    5.42 um     2660 A      3224 A   
   8.00 MeV   2.165E+01  6.187E-01    5.86 um     2774 A      3344 A   
   9.00 MeV   2.364E+01  5.656E-01    6.26 um     2866 A      3443 A   
  10.00 MeV   2.552E+01  5.217E-01    6.64 um     2941 A      3526 A   
  11.00 MeV   2.728E+01  4.846E-01    6.99 um     3005 A      3598 A   
  12.00 MeV   2.892E+01  4.529E-01    7.32 um     3060 A      3660 A   
  13.00 MeV   3.045E+01  4.255E-01    7.63 um     3108 A      3715 A   
  14.00 MeV   3.186E+01  4.015E-01    7.93 um     3151 A      3764 A   
  15.00 MeV   3.318E+01  3.802E-01    8.21 um     3189 A      3808 A   
  16.00 MeV   3.440E+01  3.613E-01    8.49 um     3224 A      3848 A   
  17.00 MeV   3.554E+01  3.443E-01    8.76 um     3256 A      3885 A   
  18.00 MeV   3.660E+01  3.290E-01    9.01 um     3286 A      3918 A   
  20.00 MeV   3.853E+01  3.025E-01    9.51 um     3376 A      3978 A   
  22.50 MeV   4.062E+01  2.751E-01   10.10 um     3494 A      4043 A   
  25.00 MeV   4.244E+01  2.527E-01   10.67 um     3597 A      4098 A   
  27.50 MeV   4.401E+01  2.339E-01   11.21 um     3689 A      4148 A   
  30.00 MeV   4.539E+01  2.179E-01   11.73 um     3773 A      4191 A   
  32.50 MeV   4.660E+01  2.041E-01   12.24 um     3850 A      4231 A   
  35.00 MeV   4.765E+01  1.921E-01   12.74 um     3922 A      4267 A   
  37.50 MeV   4.857E+01  1.815E-01   13.23 um     3989 A      4301 A   
  40.00 MeV   4.937E+01  1.721E-01   13.71 um     4053 A      4332 A   
  45.00 MeV   5.065E+01  1.561E-01   14.65 um     4277 A      4388 A   
  50.00 MeV   5.159E+01  1.430E-01   15.57 um     4480 A      4439 A   
  55.00 MeV   5.225E+01  1.321E-01   16.47 um     4667 A      4485 A   
  60.00 MeV   5.270E+01  1.228E-01   17.37 um     4844 A      4528 A   
  65.00 MeV   5.298E+01  1.148E-01   18.26 um     5012 A      4568 A   
  70.00 MeV   5.313E+01  1.079E-01   19.15 um     5172 A      4606 A   
  80.00 MeV   5.311E+01  9.643E-02   20.92 um     5758 A      4677 A   
  90.00 MeV   5.282E+01  8.728E-02   22.70 um     6292 A      4742 A   
 100.00 MeV   5.234E+01  7.982E-02   24.49 um     6791 A      4804 A   
 110.00 MeV   5.174E+01  7.360E-02   26.30 um     7264 A      4864 A   
 120.00 MeV   5.107E+01  6.833E-02   28.13 um     7719 A      4922 A   
 130.00 MeV   5.037E+01  6.381E-02   29.99 um     8160 A      4979 A   
 140.00 MeV   5.014E+01  5.989E-02   31.86 um     8586 A      5034 A   
 150.00 MeV   5.001E+01  5.645E-02   33.74 um     8994 A      5088 A   
 160.00 MeV   4.960E+01  5.340E-02   35.64 um     9389 A      5142 A   
 170.00 MeV   4.885E+01  5.069E-02   37.55 um     9777 A      5195 A   
 180.00 MeV   4.812E+01  4.825E-02   39.50 um     1.02 um     5248 A   
 200.00 MeV   4.673E+01  4.406E-02   43.47 um     1.16 um     5353 A   
 225.00 MeV   4.512E+01  3.979E-02   48.60 um     1.37 um     5487 A   
 250.00 MeV   4.365E+01  3.631E-02   53.92 um     1.56 um     5622 A   
 275.00 MeV   4.229E+01  3.342E-02   59.40 um     1.75 um     5760 A   
 300.00 MeV   4.103E+01  3.098E-02   65.06 um     1.92 um     5902 A   
 325.00 MeV   3.985E+01  2.889E-02   70.89 um     2.09 um     6047 A   
 350.00 MeV   3.875E+01  2.708E-02   76.89 um     2.26 um     6197 A   
 375.00 MeV   3.771E+01  2.550E-02   83.06 um     2.42 um     6350 A   
 400.00 MeV   3.674E+01  2.410E-02   89.39 um     2.58 um     6507 A   
 450.00 MeV   3.494E+01  2.173E-02  102.55 um     3.18 um     6836 A   
 500.00 MeV   3.332E+01  1.981E-02  116.37 um     3.74 um     7182 A   
 550.00 MeV   3.184E+01  1.821E-02  130.85 um     4.26 um     7546 A   
 600.00 MeV   3.050E+01  1.687E-02  145.98 um     4.77 um     7929 A   
 650.00 MeV   2.926E+01  1.572E-02  161.77 um     5.27 um     8331 A   
 700.00 MeV   2.811E+01  1.472E-02  178.21 um     5.76 um     8752 A   
 800.00 MeV   2.607E+01  1.308E-02  213.06 um     7.58 um     9648 A   
 900.00 MeV   2.431E+01  1.178E-02  250.53 um     9.25 um     1.06 um  
   1.00 GeV   2.278E+01  1.073E-02  290.62 um    10.86 um     1.17 um  
   1.10 GeV   2.143E+01  9.857E-03  333.32 um    12.42 um     1.28 um  
   1.20 GeV   2.025E+01  9.121E-03  378.60 um    13.98 um     1.40 um  
   1.30 GeV   1.921E+01  8.493E-03  426.44 um    15.53 um     1.52 um  
   1.40 GeV   1.828E+01  7.949E-03  476.79 um    17.09 um     1.65 um  
   1.50 GeV   1.745E+01  7.474E-03  529.61 um    18.65 um     1.79 um  
   1.60 GeV   1.670E+01  7.055E-03  584.87 um    20.23 um     1.94 um  
   1.70 GeV   1.603E+01  6.682E-03  642.51 um    21.81 um     2.09 um  
   1.80 GeV   1.543E+01  6.348E-03  702.48 um    23.40 um     2.24 um  
   2.00 GeV   1.438E+01  5.776E-03  829.18 um    29.48 um     2.57 um  
   2.25 GeV   1.323E+01  5.196E-03    1.00 mm    38.15 um     3.01 um  
   2.50 GeV   1.226E+01  4.727E-03    1.19 mm    46.28 um     3.49 um  
   2.75 GeV   1.145E+01  4.338E-03    1.38 mm    54.18 um     4.00 um  
   3.00 GeV   1.075E+01  4.011E-03    1.60 mm    61.98 um     4.53 um  
   3.25 GeV   1.014E+01  3.732E-03    1.82 mm    69.74 um     5.10 um  
   3.50 GeV   9.603E+00  3.490E-03    2.06 mm    77.51 um     5.70 um  
   3.75 GeV   9.131E+00  3.279E-03    2.31 mm    85.31 um     6.33 um  
   4.00 GeV   8.711E+00  3.094E-03    2.58 mm    93.16 um     6.99 um  
   4.50 GeV   7.995E+00  2.781E-03    3.14 mm   122.79 um     8.38 um  
   5.00 GeV   7.406E+00  2.528E-03    3.76 mm   150.34 um     9.88 um  
   5.50 GeV   6.912E+00  2.318E-03    4.42 mm   176.94 um    11.48 um  
   6.00 GeV   6.478E+00  2.142E-03    5.12 mm   203.12 um    13.18 um  
   6.50 GeV   6.105E+00  1.992E-03    5.87 mm   229.18 um    14.97 um  
   7.00 GeV   5.782E+00  1.862E-03    6.67 mm   255.23 um    16.86 um  
   8.00 GeV   5.248E+00  1.649E-03    8.38 mm   351.99 um    20.90 um  
   9.00 GeV   4.826E+00  1.482E-03   10.25 mm   440.77 um    25.28 um  
  10.00 GeV   4.484E+00  1.346E-03   12.28 mm   525.97 um    29.97 um  
  11.00 GeV   4.200E+00  1.234E-03   14.46 mm   609.32 um    34.94 um  
  12.00 GeV   3.962E+00  1.140E-03   16.77 mm   691.62 um    40.19 um  
  13.00 GeV   3.759E+00  1.059E-03   19.21 mm   773.30 um    45.70 um  
  14.00 GeV   3.583E+00  9.898E-04   21.78 mm   854.55 um    51.43 um  
  15.00 GeV   3.431E+00  9.293E-04   24.48 mm   935.51 um    57.39 um  
  16.00 GeV   3.296E+00  8.760E-04   27.28 mm     1.02 mm    63.55 um  
  17.00 GeV   3.178E+00  8.287E-04   30.20 mm     1.10 mm    69.90 um  
  18.00 GeV   3.072E+00  7.864E-04   33.22 mm     1.18 mm    76.43 um  
  20.00 GeV   2.891E+00  7.140E-04   39.55 mm     1.48 mm    89.99 um  
  22.50 GeV   2.710E+00  6.408E-04   47.98 mm     1.90 mm   107.75 um  
  25.00 GeV   2.565E+00  5.817E-04   56.92 mm     2.28 mm   126.27 um  
  26.80 GeV   2.480E+00  5.457E-04   63.66 mm     2.47 mm   140.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
