 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.308E-01  4.341E+00     136 A        30 A        24 A   
   5.00 keV   3.487E-01  4.457E+00     145 A        32 A        25 A   
   5.50 keV   3.657E-01  4.560E+00     154 A        34 A        27 A   
   6.00 keV   3.820E-01  4.652E+00     162 A        35 A        28 A   
   6.50 keV   3.976E-01  4.735E+00     171 A        37 A        29 A   
   7.00 keV   4.126E-01  4.810E+00     179 A        38 A        31 A   
   8.00 keV   4.411E-01  4.941E+00     196 A        41 A        33 A   
   9.00 keV   4.679E-01  5.050E+00     211 A        44 A        36 A   
  10.00 keV   4.932E-01  5.143E+00     227 A        47 A        38 A   
  11.00 keV   5.172E-01  5.223E+00     242 A        49 A        40 A   
  12.00 keV   5.402E-01  5.292E+00     257 A        52 A        43 A   
  13.00 keV   5.623E-01  5.351E+00     272 A        54 A        45 A   
  14.00 keV   5.835E-01  5.403E+00     287 A        57 A        47 A   
  15.00 keV   6.040E-01  5.448E+00     301 A        59 A        49 A   
  16.00 keV   6.238E-01  5.488E+00     316 A        62 A        51 A   
  17.00 keV   6.430E-01  5.522E+00     330 A        64 A        53 A   
  18.00 keV   6.617E-01  5.552E+00     344 A        66 A        55 A   
  20.00 keV   6.974E-01  5.601E+00     372 A        71 A        59 A   
  22.50 keV   7.398E-01  5.646E+00     407 A        77 A        64 A   
  25.00 keV   7.798E-01  5.676E+00     441 A        82 A        69 A   
  27.50 keV   8.178E-01  5.695E+00     475 A        87 A        74 A   
  30.00 keV   8.542E-01  5.706E+00     509 A        93 A        78 A   
  32.50 keV   8.891E-01  5.709E+00     542 A        98 A        83 A   
  35.00 keV   9.226E-01  5.707E+00     575 A       103 A        87 A   
  37.50 keV   9.550E-01  5.700E+00     609 A       108 A        92 A   
  40.00 keV   9.863E-01  5.690E+00     642 A       113 A        96 A   
  45.00 keV   1.046E+00  5.660E+00     708 A       123 A       105 A   
  50.00 keV   1.103E+00  5.621E+00     774 A       133 A       113 A   
  55.00 keV   1.157E+00  5.577E+00     840 A       143 A       122 A   
  60.00 keV   1.208E+00  5.528E+00     906 A       152 A       130 A   
  65.00 keV   1.257E+00  5.477E+00     973 A       162 A       138 A   
  70.00 keV   1.305E+00  5.424E+00    1039 A       171 A       146 A   
  80.00 keV   1.395E+00  5.316E+00    1172 A       190 A       163 A   
  90.00 keV   1.480E+00  5.206E+00    1305 A       208 A       179 A   
 100.00 keV   1.560E+00  5.099E+00    1440 A       227 A       194 A   
 110.00 keV   1.636E+00  4.993E+00    1575 A       244 A       210 A   
 120.00 keV   1.708E+00  4.892E+00    1711 A       262 A       226 A   
 130.00 keV   1.778E+00  4.793E+00    1847 A       279 A       242 A   
 140.00 keV   1.879E+00  4.698E+00    1984 A       296 A       257 A   
 150.00 keV   1.981E+00  4.607E+00    2121 A       313 A       272 A   
 160.00 keV   2.062E+00  4.520E+00    2258 A       330 A       288 A   
 170.00 keV   2.131E+00  4.436E+00    2396 A       346 A       303 A   
 180.00 keV   2.189E+00  4.355E+00    2534 A       362 A       318 A   
 200.00 keV   2.287E+00  4.203E+00    2811 A       394 A       348 A   
 225.00 keV   2.390E+00  4.029E+00    3163 A       434 A       385 A   
 250.00 keV   2.484E+00  3.871E+00    3518 A       473 A       422 A   
 275.00 keV   2.573E+00  3.727E+00    3877 A       511 A       459 A   
 300.00 keV   2.661E+00  3.595E+00    4240 A       548 A       496 A   
 325.00 keV   2.749E+00  3.473E+00    4605 A       584 A       533 A   
 350.00 keV   2.837E+00  3.361E+00    4973 A       620 A       569 A   
 375.00 keV   2.926E+00  3.257E+00    5341 A       655 A       605 A   
 400.00 keV   3.015E+00  3.160E+00    5711 A       688 A       641 A   
 450.00 keV   3.192E+00  2.986E+00    6452 A       757 A       711 A   
 500.00 keV   3.368E+00  2.833E+00    7192 A       822 A       781 A   
 550.00 keV   3.540E+00  2.697E+00    7930 A       884 A       848 A   
 600.00 keV   3.708E+00  2.576E+00    8664 A       942 A       914 A   
 650.00 keV   3.870E+00  2.467E+00    9393 A       997 A       979 A   
 700.00 keV   4.027E+00  2.368E+00    1.01 um     1050 A      1041 A   
 800.00 keV   4.327E+00  2.196E+00    1.15 um     1157 A      1162 A   
 900.00 keV   4.609E+00  2.050E+00    1.29 um     1253 A      1276 A   
   1.00 MeV   4.880E+00  1.926E+00    1.43 um     1341 A      1384 A   
   1.10 MeV   5.142E+00  1.817E+00    1.57 um     1421 A      1486 A   
   1.20 MeV   5.400E+00  1.722E+00    1.70 um     1495 A      1583 A   
   1.30 MeV   5.654E+00  1.638E+00    1.83 um     1564 A      1675 A   
   1.40 MeV   5.907E+00  1.562E+00    1.95 um     1627 A      1762 A   
   1.50 MeV   6.157E+00  1.494E+00    2.08 um     1685 A      1844 A   
   1.60 MeV   6.406E+00  1.433E+00    2.20 um     1740 A      1923 A   
   1.70 MeV   6.654E+00  1.377E+00    2.31 um     1791 A      1997 A   
   1.80 MeV   6.900E+00  1.326E+00    2.43 um     1838 A      2068 A   
   2.00 MeV   7.388E+00  1.236E+00    2.65 um     1936 A      2200 A   
   2.25 MeV   7.989E+00  1.141E+00    2.91 um     2048 A      2347 A   
   2.50 MeV   8.582E+00  1.061E+00    3.16 um     2144 A      2479 A   
   2.75 MeV   9.168E+00  9.925E-01    3.40 um     2227 A      2597 A   
   3.00 MeV   9.746E+00  9.335E-01    3.62 um     2299 A      2704 A   
   3.25 MeV   1.032E+01  8.818E-01    3.83 um     2363 A      2800 A   
   3.50 MeV   1.089E+01  8.362E-01    4.04 um     2419 A      2887 A   
   3.75 MeV   1.145E+01  7.956E-01    4.23 um     2470 A      2967 A   
   4.00 MeV   1.200E+01  7.592E-01    4.42 um     2515 A      3041 A   
   4.50 MeV   1.311E+01  6.964E-01    4.77 um     2617 A      3170 A   
   5.00 MeV   1.419E+01  6.442E-01    5.10 um     2701 A      3281 A   
   5.50 MeV   1.526E+01  6.000E-01    5.41 um     2772 A      3377 A   
   6.00 MeV   1.630E+01  5.620E-01    5.69 um     2833 A      3461 A   
   6.50 MeV   1.733E+01  5.290E-01    5.96 um     2885 A      3535 A   
   7.00 MeV   1.834E+01  5.001E-01    6.22 um     2931 A      3601 A   
   8.00 MeV   2.027E+01  4.514E-01    6.70 um     3044 A      3713 A   
   9.00 MeV   2.210E+01  4.122E-01    7.13 um     3135 A      3805 A   
  10.00 MeV   2.381E+01  3.797E-01    7.53 um     3210 A      3882 A   
  11.00 MeV   2.541E+01  3.525E-01    7.91 um     3273 A      3949 A   
  12.00 MeV   2.688E+01  3.291E-01    8.27 um     3328 A      4006 A   
  13.00 MeV   2.825E+01  3.090E-01    8.60 um     3376 A      4057 A   
  14.00 MeV   2.950E+01  2.913E-01    8.93 um     3419 A      4102 A   
  15.00 MeV   3.067E+01  2.757E-01    9.24 um     3458 A      4142 A   
  16.00 MeV   3.174E+01  2.619E-01    9.54 um     3494 A      4179 A   
  17.00 MeV   3.273E+01  2.494E-01    9.83 um     3527 A      4213 A   
  18.00 MeV   3.365E+01  2.382E-01   10.11 um     3557 A      4244 A   
  20.00 MeV   3.529E+01  2.188E-01   10.65 um     3653 A      4299 A   
  22.50 MeV   3.705E+01  1.989E-01   11.30 um     3780 A      4359 A   
  25.00 MeV   3.853E+01  1.825E-01   11.92 um     3893 A      4411 A   
  27.50 MeV   3.979E+01  1.688E-01   12.52 um     3994 A      4456 A   
  30.00 MeV   4.086E+01  1.572E-01   13.10 um     4087 A      4497 A   
  32.50 MeV   4.177E+01  1.471E-01   13.67 um     4173 A      4534 A   
  35.00 MeV   4.253E+01  1.384E-01   14.23 um     4254 A      4568 A   
  37.50 MeV   4.318E+01  1.307E-01   14.78 um     4330 A      4600 A   
  40.00 MeV   4.372E+01  1.239E-01   15.32 um     4403 A      4630 A   
  45.00 MeV   4.452E+01  1.123E-01   16.38 um     4664 A      4684 A   
  50.00 MeV   4.502E+01  1.028E-01   17.43 um     4904 A      4733 A   
  55.00 MeV   4.531E+01  9.492E-02   18.47 um     5128 A      4778 A   
  60.00 MeV   4.541E+01  8.822E-02   19.51 um     5341 A      4820 A   
  65.00 MeV   4.539E+01  8.246E-02   20.55 um     5544 A      4860 A   
  70.00 MeV   4.527E+01  7.745E-02   21.59 um     5742 A      4898 A   
  80.00 MeV   4.480E+01  6.916E-02   23.68 um     6468 A      4970 A   
  90.00 MeV   4.416E+01  6.256E-02   25.80 um     7136 A      5038 A   
 100.00 MeV   4.341E+01  5.718E-02   27.95 um     7766 A      5103 A   
 110.00 MeV   4.260E+01  5.271E-02   30.14 um     8368 A      5167 A   
 120.00 MeV   4.178E+01  4.892E-02   32.37 um     8951 A      5229 A   
 130.00 MeV   4.095E+01  4.567E-02   34.65 um     9519 A      5291 A   
 140.00 MeV   4.055E+01  4.284E-02   36.96 um     1.01 um     5353 A   
 150.00 MeV   4.023E+01  4.037E-02   39.30 um     1.06 um     5414 A   
 160.00 MeV   3.972E+01  3.818E-02   41.66 um     1.11 um     5475 A   
 170.00 MeV   3.895E+01  3.623E-02   44.05 um     1.16 um     5536 A   
 180.00 MeV   3.821E+01  3.448E-02   46.50 um     1.21 um     5597 A   
 200.00 MeV   3.683E+01  3.147E-02   51.52 um     1.41 um     5722 A   
 225.00 MeV   3.528E+01  2.841E-02   58.06 um     1.69 um     5882 A   
 250.00 MeV   3.389E+01  2.592E-02   64.88 um     1.94 um     6048 A   
 275.00 MeV   3.263E+01  2.385E-02   71.97 um     2.19 um     6220 A   
 300.00 MeV   3.148E+01  2.210E-02   79.32 um     2.42 um     6399 A   
 325.00 MeV   3.043E+01  2.061E-02   86.94 um     2.65 um     6585 A   
 350.00 MeV   2.946E+01  1.931E-02   94.81 um     2.88 um     6778 A   
 375.00 MeV   2.856E+01  1.817E-02  102.94 um     3.10 um     6978 A   
 400.00 MeV   2.772E+01  1.717E-02  111.32 um     3.32 um     7186 A   
 450.00 MeV   2.619E+01  1.548E-02  128.82 um     4.14 um     7623 A   
 500.00 MeV   2.484E+01  1.411E-02  147.31 um     4.90 um     8090 A   
 550.00 MeV   2.363E+01  1.297E-02  166.78 um     5.62 um     8587 A   
 600.00 MeV   2.253E+01  1.201E-02  187.22 um     6.32 um     9113 A   
 650.00 MeV   2.153E+01  1.118E-02  208.63 um     7.01 um     9667 A   
 700.00 MeV   2.063E+01  1.047E-02  231.01 um     7.69 um     1.02 um  
 800.00 MeV   1.902E+01  9.302E-03  278.63 um    10.23 um     1.15 um  
 900.00 MeV   1.766E+01  8.377E-03  330.10 um    12.56 um     1.29 um  
   1.00 GeV   1.649E+01  7.626E-03  385.39 um    14.80 um     1.43 um  
   1.10 GeV   1.547E+01  7.004E-03  444.47 um    17.00 um     1.59 um  
   1.20 GeV   1.458E+01  6.480E-03  507.30 um    19.18 um     1.76 um  
   1.30 GeV   1.379E+01  6.033E-03  573.83 um    21.37 um     1.93 um  
   1.40 GeV   1.310E+01  5.646E-03  644.01 um    23.56 um     2.12 um  
   1.50 GeV   1.249E+01  5.307E-03  717.75 um    25.77 um     2.31 um  
   1.60 GeV   1.194E+01  5.009E-03  795.01 um    27.99 um     2.52 um  
   1.70 GeV   1.145E+01  4.743E-03  875.70 um    30.23 um     2.73 um  
   1.80 GeV   1.100E+01  4.506E-03  959.76 um    32.49 um     2.95 um  
   2.00 GeV   1.023E+01  4.099E-03    1.14 mm    41.10 um     3.41 um  
   2.25 GeV   9.391E+00  3.687E-03    1.38 mm    53.37 um     4.04 um  
   2.50 GeV   8.690E+00  3.353E-03    1.64 mm    64.91 um     4.71 um  
   2.75 GeV   8.098E+00  3.076E-03    1.92 mm    76.13 um     5.43 um  
   3.00 GeV   7.592E+00  2.844E-03    2.22 mm    87.22 um     6.20 um  
   3.25 GeV   7.154E+00  2.645E-03    2.54 mm    98.28 um     7.01 um  
   3.50 GeV   6.771E+00  2.474E-03    2.88 mm   109.35 um     7.86 um  
   3.75 GeV   6.433E+00  2.324E-03    3.24 mm   120.48 um     8.75 um  
   4.00 GeV   6.133E+00  2.192E-03    3.61 mm   131.67 um     9.69 um  
   4.50 GeV   5.620E+00  1.970E-03    4.42 mm   173.98 um    11.68 um  
   5.00 GeV   5.184E+00  1.790E-03    5.29 mm   213.45 um    13.83 um  
   5.50 GeV   4.822E+00  1.642E-03    6.23 mm   251.76 um    16.13 um  
   6.00 GeV   4.516E+00  1.517E-03    7.25 mm   289.56 um    18.57 um  
   6.50 GeV   4.254E+00  1.410E-03    8.32 mm   327.17 um    21.16 um  
   7.00 GeV   4.026E+00  1.318E-03    9.46 mm   364.76 um    23.89 um  
   8.00 GeV   3.652E+00  1.167E-03   11.92 mm   504.30 um    29.74 um  
   9.00 GeV   3.356E+00  1.048E-03   14.62 mm   632.29 um    36.09 um  
  10.00 GeV   3.116E+00  9.522E-04   17.54 mm   755.15 um    42.89 um  
  11.00 GeV   2.918E+00  8.728E-04   20.67 mm   875.37 um    50.12 um  
  12.00 GeV   2.751E+00  8.060E-04   24.00 mm   994.10 um    57.74 um  
  13.00 GeV   2.609E+00  7.491E-04   27.52 mm     1.11 mm    65.74 um  
  14.00 GeV   2.487E+00  6.999E-04   31.22 mm     1.23 mm    74.08 um  
  15.00 GeV   2.380E+00  6.570E-04   35.10 mm     1.35 mm    82.74 um  
  16.00 GeV   2.287E+00  6.193E-04   39.14 mm     1.46 mm    91.71 um  
  17.00 GeV   2.204E+00  5.858E-04   43.34 mm     1.58 mm   100.95 um  
  18.00 GeV   2.130E+00  5.559E-04   47.70 mm     1.69 mm   110.46 um  
  20.00 GeV   2.004E+00  5.046E-04   56.83 mm     2.13 mm   130.20 um  
  22.50 GeV   1.878E+00  4.528E-04   68.99 mm     2.74 mm   156.06 um  
  25.00 GeV   1.777E+00  4.110E-04   81.90 mm     3.29 mm   183.04 um  
  26.80 GeV   1.718E+00  3.855E-04   91.62 mm     3.57 mm   203.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
