 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.276E-01  5.305E+00     132 A        27 A        20 A   
   5.00 keV   3.453E-01  5.502E+00     139 A        28 A        21 A   
   5.50 keV   3.621E-01  5.680E+00     147 A        29 A        22 A   
   6.00 keV   3.782E-01  5.845E+00     154 A        30 A        23 A   
   6.50 keV   3.937E-01  5.997E+00     161 A        31 A        24 A   
   7.00 keV   4.086E-01  6.137E+00     168 A        33 A        25 A   
   8.00 keV   4.368E-01  6.391E+00     181 A        35 A        27 A   
   9.00 keV   4.633E-01  6.615E+00     193 A        37 A        28 A   
  10.00 keV   4.883E-01  6.813E+00     206 A        39 A        30 A   
  11.00 keV   5.122E-01  6.991E+00     218 A        40 A        32 A   
  12.00 keV   5.349E-01  7.153E+00     229 A        42 A        33 A   
  13.00 keV   5.568E-01  7.299E+00     241 A        44 A        35 A   
  14.00 keV   5.778E-01  7.433E+00     252 A        46 A        36 A   
  15.00 keV   5.981E-01  7.556E+00     263 A        47 A        38 A   
  16.00 keV   6.177E-01  7.670E+00     273 A        49 A        39 A   
  17.00 keV   6.367E-01  7.775E+00     284 A        50 A        41 A   
  18.00 keV   6.551E-01  7.872E+00     295 A        52 A        42 A   
  20.00 keV   6.906E-01  8.048E+00     315 A        55 A        45 A   
  22.50 keV   7.325E-01  8.236E+00     340 A        59 A        48 A   
  25.00 keV   7.721E-01  8.397E+00     365 A        62 A        51 A   
  27.50 keV   8.098E-01  8.536E+00     389 A        65 A        54 A   
  30.00 keV   8.458E-01  8.656E+00     412 A        69 A        57 A   
  32.50 keV   8.803E-01  8.762E+00     436 A        72 A        60 A   
  35.00 keV   9.136E-01  8.854E+00     459 A        75 A        63 A   
  37.50 keV   9.456E-01  8.935E+00     482 A        78 A        66 A   
  40.00 keV   9.766E-01  9.006E+00     504 A        81 A        68 A   
  45.00 keV   1.036E+00  9.125E+00     548 A        87 A        74 A   
  50.00 keV   1.092E+00  9.218E+00     592 A        93 A        79 A   
  55.00 keV   1.145E+00  9.290E+00     635 A        99 A        84 A   
  60.00 keV   1.196E+00  9.345E+00     678 A       104 A        89 A   
  65.00 keV   1.245E+00  9.388E+00     721 A       110 A        94 A   
  70.00 keV   1.292E+00  9.419E+00     763 A       115 A        99 A   
  80.00 keV   1.381E+00  9.454E+00     846 A       126 A       109 A   
  90.00 keV   1.465E+00  9.463E+00     929 A       136 A       118 A   
 100.00 keV   1.544E+00  9.453E+00    1011 A       146 A       128 A   
 110.00 keV   1.620E+00  9.428E+00    1093 A       157 A       137 A   
 120.00 keV   1.692E+00  9.392E+00    1175 A       166 A       146 A   
 130.00 keV   1.761E+00  9.349E+00    1256 A       176 A       155 A   
 140.00 keV   1.827E+00  9.298E+00    1338 A       186 A       164 A   
 150.00 keV   1.891E+00  9.244E+00    1419 A       195 A       172 A   
 160.00 keV   1.953E+00  9.185E+00    1501 A       205 A       181 A   
 170.00 keV   2.013E+00  9.124E+00    1582 A       214 A       190 A   
 180.00 keV   2.072E+00  9.061E+00    1663 A       223 A       198 A   
 200.00 keV   2.184E+00  8.931E+00    1827 A       242 A       215 A   
 225.00 keV   2.545E+00  8.765E+00    2029 A       265 A       236 A   
 250.00 keV   2.772E+00  8.599E+00    2230 A       287 A       256 A   
 275.00 keV   2.900E+00  8.435E+00    2431 A       308 A       276 A   
 300.00 keV   2.980E+00  8.275E+00    2632 A       329 A       296 A   
 325.00 keV   3.039E+00  8.120E+00    2836 A       350 A       316 A   
 350.00 keV   3.091E+00  7.970E+00    3042 A       371 A       336 A   
 375.00 keV   3.144E+00  7.824E+00    3249 A       391 A       355 A   
 400.00 keV   3.201E+00  7.684E+00    3458 A       412 A       375 A   
 450.00 keV   3.335E+00  7.419E+00    3882 A       454 A       414 A   
 500.00 keV   3.494E+00  7.172E+00    4310 A       495 A       453 A   
 550.00 keV   3.673E+00  6.943E+00    4741 A       535 A       492 A   
 600.00 keV   3.867E+00  6.731E+00    5173 A       574 A       531 A   
 650.00 keV   4.068E+00  6.532E+00    5607 A       612 A       569 A   
 700.00 keV   4.273E+00  6.347E+00    6040 A       648 A       607 A   
 800.00 keV   4.677E+00  6.011E+00    6904 A       724 A       681 A   
 900.00 keV   5.060E+00  5.714E+00    7763 A       794 A       753 A   
   1.00 MeV   5.412E+00  5.450E+00    8616 A       860 A       824 A   
   1.10 MeV   5.730E+00  5.213E+00    9463 A       923 A       892 A   
   1.20 MeV   6.015E+00  4.999E+00    1.03 um      982 A       959 A   
   1.30 MeV   6.272E+00  4.805E+00    1.11 um     1038 A      1023 A   
   1.40 MeV   6.503E+00  4.628E+00    1.20 um     1092 A      1087 A   
   1.50 MeV   6.714E+00  4.465E+00    1.28 um     1144 A      1148 A   
   1.60 MeV   6.909E+00  4.316E+00    1.36 um     1194 A      1209 A   
   1.70 MeV   7.090E+00  4.178E+00    1.45 um     1242 A      1268 A   
   1.80 MeV   7.261E+00  4.049E+00    1.53 um     1289 A      1326 A   
   2.00 MeV   7.580E+00  3.819E+00    1.69 um     1387 A      1439 A   
   2.25 MeV   7.952E+00  3.570E+00    1.89 um     1506 A      1574 A   
   2.50 MeV   8.309E+00  3.357E+00    2.10 um     1616 A      1702 A   
   2.75 MeV   8.660E+00  3.171E+00    2.29 um     1717 A      1826 A   
   3.00 MeV   9.011E+00  3.007E+00    2.49 um     1811 A      1943 A   
   3.25 MeV   9.364E+00  2.862E+00    2.68 um     1899 A      2056 A   
   3.50 MeV   9.723E+00  2.732E+00    2.87 um     1980 A      2163 A   
   3.75 MeV   1.009E+01  2.615E+00    3.06 um     2057 A      2266 A   
   4.00 MeV   1.046E+01  2.509E+00    3.24 um     2128 A      2364 A   
   4.50 MeV   1.123E+01  2.323E+00    3.59 um     2284 A      2547 A   
   5.00 MeV   1.204E+01  2.167E+00    3.93 um     2419 A      2713 A   
   5.50 MeV   1.287E+01  2.033E+00    4.25 um     2537 A      2864 A   
   6.00 MeV   1.372E+01  1.916E+00    4.56 um     2640 A      3002 A   
   6.50 MeV   1.459E+01  1.813E+00    4.85 um     2732 A      3128 A   
   7.00 MeV   1.548E+01  1.723E+00    5.13 um     2813 A      3243 A   
   8.00 MeV   1.728E+01  1.569E+00    5.65 um     2994 A      3444 A   
   9.00 MeV   1.910E+01  1.443E+00    6.12 um     3139 A      3614 A   
  10.00 MeV   2.092E+01  1.337E+00    6.56 um     3257 A      3759 A   
  11.00 MeV   2.271E+01  1.248E+00    6.97 um     3355 A      3884 A   
  12.00 MeV   2.447E+01  1.171E+00    7.35 um     3438 A      3993 A   
  13.00 MeV   2.618E+01  1.104E+00    7.70 um     3508 A      4088 A   
  14.00 MeV   2.783E+01  1.045E+00    8.04 um     3570 A      4173 A   
  15.00 MeV   2.942E+01  9.921E-01    8.35 um     3624 A      4249 A   
  16.00 MeV   3.095E+01  9.452E-01    8.66 um     3672 A      4317 A   
  17.00 MeV   3.242E+01  9.029E-01    8.95 um     3715 A      4378 A   
  18.00 MeV   3.382E+01  8.646E-01    9.22 um     3754 A      4434 A   
  20.00 MeV   3.643E+01  7.979E-01    9.75 um     3858 A      4533 A   
  22.50 MeV   3.936E+01  7.289E-01   10.35 um     3984 A      4638 A   
  25.00 MeV   4.198E+01  6.718E-01   10.92 um     4090 A      4726 A   
  27.50 MeV   4.433E+01  6.237E-01   11.46 um     4181 A      4802 A   
  30.00 MeV   4.646E+01  5.826E-01   11.97 um     4262 A      4868 A   
  32.50 MeV   4.841E+01  5.471E-01   12.46 um     4334 A      4927 A   
  35.00 MeV   5.019E+01  5.160E-01   12.94 um     4399 A      4981 A   
  37.50 MeV   5.185E+01  4.885E-01   13.39 um     4458 A      5029 A   
  40.00 MeV   5.338E+01  4.640E-01   13.84 um     4514 A      5073 A   
  45.00 MeV   5.615E+01  4.223E-01   14.69 um     4691 A      5151 A   
  50.00 MeV   5.858E+01  3.880E-01   15.51 um     4846 A      5218 A   
  55.00 MeV   6.071E+01  3.592E-01   16.29 um     4985 A      5278 A   
  60.00 MeV   6.260E+01  3.348E-01   17.05 um     5111 A      5331 A   
  65.00 MeV   6.425E+01  3.136E-01   17.79 um     5227 A      5379 A   
  70.00 MeV   6.571E+01  2.952E-01   18.51 um     5335 A      5424 A   
  80.00 MeV   6.813E+01  2.646E-01   19.92 um     5707 A      5502 A   
  90.00 MeV   7.001E+01  2.401E-01   21.28 um     6034 A      5571 A   
 100.00 MeV   7.146E+01  2.201E-01   22.61 um     6331 A      5633 A   
 110.00 MeV   7.256E+01  2.033E-01   23.91 um     6604 A      5689 A   
 120.00 MeV   7.340E+01  1.891E-01   25.20 um     6859 A      5741 A   
 130.00 MeV   7.401E+01  1.769E-01   26.48 um     7099 A      5789 A   
 140.00 MeV   7.445E+01  1.662E-01   27.74 um     7329 A      5835 A   
 150.00 MeV   7.474E+01  1.569E-01   29.01 um     7549 A      5878 A   
 160.00 MeV   7.491E+01  1.486E-01   30.26 um     7761 A      5919 A   
 170.00 MeV   7.498E+01  1.412E-01   31.52 um     7967 A      5959 A   
 180.00 MeV   7.497E+01  1.345E-01   32.78 um     8168 A      5997 A   
 200.00 MeV   7.476E+01  1.230E-01   35.29 um     8918 A      6070 A   
 225.00 MeV   7.575E+01  1.113E-01   38.42 um     9964 A      6156 A   
 250.00 MeV   7.573E+01  1.018E-01   41.53 um     1.09 um     6237 A   
 275.00 MeV   7.489E+01  9.382E-02   44.66 um     1.18 um     6314 A   
 300.00 MeV   7.401E+01  8.709E-02   47.82 um     1.26 um     6389 A   
 325.00 MeV   7.313E+01  8.131E-02   51.02 um     1.34 um     6463 A   
 350.00 MeV   7.224E+01  7.630E-02   54.26 um     1.42 um     6535 A   
 375.00 MeV   7.136E+01  7.190E-02   57.55 um     1.49 um     6606 A   
 400.00 MeV   7.048E+01  6.801E-02   60.87 um     1.56 um     6677 A   
 450.00 MeV   6.875E+01  6.143E-02   67.64 um     1.83 um     6819 A   
 500.00 MeV   6.707E+01  5.607E-02   74.58 um     2.08 um     6960 A   
 550.00 MeV   6.544E+01  5.162E-02   81.70 um     2.31 um     7102 A   
 600.00 MeV   6.387E+01  4.786E-02   88.99 um     2.53 um     7245 A   
 650.00 MeV   6.234E+01  4.464E-02   96.46 um     2.74 um     7391 A   
 700.00 MeV   6.086E+01  4.185E-02  104.11 um     2.95 um     7539 A   
 800.00 MeV   5.806E+01  3.724E-02  119.98 um     3.71 um     7843 A   
 900.00 MeV   5.545E+01  3.359E-02  136.60 um     4.39 um     8162 A   
   1.00 GeV   5.302E+01  3.062E-02  153.99 um     5.03 um     8495 A   
   1.10 GeV   5.076E+01  2.816E-02  172.17 um     5.65 um     8844 A   
   1.20 GeV   4.866E+01  2.609E-02  191.15 um     6.26 um     9210 A   
   1.30 GeV   4.670E+01  2.431E-02  210.94 um     6.86 um     9594 A   
   1.40 GeV   4.488E+01  2.277E-02  231.54 um     7.45 um     9995 A   
   1.50 GeV   4.320E+01  2.142E-02  252.96 um     8.04 um     1.04 um  
   1.60 GeV   4.163E+01  2.023E-02  275.20 um     8.64 um     1.09 um  
   1.70 GeV   4.017E+01  1.918E-02  298.27 um     9.24 um     1.13 um  
   1.80 GeV   3.881E+01  1.823E-02  322.16 um     9.83 um     1.18 um  
   2.00 GeV   3.638E+01  1.660E-02  372.37 um    12.13 um     1.28 um  
   2.25 GeV   3.378E+01  1.495E-02  439.65 um    15.42 um     1.42 um  
   2.50 GeV   3.160E+01  1.361E-02  511.84 um    18.50 um     1.56 um  
   2.75 GeV   2.975E+01  1.251E-02  588.77 um    21.46 um     1.72 um  
   3.00 GeV   2.817E+01  1.157E-02  670.24 um    24.36 um     1.89 um  
   3.25 GeV   2.676E+01  1.077E-02  756.13 um    27.22 um     2.06 um  
   3.50 GeV   2.548E+01  1.008E-02  846.44 um    30.07 um     2.25 um  
   3.75 GeV   2.434E+01  9.478E-03  941.14 um    32.92 um     2.44 um  
   4.00 GeV   2.330E+01  8.945E-03    1.04 mm    35.78 um     2.65 um  
   4.50 GeV   2.151E+01  8.048E-03    1.25 mm    46.57 um     3.08 um  
   5.00 GeV   2.000E+01  7.322E-03    1.48 mm    56.61 um     3.54 um  
   5.50 GeV   1.872E+01  6.721E-03    1.72 mm    66.29 um     4.03 um  
   6.00 GeV   1.762E+01  6.214E-03    1.98 mm    75.79 um     4.56 um  
   6.50 GeV   1.666E+01  5.782E-03    2.26 mm    85.21 um     5.11 um  
   7.00 GeV   1.582E+01  5.408E-03    2.55 mm    94.61 um     5.68 um  
   8.00 GeV   1.441E+01  4.794E-03    3.17 mm   129.50 um     6.92 um  
   9.00 GeV   1.327E+01  4.310E-03    3.85 mm   161.52 um     8.25 um  
  10.00 GeV   1.234E+01  3.918E-03    4.59 mm   192.27 um     9.68 um  
  11.00 GeV   1.156E+01  3.594E-03    5.38 mm   222.40 um    11.19 um  
  12.00 GeV   1.089E+01  3.321E-03    6.22 mm   252.22 um    12.79 um  
  13.00 GeV   1.031E+01  3.089E-03    7.11 mm   281.91 um    14.47 um  
  14.00 GeV   9.801E+00  2.888E-03    8.05 mm   311.60 um    16.22 um  
  15.00 GeV   9.350E+00  2.712E-03    9.04 mm   341.37 um    18.05 um  
  16.00 GeV   8.952E+00  2.558E-03   10.07 mm   371.24 um    19.95 um  
  17.00 GeV   8.597E+00  2.420E-03   11.14 mm   401.20 um    21.92 um  
  18.00 GeV   8.280E+00  2.298E-03   12.26 mm   431.26 um    23.95 um  
  20.00 GeV   7.735E+00  2.087E-03   14.62 mm   545.23 um    28.21 um  
  22.50 GeV   7.184E+00  1.875E-03   17.78 mm   705.49 um    33.84 um  
  25.00 GeV   6.738E+00  1.703E-03   21.18 mm   853.09 um    39.80 um  
  27.50 GeV   6.371E+00  1.561E-03   24.78 mm   993.53 um    46.04 um  
  30.00 GeV   6.064E+00  1.442E-03   28.57 mm     1.13 mm    52.53 um  
  32.50 GeV   5.803E+00  1.340E-03   32.55 mm     1.26 mm    59.25 um  
  35.00 GeV   5.578E+00  1.252E-03   36.69 mm     1.39 mm    66.18 um  
  37.50 GeV   5.384E+00  1.175E-03   41.00 mm     1.52 mm    73.28 um  
  40.00 GeV   5.214E+00  1.108E-03   45.45 mm     1.64 mm    80.54 um  
  40.80 GeV   5.169E+00  1.088E-03   46.90 mm     1.66 mm    82.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
