 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.213E-01  4.311E+00     139 A        30 A        24 A   
   5.00 keV   3.387E-01  4.429E+00     148 A        32 A        25 A   
   5.50 keV   3.552E-01  4.533E+00     157 A        34 A        27 A   
   6.00 keV   3.710E-01  4.627E+00     165 A        35 A        28 A   
   6.50 keV   3.862E-01  4.712E+00     174 A        37 A        29 A   
   7.00 keV   4.008E-01  4.788E+00     182 A        38 A        31 A   
   8.00 keV   4.284E-01  4.922E+00     199 A        41 A        33 A   
   9.00 keV   4.544E-01  5.035E+00     215 A        44 A        35 A   
  10.00 keV   4.790E-01  5.131E+00     231 A        46 A        38 A   
  11.00 keV   5.024E-01  5.214E+00     246 A        49 A        40 A   
  12.00 keV   5.247E-01  5.286E+00     261 A        52 A        42 A   
  13.00 keV   5.462E-01  5.348E+00     276 A        54 A        44 A   
  14.00 keV   5.668E-01  5.402E+00     291 A        56 A        47 A   
  15.00 keV   5.867E-01  5.450E+00     306 A        59 A        49 A   
  16.00 keV   6.059E-01  5.492E+00     320 A        61 A        51 A   
  17.00 keV   6.245E-01  5.529E+00     334 A        63 A        53 A   
  18.00 keV   6.427E-01  5.561E+00     349 A        66 A        55 A   
  20.00 keV   6.774E-01  5.615E+00     377 A        70 A        59 A   
  22.50 keV   7.185E-01  5.665E+00     411 A        76 A        64 A   
  25.00 keV   7.574E-01  5.700E+00     446 A        81 A        68 A   
  27.50 keV   7.943E-01  5.723E+00     480 A        86 A        73 A   
  30.00 keV   8.297E-01  5.738E+00     513 A        92 A        77 A   
  32.50 keV   8.635E-01  5.745E+00     547 A        97 A        82 A   
  35.00 keV   8.961E-01  5.747E+00     580 A       102 A        86 A   
  37.50 keV   9.276E-01  5.743E+00     614 A       107 A        91 A   
  40.00 keV   9.580E-01  5.736E+00     647 A       111 A        95 A   
  45.00 keV   1.016E+00  5.712E+00     713 A       121 A       103 A   
  50.00 keV   1.071E+00  5.679E+00     779 A       131 A       112 A   
  55.00 keV   1.123E+00  5.639E+00     845 A       140 A       120 A   
  60.00 keV   1.173E+00  5.595E+00     911 A       150 A       128 A   
  65.00 keV   1.221E+00  5.548E+00     977 A       159 A       136 A   
  70.00 keV   1.267E+00  5.498E+00    1043 A       168 A       144 A   
  80.00 keV   1.355E+00  5.395E+00    1175 A       186 A       160 A   
  90.00 keV   1.437E+00  5.291E+00    1308 A       204 A       176 A   
 100.00 keV   1.515E+00  5.187E+00    1442 A       222 A       192 A   
 110.00 keV   1.589E+00  5.085E+00    1577 A       239 A       207 A   
 120.00 keV   1.659E+00  4.986E+00    1712 A       257 A       222 A   
 130.00 keV   1.727E+00  4.890E+00    1848 A       274 A       238 A   
 140.00 keV   1.792E+00  4.797E+00    1984 A       290 A       253 A   
 150.00 keV   1.896E+00  4.707E+00    2121 A       307 A       268 A   
 160.00 keV   1.989E+00  4.621E+00    2258 A       323 A       283 A   
 170.00 keV   2.065E+00  4.538E+00    2395 A       339 A       298 A   
 180.00 keV   2.129E+00  4.458E+00    2532 A       354 A       313 A   
 200.00 keV   2.234E+00  4.307E+00    2808 A       386 A       342 A   
 225.00 keV   2.340E+00  4.134E+00    3157 A       425 A       379 A   
 250.00 keV   2.432E+00  3.976E+00    3510 A       463 A       415 A   
 275.00 keV   2.518E+00  3.831E+00    3867 A       500 A       451 A   
 300.00 keV   2.601E+00  3.698E+00    4227 A       537 A       487 A   
 325.00 keV   2.684E+00  3.576E+00    4591 A       572 A       523 A   
 350.00 keV   2.767E+00  3.462E+00    4956 A       607 A       559 A   
 375.00 keV   2.851E+00  3.357E+00    5324 A       641 A       594 A   
 400.00 keV   2.934E+00  3.260E+00    5693 A       675 A       629 A   
 450.00 keV   3.102E+00  3.083E+00    6433 A       743 A       699 A   
 500.00 keV   3.269E+00  2.927E+00    7174 A       807 A       767 A   
 550.00 keV   3.434E+00  2.789E+00    7913 A       869 A       834 A   
 600.00 keV   3.595E+00  2.665E+00    8650 A       927 A       899 A   
 650.00 keV   3.751E+00  2.554E+00    9382 A       983 A       963 A   
 700.00 keV   3.903E+00  2.453E+00    1.01 um     1036 A      1025 A   
 800.00 keV   4.194E+00  2.277E+00    1.15 um     1143 A      1146 A   
 900.00 keV   4.467E+00  2.128E+00    1.30 um     1240 A      1260 A   
   1.00 MeV   4.728E+00  1.999E+00    1.44 um     1330 A      1368 A   
   1.10 MeV   4.980E+00  1.888E+00    1.57 um     1411 A      1471 A   
   1.20 MeV   5.225E+00  1.790E+00    1.70 um     1487 A      1569 A   
   1.30 MeV   5.467E+00  1.703E+00    1.84 um     1557 A      1662 A   
   1.40 MeV   5.707E+00  1.625E+00    1.96 um     1622 A      1750 A   
   1.50 MeV   5.945E+00  1.555E+00    2.09 um     1682 A      1834 A   
   1.60 MeV   6.181E+00  1.492E+00    2.21 um     1738 A      1914 A   
   1.70 MeV   6.416E+00  1.434E+00    2.33 um     1790 A      1990 A   
   1.80 MeV   6.649E+00  1.381E+00    2.45 um     1839 A      2063 A   
   2.00 MeV   7.112E+00  1.288E+00    2.68 um     1941 A      2198 A   
   2.25 MeV   7.684E+00  1.189E+00    2.95 um     2058 A      2350 A   
   2.50 MeV   8.247E+00  1.107E+00    3.20 um     2159 A      2486 A   
   2.75 MeV   8.804E+00  1.036E+00    3.45 um     2246 A      2609 A   
   3.00 MeV   9.354E+00  9.746E-01    3.68 um     2322 A      2719 A   
   3.25 MeV   9.898E+00  9.210E-01    3.90 um     2390 A      2820 A   
   3.50 MeV   1.044E+01  8.736E-01    4.11 um     2449 A      2911 A   
   3.75 MeV   1.097E+01  8.314E-01    4.31 um     2503 A      2995 A   
   4.00 MeV   1.150E+01  7.935E-01    4.51 um     2551 A      3072 A   
   4.50 MeV   1.255E+01  7.282E-01    4.87 um     2660 A      3208 A   
   5.00 MeV   1.358E+01  6.739E-01    5.21 um     2749 A      3325 A   
   5.50 MeV   1.459E+01  6.278E-01    5.53 um     2825 A      3427 A   
   6.00 MeV   1.559E+01  5.882E-01    5.83 um     2889 A      3515 A   
   6.50 MeV   1.658E+01  5.538E-01    6.11 um     2945 A      3594 A   
   7.00 MeV   1.754E+01  5.236E-01    6.38 um     2994 A      3664 A   
   8.00 MeV   1.941E+01  4.729E-01    6.88 um     3115 A      3783 A   
   9.00 MeV   2.118E+01  4.319E-01    7.33 um     3212 A      3881 A   
  10.00 MeV   2.286E+01  3.980E-01    7.75 um     3291 A      3964 A   
  11.00 MeV   2.443E+01  3.695E-01    8.14 um     3359 A      4034 A   
  12.00 MeV   2.589E+01  3.451E-01    8.51 um     3417 A      4095 A   
  13.00 MeV   2.725E+01  3.240E-01    8.86 um     3467 A      4149 A   
  14.00 MeV   2.851E+01  3.055E-01    9.19 um     3513 A      4197 A   
  15.00 MeV   2.969E+01  2.892E-01    9.51 um     3554 A      4240 A   
  16.00 MeV   3.077E+01  2.747E-01    9.82 um     3591 A      4279 A   
  17.00 MeV   3.178E+01  2.617E-01   10.12 um     3625 A      4314 A   
  18.00 MeV   3.271E+01  2.500E-01   10.41 um     3656 A      4347 A   
  20.00 MeV   3.439E+01  2.297E-01   10.97 um     3755 A      4405 A   
  22.50 MeV   3.619E+01  2.088E-01   11.63 um     3885 A      4468 A   
  25.00 MeV   3.772E+01  1.916E-01   12.27 um     4000 A      4522 A   
  27.50 MeV   3.903E+01  1.773E-01   12.88 um     4103 A      4569 A   
  30.00 MeV   4.015E+01  1.651E-01   13.47 um     4197 A      4612 A   
  32.50 MeV   4.111E+01  1.546E-01   14.05 um     4284 A      4650 A   
  35.00 MeV   4.194E+01  1.454E-01   14.61 um     4365 A      4686 A   
  37.50 MeV   4.264E+01  1.373E-01   15.17 um     4442 A      4718 A   
  40.00 MeV   4.324E+01  1.302E-01   15.72 um     4515 A      4749 A   
  45.00 MeV   4.415E+01  1.180E-01   16.79 um     4775 A      4805 A   
  50.00 MeV   4.477E+01  1.081E-01   17.85 um     5013 A      4855 A   
  55.00 MeV   4.515E+01  9.979E-02   18.90 um     5234 A      4900 A   
  60.00 MeV   4.536E+01  9.276E-02   19.94 um     5444 A      4943 A   
  65.00 MeV   4.542E+01  8.671E-02   20.97 um     5645 A      4983 A   
  70.00 MeV   4.537E+01  8.145E-02   22.01 um     5838 A      5022 A   
  80.00 MeV   4.504E+01  7.274E-02   24.09 um     6549 A      5094 A   
  90.00 MeV   4.450E+01  6.582E-02   26.20 um     7202 A      5161 A   
 100.00 MeV   4.384E+01  6.016E-02   28.33 um     7815 A      5226 A   
 110.00 MeV   4.311E+01  5.546E-02   30.50 um     8402 A      5289 A   
 120.00 MeV   4.234E+01  5.148E-02   32.70 um     8968 A      5350 A   
 130.00 MeV   4.156E+01  4.806E-02   34.95 um     9520 A      5411 A   
 140.00 MeV   4.078E+01  4.509E-02   37.24 um     1.01 um     5471 A   
 150.00 MeV   4.051E+01  4.249E-02   39.56 um     1.06 um     5531 A   
 160.00 MeV   4.019E+01  4.019E-02   41.89 um     1.11 um     5590 A   
 170.00 MeV   3.969E+01  3.814E-02   44.25 um     1.16 um     5649 A   
 180.00 MeV   3.896E+01  3.630E-02   46.65 um     1.21 um     5709 A   
 200.00 MeV   3.759E+01  3.313E-02   51.58 um     1.40 um     5828 A   
 225.00 MeV   3.605E+01  2.991E-02   57.98 um     1.66 um     5982 A   
 250.00 MeV   3.466E+01  2.729E-02   64.65 um     1.91 um     6140 A   
 275.00 MeV   3.340E+01  2.512E-02   71.58 um     2.15 um     6303 A   
 300.00 MeV   3.225E+01  2.328E-02   78.76 um     2.38 um     6473 A   
 325.00 MeV   3.120E+01  2.170E-02   86.19 um     2.60 um     6649 A   
 350.00 MeV   3.022E+01  2.034E-02   93.87 um     2.82 um     6831 A   
 375.00 MeV   2.932E+01  1.914E-02  101.79 um     3.04 um     7020 A   
 400.00 MeV   2.848E+01  1.809E-02  109.95 um     3.25 um     7216 A   
 450.00 MeV   2.695E+01  1.631E-02  126.97 um     4.04 um     7628 A   
 500.00 MeV   2.559E+01  1.486E-02  144.93 um     4.78 um     8067 A   
 550.00 MeV   2.437E+01  1.366E-02  163.82 um     5.47 um     8533 A   
 600.00 MeV   2.326E+01  1.265E-02  183.63 um     6.15 um     9026 A   
 650.00 MeV   2.226E+01  1.179E-02  204.35 um     6.82 um     9545 A   
 700.00 MeV   2.134E+01  1.104E-02  225.99 um     7.47 um     1.01 um  
 800.00 MeV   1.972E+01  9.804E-03  271.98 um     9.91 um     1.13 um  
 900.00 MeV   1.833E+01  8.829E-03  321.61 um    12.15 um     1.25 um  
   1.00 GeV   1.713E+01  8.039E-03  374.85 um    14.29 um     1.39 um  
   1.10 GeV   1.608E+01  7.384E-03  431.69 um    16.40 um     1.54 um  
   1.20 GeV   1.517E+01  6.832E-03  492.08 um    18.49 um     1.69 um  
   1.30 GeV   1.436E+01  6.360E-03  556.00 um    20.59 um     1.86 um  
   1.40 GeV   1.364E+01  5.952E-03  623.40 um    22.69 um     2.03 um  
   1.50 GeV   1.300E+01  5.596E-03  694.22 um    24.81 um     2.21 um  
   1.60 GeV   1.243E+01  5.281E-03  768.40 um    26.94 um     2.40 um  
   1.70 GeV   1.192E+01  5.002E-03  845.89 um    29.08 um     2.60 um  
   1.80 GeV   1.146E+01  4.752E-03  926.62 um    31.25 um     2.81 um  
   2.00 GeV   1.065E+01  4.322E-03    1.10 mm    39.51 um     3.24 um  
   2.25 GeV   9.800E+00  3.888E-03    1.33 mm    51.26 um     3.83 um  
   2.50 GeV   9.071E+00  3.536E-03    1.58 mm    62.30 um     4.46 um  
   2.75 GeV   8.455E+00  3.245E-03    1.85 mm    73.03 um     5.13 um  
   3.00 GeV   7.928E+00  3.000E-03    2.14 mm    83.64 um     5.85 um  
   3.25 GeV   7.471E+00  2.790E-03    2.44 mm    94.21 um     6.61 um  
   3.50 GeV   7.071E+00  2.610E-03    2.77 mm   104.81 um     7.40 um  
   3.75 GeV   6.718E+00  2.452E-03    3.11 mm   115.45 um     8.24 um  
   4.00 GeV   6.404E+00  2.313E-03    3.47 mm   126.17 um     9.12 um  
   4.50 GeV   5.869E+00  2.078E-03    4.24 mm   166.66 um    10.98 um  
   5.00 GeV   5.421E+00  1.889E-03    5.07 mm   204.41 um    12.99 um  
   5.50 GeV   5.040E+00  1.732E-03    5.98 mm   241.02 um    15.14 um  
   6.00 GeV   4.719E+00  1.601E-03    6.94 mm   277.17 um    17.42 um  
   6.50 GeV   4.443E+00  1.488E-03    7.97 mm   313.17 um    19.85 um  
   7.00 GeV   4.204E+00  1.391E-03    9.07 mm   349.18 um    22.40 um  
   8.00 GeV   3.810E+00  1.232E-03   11.42 mm   482.96 um    27.88 um  
   9.00 GeV   3.498E+00  1.106E-03   14.01 mm   605.81 um    33.82 um  
  10.00 GeV   3.246E+00  1.005E-03   16.81 mm   723.86 um    40.20 um  
  11.00 GeV   3.037E+00  9.211E-04   19.81 mm   839.50 um    46.99 um  
  12.00 GeV   2.861E+00  8.507E-04   23.02 mm   953.85 um    54.16 um  
  13.00 GeV   2.712E+00  7.906E-04   26.40 mm     1.07 mm    61.68 um  
  14.00 GeV   2.582E+00  7.387E-04   29.97 mm     1.18 mm    69.54 um  
  15.00 GeV   2.470E+00  6.935E-04   33.70 mm     1.29 mm    77.71 um  
  16.00 GeV   2.371E+00  6.537E-04   37.60 mm     1.41 mm    86.18 um  
  17.00 GeV   2.283E+00  6.183E-04   41.66 mm     1.52 mm    94.92 um  
  18.00 GeV   2.205E+00  5.867E-04   45.86 mm     1.63 mm   103.91 um  
  20.00 GeV   2.072E+00  5.326E-04   54.69 mm     2.05 mm   122.61 um  
  22.50 GeV   1.939E+00  4.780E-04   66.46 mm     2.64 mm   147.17 um  
  25.00 GeV   1.832E+00  4.339E-04   78.97 mm     3.18 mm   172.85 um  
  27.50 GeV   1.745E+00  3.975E-04   92.17 mm     3.69 mm   199.48 um  
  28.40 GeV   1.718E+00  3.859E-04   97.07 mm     3.75 mm   209.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
