 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.129E-01  5.516E+00     138 A        21 A        15 A   
   5.00 keV   9.622E-01  5.784E+00     145 A        22 A        15 A   
   5.50 keV   1.009E+00  6.035E+00     151 A        23 A        16 A   
   6.00 keV   1.054E+00  6.269E+00     158 A        24 A        17 A   
   6.50 keV   1.097E+00  6.490E+00     164 A        25 A        17 A   
   7.00 keV   1.139E+00  6.699E+00     170 A        25 A        18 A   
   8.00 keV   1.217E+00  7.085E+00     181 A        27 A        19 A   
   9.00 keV   1.291E+00  7.435E+00     191 A        28 A        20 A   
  10.00 keV   1.361E+00  7.757E+00     202 A        30 A        21 A   
  11.00 keV   1.427E+00  8.053E+00     211 A        31 A        22 A   
  12.00 keV   1.491E+00  8.329E+00     221 A        32 A        23 A   
  13.00 keV   1.552E+00  8.586E+00     230 A        33 A        24 A   
  14.00 keV   1.610E+00  8.827E+00     239 A        34 A        25 A   
  15.00 keV   1.667E+00  9.054E+00     247 A        35 A        26 A   
  16.00 keV   1.721E+00  9.267E+00     256 A        36 A        27 A   
  17.00 keV   1.774E+00  9.470E+00     264 A        37 A        27 A   
  18.00 keV   1.826E+00  9.662E+00     272 A        38 A        28 A   
  20.00 keV   1.924E+00  1.002E+01     287 A        40 A        30 A   
  22.50 keV   2.041E+00  1.042E+01     306 A        42 A        32 A   
  25.00 keV   2.152E+00  1.079E+01     324 A        44 A        33 A   
  27.50 keV   2.257E+00  1.111E+01     341 A        46 A        35 A   
  30.00 keV   2.357E+00  1.142E+01     358 A        48 A        37 A   
  32.50 keV   2.453E+00  1.169E+01     374 A        50 A        38 A   
  35.00 keV   2.546E+00  1.195E+01     390 A        51 A        40 A   
  37.50 keV   2.635E+00  1.219E+01     406 A        53 A        41 A   
  40.00 keV   2.722E+00  1.241E+01     421 A        55 A        43 A   
  45.00 keV   2.887E+00  1.281E+01     451 A        58 A        45 A   
  50.00 keV   3.043E+00  1.316E+01     479 A        61 A        48 A   
  55.00 keV   3.191E+00  1.348E+01     507 A        64 A        51 A   
  60.00 keV   3.333E+00  1.376E+01     534 A        66 A        53 A   
  65.00 keV   3.469E+00  1.402E+01     561 A        69 A        56 A   
  70.00 keV   3.600E+00  1.425E+01     587 A        71 A        58 A   
  80.00 keV   3.849E+00  1.465E+01     637 A        77 A        63 A   
  90.00 keV   4.083E+00  1.500E+01     686 A        81 A        67 A   
 100.00 keV   4.303E+00  1.529E+01     733 A        86 A        71 A   
 110.00 keV   4.513E+00  1.554E+01     780 A        90 A        75 A   
 120.00 keV   4.714E+00  1.576E+01     825 A        94 A        79 A   
 130.00 keV   4.907E+00  1.595E+01     869 A        98 A        83 A   
 140.00 keV   5.092E+00  1.612E+01     913 A       102 A        87 A   
 150.00 keV   5.271E+00  1.627E+01     956 A       106 A        91 A   
 160.00 keV   5.443E+00  1.640E+01     999 A       110 A        94 A   
 170.00 keV   5.611E+00  1.651E+01    1040 A       114 A        98 A   
 180.00 keV   5.774E+00  1.661E+01    1082 A       117 A       101 A   
 200.00 keV   6.086E+00  1.678E+01    1163 A       124 A       108 A   
 225.00 keV   6.455E+00  1.694E+01    1263 A       133 A       116 A   
 250.00 keV   6.804E+00  1.705E+01    1360 A       141 A       124 A   
 275.00 keV   7.136E+00  1.713E+01    1456 A       149 A       132 A   
 300.00 keV   7.454E+00  1.718E+01    1550 A       157 A       140 A   
 325.00 keV   7.758E+00  1.721E+01    1643 A       165 A       147 A   
 350.00 keV   8.051E+00  1.723E+01    1735 A       172 A       154 A   
 375.00 keV   8.334E+00  1.722E+01    1826 A       179 A       161 A   
 400.00 keV   8.628E+00  1.721E+01    1916 A       186 A       168 A   
 450.00 keV   9.273E+00  1.714E+01    2093 A       200 A       181 A   
 500.00 keV   9.725E+00  1.706E+01    2267 A       214 A       194 A   
 550.00 keV   1.006E+01  1.695E+01    2439 A       227 A       207 A   
 600.00 keV   1.034E+01  1.682E+01    2610 A       240 A       219 A   
 650.00 keV   1.056E+01  1.669E+01    2781 A       252 A       231 A   
 700.00 keV   1.077E+01  1.654E+01    2951 A       264 A       243 A   
 800.00 keV   1.112E+01  1.625E+01    3290 A       290 A       266 A   
 900.00 keV   1.145E+01  1.595E+01    3629 A       314 A       289 A   
   1.00 MeV   1.177E+01  1.564E+01    3968 A       338 A       311 A   
   1.10 MeV   1.208E+01  1.534E+01    4307 A       361 A       333 A   
   1.20 MeV   1.238E+01  1.505E+01    4646 A       383 A       355 A   
   1.30 MeV   1.268E+01  1.477E+01    4985 A       405 A       376 A   
   1.40 MeV   1.297E+01  1.449E+01    5324 A       426 A       397 A   
   1.50 MeV   1.326E+01  1.423E+01    5663 A       446 A       418 A   
   1.60 MeV   1.353E+01  1.397E+01    6002 A       466 A       439 A   
   1.70 MeV   1.380E+01  1.373E+01    6340 A       486 A       459 A   
   1.80 MeV   1.405E+01  1.349E+01    6679 A       506 A       479 A   
   2.00 MeV   1.453E+01  1.304E+01    7355 A       547 A       519 A   
   2.25 MeV   1.506E+01  1.252E+01    8201 A       599 A       567 A   
   2.50 MeV   1.553E+01  1.205E+01    9047 A       648 A       615 A   
   2.75 MeV   1.595E+01  1.162E+01    9894 A       695 A       662 A   
   3.00 MeV   1.633E+01  1.122E+01    1.07 um      740 A       708 A   
   3.25 MeV   1.668E+01  1.085E+01    1.16 um      783 A       753 A   
   3.50 MeV   1.700E+01  1.051E+01    1.24 um      825 A       797 A   
   3.75 MeV   1.731E+01  1.019E+01    1.33 um      865 A       841 A   
   4.00 MeV   1.760E+01  9.900E+00    1.41 um      905 A       884 A   
   4.50 MeV   1.813E+01  9.368E+00    1.58 um      994 A       969 A   
   5.00 MeV   1.862E+01  8.899E+00    1.75 um     1077 A      1051 A   
   5.50 MeV   1.908E+01  8.482E+00    1.92 um     1156 A      1132 A   
   6.00 MeV   1.950E+01  8.109E+00    2.09 um     1230 A      1210 A   
   6.50 MeV   1.989E+01  7.772E+00    2.26 um     1301 A      1287 A   
   7.00 MeV   2.027E+01  7.467E+00    2.43 um     1368 A      1362 A   
   8.00 MeV   2.099E+01  6.933E+00    2.77 um     1531 A      1507 A   
   9.00 MeV   2.167E+01  6.481E+00    3.10 um     1679 A      1645 A   
  10.00 MeV   2.235E+01  6.092E+00    3.44 um     1813 A      1778 A   
  11.00 MeV   2.304E+01  5.754E+00    3.76 um     1937 A      1905 A   
  12.00 MeV   2.374E+01  5.457E+00    4.09 um     2051 A      2027 A   
  13.00 MeV   2.447E+01  5.193E+00    4.41 um     2157 A      2144 A   
  14.00 MeV   2.522E+01  4.957E+00    4.72 um     2255 A      2255 A   
  15.00 MeV   2.600E+01  4.744E+00    5.03 um     2347 A      2362 A   
  16.00 MeV   2.680E+01  4.551E+00    5.33 um     2433 A      2464 A   
  17.00 MeV   2.764E+01  4.376E+00    5.63 um     2513 A      2561 A   
  18.00 MeV   2.849E+01  4.215E+00    5.92 um     2588 A      2654 A   
  20.00 MeV   3.028E+01  3.931E+00    6.48 um     2780 A      2828 A   
  22.50 MeV   3.263E+01  3.631E+00    7.15 um     3014 A      3023 A   
  25.00 MeV   3.507E+01  3.379E+00    7.78 um     3209 A      3196 A   
  27.50 MeV   3.757E+01  3.164E+00    8.37 um     3374 A      3352 A   
  30.00 MeV   4.011E+01  2.977E+00    8.93 um     3516 A      3490 A   
  32.50 MeV   4.266E+01  2.814E+00    9.46 um     3638 A      3615 A   
  35.00 MeV   4.520E+01  2.669E+00    9.97 um     3746 A      3728 A   
  37.50 MeV   4.773E+01  2.541E+00   10.45 um     3840 A      3830 A   
  40.00 MeV   5.021E+01  2.425E+00   10.91 um     3925 A      3923 A   
  45.00 MeV   5.506E+01  2.226E+00   11.76 um     4157 A      4086 A   
  50.00 MeV   5.971E+01  2.060E+00   12.55 um     4345 A      4225 A   
  55.00 MeV   6.414E+01  1.919E+00   13.29 um     4502 A      4344 A   
  60.00 MeV   6.835E+01  1.799E+00   13.98 um     4636 A      4448 A   
  65.00 MeV   7.234E+01  1.694E+00   14.64 um     4751 A      4540 A   
  70.00 MeV   7.613E+01  1.601E+00   15.26 um     4853 A      4622 A   
  80.00 MeV   8.309E+01  1.446E+00   16.42 um     5157 A      4762 A   
  90.00 MeV   8.930E+01  1.321E+00   17.49 um     5404 A      4879 A   
 100.00 MeV   9.481E+01  1.218E+00   18.50 um     5611 A      4978 A   
 110.00 MeV   9.969E+01  1.131E+00   19.46 um     5790 A      5065 A   
 120.00 MeV   1.040E+02  1.056E+00   20.38 um     5949 A      5141 A   
 130.00 MeV   1.078E+02  9.916E-01   21.26 um     6092 A      5209 A   
 140.00 MeV   1.111E+02  9.351E-01   22.11 um     6223 A      5271 A   
 150.00 MeV   1.140E+02  8.853E-01   22.94 um     6343 A      5328 A   
 160.00 MeV   1.166E+02  8.410E-01   23.76 um     6456 A      5380 A   
 170.00 MeV   1.188E+02  8.012E-01   24.55 um     6562 A      5429 A   
 180.00 MeV   1.208E+02  7.653E-01   25.33 um     6663 A      5474 A   
 200.00 MeV   1.241E+02  7.031E-01   26.86 um     7020 A      5557 A   
 225.00 MeV   1.271E+02  6.393E-01   28.73 um     7514 A      5650 A   
 250.00 MeV   1.293E+02  5.868E-01   30.56 um     7960 A      5733 A   
 275.00 MeV   1.308E+02  5.429E-01   32.37 um     8369 A      5810 A   
 300.00 MeV   1.319E+02  5.056E-01   34.15 um     8752 A      5880 A   
 325.00 MeV   1.326E+02  4.734E-01   35.93 um     9114 A      5947 A   
 350.00 MeV   1.330E+02  4.453E-01   37.70 um     9459 A      6009 A   
 375.00 MeV   1.332E+02  4.206E-01   39.46 um     9790 A      6069 A   
 400.00 MeV   1.336E+02  3.987E-01   41.23 um     1.01 um     6126 A   
 450.00 MeV   1.363E+02  3.615E-01   44.71 um     1.13 um     6233 A   
 500.00 MeV   1.364E+02  3.311E-01   48.16 um     1.23 um     6333 A   
 550.00 MeV   1.356E+02  3.057E-01   51.62 um     1.32 um     6427 A   
 600.00 MeV   1.348E+02  2.842E-01   55.10 um     1.41 um     6518 A   
 650.00 MeV   1.340E+02  2.657E-01   58.60 um     1.50 um     6605 A   
 700.00 MeV   1.332E+02  2.496E-01   62.13 um     1.58 um     6690 A   
 800.00 MeV   1.316E+02  2.229E-01   69.24 um     1.87 um     6855 A   
 900.00 MeV   1.300E+02  2.017E-01   76.44 um     2.13 um     7014 A   
   1.00 GeV   1.284E+02  1.844E-01   83.73 um     2.37 um     7169 A   
   1.10 GeV   1.269E+02  1.700E-01   91.11 um     2.59 um     7322 A   
   1.20 GeV   1.253E+02  1.578E-01   98.59 um     2.80 um     7472 A   
   1.30 GeV   1.238E+02  1.473E-01  106.15 um     3.00 um     7621 A   
   1.40 GeV   1.223E+02  1.382E-01  113.81 um     3.19 um     7768 A   
   1.50 GeV   1.209E+02  1.302E-01  121.55 um     3.37 um     7916 A   
   1.60 GeV   1.194E+02  1.232E-01  129.40 um     3.55 um     8063 A   
   1.70 GeV   1.180E+02  1.169E-01  137.34 um     3.72 um     8210 A   
   1.80 GeV   1.166E+02  1.113E-01  145.37 um     3.89 um     8357 A   
   2.00 GeV   1.138E+02  1.016E-01  161.74 um     4.53 um     8652 A   
   2.25 GeV   1.105E+02  9.170E-02  182.76 um     5.42 um     9025 A   
   2.50 GeV   1.073E+02  8.367E-02  204.40 um     6.22 um     9404 A   
   2.75 GeV   1.043E+02  7.700E-02  226.68 um     6.98 um     9788 A   
   3.00 GeV   1.015E+02  7.137E-02  249.59 um     7.69 um     1.02 um  
   3.25 GeV   9.877E+01  6.654E-02  273.14 um     8.38 um     1.06 um  
   3.50 GeV   9.624E+01  6.236E-02  297.32 um     9.06 um     1.10 um  
   3.75 GeV   9.387E+01  5.870E-02  322.12 um     9.71 um     1.14 um  
   4.00 GeV   9.165E+01  5.547E-02  347.54 um    10.36 um     1.18 um  
   4.50 GeV   8.761E+01  5.001E-02  400.17 um    12.75 um     1.27 um  
   5.00 GeV   8.408E+01  4.558E-02  455.11 um    14.94 um     1.36 um  
   5.50 GeV   8.097E+01  4.190E-02  512.27 um    16.99 um     1.45 um  
   6.00 GeV   7.817E+01  3.880E-02  571.55 um    18.94 um     1.55 um  
   6.50 GeV   7.529E+01  3.615E-02  633.02 um    20.84 um     1.65 um  
   7.00 GeV   7.264E+01  3.385E-02  696.79 um    22.71 um     1.75 um  
   8.00 GeV   6.794E+01  3.007E-02  831.08 um    29.61 um     1.96 um  
   9.00 GeV   6.389E+01  2.708E-02  974.27 um    35.88 um     2.18 um  
  10.00 GeV   6.038E+01  2.466E-02    1.13 mm    41.82 um     2.41 um  
  11.00 GeV   5.729E+01  2.265E-02    1.29 mm    47.58 um     2.66 um  
  12.00 GeV   5.456E+01  2.096E-02    1.46 mm    53.23 um     2.91 um  
  13.00 GeV   5.213E+01  1.951E-02    1.63 mm    58.82 um     3.17 um  
  14.00 GeV   4.995E+01  1.826E-02    1.82 mm    64.37 um     3.45 um  
  15.00 GeV   4.799E+01  1.716E-02    2.01 mm    69.90 um     3.73 um  
  16.00 GeV   4.621E+01  1.620E-02    2.21 mm    75.42 um     4.02 um  
  17.00 GeV   4.459E+01  1.534E-02    2.42 mm    80.95 um     4.32 um  
  18.00 GeV   4.310E+01  1.458E-02    2.63 mm    86.48 um     4.63 um  
  20.00 GeV   4.049E+01  1.326E-02    3.08 mm   107.53 um     5.27 um  
  22.50 GeV   3.774E+01  1.193E-02    3.69 mm   137.29 um     6.12 um  
  25.00 GeV   3.545E+01  1.085E-02    4.33 mm   164.84 um     7.01 um  
  27.50 GeV   3.350E+01  9.954E-03    5.02 mm   191.17 um     7.94 um  
  30.00 GeV   3.183E+01  9.203E-03    5.74 mm   216.76 um     8.92 um  
  32.50 GeV   3.038E+01  8.561E-03    6.50 mm   241.86 um     9.93 um  
  35.00 GeV   2.910E+01  8.006E-03    7.29 mm   266.62 um    10.98 um  
  37.50 GeV   2.798E+01  7.522E-03    8.12 mm   291.13 um    12.05 um  
  40.00 GeV   2.698E+01  7.095E-03    8.98 mm   315.44 um    13.16 um  
  45.00 GeV   2.528E+01  6.377E-03   10.78 mm   405.97 um    15.47 um  
  50.00 GeV   2.388E+01  5.796E-03   12.70 mm   488.45 um    17.88 um  
  55.00 GeV   2.272E+01  5.315E-03   14.73 mm   566.25 um    20.37 um  
  60.00 GeV   2.174E+01  4.911E-03   16.85 mm   640.90 um    22.95 um  
  65.00 GeV   2.091E+01  4.566E-03   19.06 mm   713.23 um    25.59 um  
  70.00 GeV   2.018E+01  4.269E-03   21.36 mm   783.72 um    28.30 um  
  79.20 GeV   1.908E+01  3.815E-03   25.78 mm     1.00 mm    33.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
