 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.258E-01  5.420E+00     141 A        23 A        16 A   
   5.00 keV   7.651E-01  5.673E+00     148 A        24 A        17 A   
   5.50 keV   8.024E-01  5.908E+00     155 A        25 A        17 A   
   6.00 keV   8.381E-01  6.128E+00     161 A        25 A        18 A   
   6.50 keV   8.724E-01  6.334E+00     168 A        26 A        19 A   
   7.00 keV   9.053E-01  6.528E+00     174 A        27 A        19 A   
   8.00 keV   9.678E-01  6.885E+00     186 A        29 A        21 A   
   9.00 keV   1.026E+00  7.208E+00     197 A        30 A        22 A   
  10.00 keV   1.082E+00  7.503E+00     208 A        32 A        23 A   
  11.00 keV   1.135E+00  7.774E+00     218 A        33 A        24 A   
  12.00 keV   1.185E+00  8.025E+00     228 A        34 A        25 A   
  13.00 keV   1.234E+00  8.258E+00     238 A        35 A        26 A   
  14.00 keV   1.280E+00  8.475E+00     247 A        37 A        27 A   
  15.00 keV   1.325E+00  8.679E+00     256 A        38 A        28 A   
  16.00 keV   1.369E+00  8.871E+00     265 A        39 A        29 A   
  17.00 keV   1.411E+00  9.053E+00     274 A        40 A        30 A   
  18.00 keV   1.452E+00  9.224E+00     282 A        41 A        31 A   
  20.00 keV   1.530E+00  9.541E+00     299 A        43 A        33 A   
  22.50 keV   1.623E+00  9.897E+00     319 A        45 A        35 A   
  25.00 keV   1.711E+00  1.021E+01     339 A        48 A        37 A   
  27.50 keV   1.794E+00  1.050E+01     357 A        50 A        39 A   
  30.00 keV   1.874E+00  1.076E+01     376 A        52 A        40 A   
  32.50 keV   1.951E+00  1.100E+01     393 A        54 A        42 A   
  35.00 keV   2.024E+00  1.122E+01     411 A        56 A        44 A   
  37.50 keV   2.095E+00  1.142E+01     428 A        58 A        46 A   
  40.00 keV   2.164E+00  1.161E+01     444 A        59 A        47 A   
  45.00 keV   2.295E+00  1.195E+01     477 A        63 A        50 A   
  50.00 keV   2.420E+00  1.224E+01     509 A        66 A        54 A   
  55.00 keV   2.538E+00  1.250E+01     539 A        69 A        57 A   
  60.00 keV   2.650E+00  1.273E+01     569 A        73 A        59 A   
  65.00 keV   2.759E+00  1.294E+01     599 A        76 A        62 A   
  70.00 keV   2.863E+00  1.312E+01     627 A        79 A        65 A   
  80.00 keV   3.060E+00  1.344E+01     684 A        84 A        70 A   
  90.00 keV   3.246E+00  1.371E+01     738 A        90 A        76 A   
 100.00 keV   3.422E+00  1.393E+01     792 A        95 A        80 A   
 110.00 keV   3.589E+00  1.411E+01     844 A       100 A        85 A   
 120.00 keV   3.748E+00  1.427E+01     895 A       105 A        90 A   
 130.00 keV   3.901E+00  1.440E+01     946 A       110 A        94 A   
 140.00 keV   4.049E+00  1.452E+01     996 A       114 A        99 A   
 150.00 keV   4.191E+00  1.461E+01    1045 A       119 A       103 A   
 160.00 keV   4.328E+00  1.470E+01    1093 A       123 A       108 A   
 170.00 keV   4.461E+00  1.477E+01    1141 A       128 A       112 A   
 180.00 keV   4.591E+00  1.482E+01    1189 A       132 A       116 A   
 200.00 keV   4.839E+00  1.491E+01    1283 A       141 A       124 A   
 225.00 keV   5.133E+00  1.499E+01    1398 A       151 A       134 A   
 250.00 keV   5.410E+00  1.502E+01    1512 A       161 A       143 A   
 275.00 keV   5.674E+00  1.503E+01    1624 A       171 A       153 A   
 300.00 keV   5.927E+00  1.502E+01    1734 A       180 A       162 A   
 325.00 keV   6.169E+00  1.499E+01    1844 A       190 A       171 A   
 350.00 keV   6.402E+00  1.495E+01    1952 A       199 A       179 A   
 375.00 keV   6.740E+00  1.490E+01    2059 A       207 A       188 A   
 400.00 keV   7.086E+00  1.484E+01    2165 A       216 A       196 A   
 450.00 keV   7.541E+00  1.471E+01    2374 A       233 A       212 A   
 500.00 keV   7.815E+00  1.455E+01    2582 A       250 A       228 A   
 550.00 keV   8.002E+00  1.439E+01    2788 A       266 A       244 A   
 600.00 keV   8.147E+00  1.422E+01    2995 A       282 A       259 A   
 650.00 keV   8.274E+00  1.405E+01    3202 A       297 A       274 A   
 700.00 keV   8.396E+00  1.388E+01    3410 A       312 A       289 A   
 800.00 keV   8.648E+00  1.353E+01    3827 A       345 A       318 A   
 900.00 keV   8.920E+00  1.320E+01    4246 A       376 A       347 A   
   1.00 MeV   9.208E+00  1.287E+01    4666 A       406 A       376 A   
   1.10 MeV   9.506E+00  1.256E+01    5087 A       435 A       404 A   
   1.20 MeV   9.805E+00  1.227E+01    5508 A       463 A       432 A   
   1.30 MeV   1.010E+01  1.198E+01    5929 A       490 A       459 A   
   1.40 MeV   1.038E+01  1.171E+01    6350 A       517 A       486 A   
   1.50 MeV   1.065E+01  1.146E+01    6771 A       543 A       513 A   
   1.60 MeV   1.091E+01  1.121E+01    7191 A       568 A       540 A   
   1.70 MeV   1.115E+01  1.098E+01    7612 A       593 A       566 A   
   1.80 MeV   1.137E+01  1.076E+01    8033 A       617 A       592 A   
   2.00 MeV   1.176E+01  1.034E+01    8876 A       670 A       643 A   
   2.25 MeV   1.217E+01  9.875E+00    9932 A       735 A       705 A   
   2.50 MeV   1.250E+01  9.453E+00    1.10 um      796 A       767 A   
   2.75 MeV   1.277E+01  9.071E+00    1.21 um      855 A       827 A   
   3.00 MeV   1.300E+01  8.724E+00    1.31 um      912 A       887 A   
   3.25 MeV   1.321E+01  8.407E+00    1.42 um      967 A       946 A   
   3.50 MeV   1.339E+01  8.116E+00    1.53 um     1020 A      1004 A   
   3.75 MeV   1.355E+01  7.848E+00    1.64 um     1072 A      1062 A   
   4.00 MeV   1.371E+01  7.600E+00    1.75 um     1123 A      1119 A   
   4.50 MeV   1.400E+01  7.155E+00    1.97 um     1239 A      1232 A   
   5.00 MeV   1.427E+01  6.768E+00    2.19 um     1349 A      1342 A   
   5.50 MeV   1.455E+01  6.427E+00    2.41 um     1453 A      1450 A   
   6.00 MeV   1.482E+01  6.123E+00    2.64 um     1551 A      1557 A   
   6.50 MeV   1.510E+01  5.852E+00    2.86 um     1645 A      1661 A   
   7.00 MeV   1.540E+01  5.607E+00    3.08 um     1735 A      1763 A   
   8.00 MeV   1.603E+01  5.182E+00    3.53 um     1952 A      1960 A   
   9.00 MeV   1.672E+01  4.825E+00    3.97 um     2146 A      2148 A   
  10.00 MeV   1.747E+01  4.521E+00    4.40 um     2321 A      2326 A   
  11.00 MeV   1.828E+01  4.258E+00    4.82 um     2478 A      2495 A   
  12.00 MeV   1.914E+01  4.027E+00    5.23 um     2620 A      2654 A   
  13.00 MeV   2.005E+01  3.824E+00    5.63 um     2749 A      2803 A   
  14.00 MeV   2.100E+01  3.642E+00    6.02 um     2867 A      2943 A   
  15.00 MeV   2.198E+01  3.480E+00    6.39 um     2974 A      3075 A   
  16.00 MeV   2.299E+01  3.333E+00    6.75 um     3071 A      3199 A   
  17.00 MeV   2.403E+01  3.199E+00    7.10 um     3161 A      3314 A   
  18.00 MeV   2.509E+01  3.077E+00    7.44 um     3242 A      3423 A   
  20.00 MeV   2.725E+01  2.863E+00    8.09 um     3447 A      3620 A   
  22.50 MeV   3.001E+01  2.637E+00    8.84 um     3688 A      3835 A   
  25.00 MeV   3.278E+01  2.449E+00    9.53 um     3883 A      4021 A   
  27.50 MeV   3.553E+01  2.288E+00   10.17 um     4045 A      4182 A   
  30.00 MeV   3.823E+01  2.149E+00   10.78 um     4181 A      4323 A   
  32.50 MeV   4.088E+01  2.028E+00   11.34 um     4298 A      4448 A   
  35.00 MeV   4.345E+01  1.921E+00   11.87 um     4399 A      4559 A   
  37.50 MeV   4.595E+01  1.826E+00   12.38 um     4488 A      4658 A   
  40.00 MeV   4.837E+01  1.741E+00   12.86 um     4567 A      4748 A   
  45.00 MeV   5.297E+01  1.595E+00   13.76 um     4787 A      4904 A   
  50.00 MeV   5.728E+01  1.474E+00   14.59 um     4966 A      5035 A   
  55.00 MeV   6.130E+01  1.371E+00   15.37 um     5116 A      5147 A   
  60.00 MeV   6.507E+01  1.283E+00   16.10 um     5245 A      5245 A   
  65.00 MeV   6.860E+01  1.207E+00   16.79 um     5358 A      5331 A   
  70.00 MeV   7.192E+01  1.140E+00   17.45 um     5458 A      5408 A   
  80.00 MeV   7.795E+01  1.028E+00   18.69 um     5763 A      5539 A   
  90.00 MeV   8.326E+01  9.373E-01   19.85 um     6015 A      5648 A   
 100.00 MeV   8.791E+01  8.627E-01   20.94 um     6229 A      5741 A   
 110.00 MeV   9.197E+01  8.001E-01   21.97 um     6416 A      5822 A   
 120.00 MeV   9.552E+01  7.466E-01   22.97 um     6584 A      5894 A   
 130.00 MeV   9.860E+01  7.004E-01   23.94 um     6736 A      5959 A   
 140.00 MeV   1.013E+02  6.600E-01   24.87 um     6876 A      6017 A   
 150.00 MeV   1.036E+02  6.244E-01   25.79 um     7007 A      6071 A   
 160.00 MeV   1.056E+02  5.927E-01   26.68 um     7129 A      6120 A   
 170.00 MeV   1.074E+02  5.643E-01   27.56 um     7245 A      6167 A   
 180.00 MeV   1.089E+02  5.387E-01   28.43 um     7356 A      6210 A   
 200.00 MeV   1.113E+02  4.945E-01   30.14 um     7754 A      6290 A   
 225.00 MeV   1.135E+02  4.491E-01   32.23 um     8311 A      6379 A   
 250.00 MeV   1.149E+02  4.118E-01   34.28 um     8817 A      6459 A   
 275.00 MeV   1.158E+02  3.807E-01   36.32 um     9286 A      6534 A   
 300.00 MeV   1.163E+02  3.542E-01   38.35 um     9727 A      6603 A   
 325.00 MeV   1.165E+02  3.315E-01   40.37 um     1.01 um     6668 A   
 350.00 MeV   1.164E+02  3.116E-01   42.39 um     1.05 um     6730 A   
 375.00 MeV   1.172E+02  2.942E-01   44.40 um     1.09 um     6789 A   
 400.00 MeV   1.183E+02  2.788E-01   46.40 um     1.13 um     6845 A   
 450.00 MeV   1.185E+02  2.525E-01   50.37 um     1.26 um     6952 A   
 500.00 MeV   1.174E+02  2.311E-01   54.36 um     1.38 um     7052 A   
 550.00 MeV   1.162E+02  2.132E-01   58.39 um     1.50 um     7149 A   
 600.00 MeV   1.151E+02  1.981E-01   62.47 um     1.61 um     7242 A   
 650.00 MeV   1.140E+02  1.851E-01   66.58 um     1.71 um     7334 A   
 700.00 MeV   1.129E+02  1.738E-01   70.73 um     1.81 um     7423 A   
 800.00 MeV   1.107E+02  1.551E-01   79.16 um     2.17 um     7598 A   
 900.00 MeV   1.087E+02  1.402E-01   87.74 um     2.48 um     7769 A   
   1.00 GeV   1.068E+02  1.281E-01   96.49 um     2.78 um     7938 A   
   1.10 GeV   1.050E+02  1.181E-01  105.39 um     3.05 um     8106 A   
   1.20 GeV   1.033E+02  1.095E-01  114.44 um     3.31 um     8274 A   
   1.30 GeV   1.016E+02  1.022E-01  123.64 um     3.55 um     8442 A   
   1.40 GeV   1.000E+02  9.587E-02  132.99 um     3.79 um     8610 A   
   1.50 GeV   9.849E+01  9.031E-02  142.48 um     4.02 um     8780 A   
   1.60 GeV   9.701E+01  8.540E-02  152.13 um     4.25 um     8950 A   
   1.70 GeV   9.557E+01  8.102E-02  161.92 um     4.47 um     9122 A   
   1.80 GeV   9.419E+01  7.709E-02  171.85 um     4.69 um     9295 A   
   2.00 GeV   9.154E+01  7.034E-02  192.16 um     5.50 um     9645 A   
   2.25 GeV   8.845E+01  6.347E-02  218.36 um     6.63 um     1.01 um  
   2.50 GeV   8.557E+01  5.788E-02  245.46 um     7.66 um     1.06 um  
   2.75 GeV   8.289E+01  5.324E-02  273.45 um     8.62 um     1.10 um  
   3.00 GeV   8.039E+01  4.933E-02  302.33 um     9.54 um     1.15 um  
   3.25 GeV   7.805E+01  4.598E-02  332.09 um    10.43 um     1.20 um  
   3.50 GeV   7.586E+01  4.308E-02  362.73 um    11.29 um     1.25 um  
   3.75 GeV   7.380E+01  4.054E-02  394.24 um    12.14 um     1.30 um  
   4.00 GeV   7.187E+01  3.830E-02  426.62 um    12.98 um     1.36 um  
   4.50 GeV   6.831E+01  3.451E-02  493.93 um    16.10 um     1.47 um  
   5.00 GeV   6.510E+01  3.144E-02  564.66 um    18.95 um     1.58 um  
   5.50 GeV   6.212E+01  2.889E-02  638.83 um    21.66 um     1.70 um  
   6.00 GeV   5.919E+01  2.675E-02  716.62 um    24.30 um     1.83 um  
   6.50 GeV   5.656E+01  2.491E-02  798.14 um    26.90 um     1.96 um  
   7.00 GeV   5.418E+01  2.332E-02  883.34 um    29.47 um     2.09 um  
   8.00 GeV   5.005E+01  2.071E-02    1.06 mm    39.06 um     2.38 um  
   9.00 GeV   4.658E+01  1.864E-02    1.26 mm    47.85 um     2.69 um  
  10.00 GeV   4.364E+01  1.697E-02    1.47 mm    56.27 um     3.02 um  
  11.00 GeV   4.110E+01  1.558E-02    1.69 mm    64.49 um     3.36 um  
  12.00 GeV   3.890E+01  1.441E-02    1.93 mm    72.62 um     3.73 um  
  13.00 GeV   3.696E+01  1.342E-02    2.18 mm    80.70 um     4.11 um  
  14.00 GeV   3.524E+01  1.255E-02    2.44 mm    88.77 um     4.51 um  
  15.00 GeV   3.371E+01  1.180E-02    2.71 mm    96.84 um     4.92 um  
  16.00 GeV   3.234E+01  1.113E-02    3.00 mm   104.94 um     5.35 um  
  17.00 GeV   3.110E+01  1.054E-02    3.30 mm   113.06 um     5.80 um  
  18.00 GeV   2.997E+01  1.001E-02    3.60 mm   121.22 um     6.26 um  
  20.00 GeV   2.801E+01  9.107E-03    4.26 mm   152.26 um     7.22 um  
  22.50 GeV   2.598E+01  8.189E-03    5.13 mm   196.19 um     8.50 um  
  25.00 GeV   2.430E+01  7.446E-03    6.07 mm   236.92 um     9.86 um  
  27.50 GeV   2.289E+01  6.831E-03    7.07 mm   275.95 um    11.29 um  
  30.00 GeV   2.169E+01  6.314E-03    8.13 mm   313.95 um    12.79 um  
  32.50 GeV   2.066E+01  5.872E-03    9.24 mm   351.28 um    14.34 um  
  35.00 GeV   1.976E+01  5.491E-03   10.41 mm   388.15 um    15.96 um  
  37.50 GeV   1.897E+01  5.158E-03   11.63 mm   424.67 um    17.63 um  
  40.00 GeV   1.828E+01  4.864E-03   12.89 mm   460.91 um    19.35 um  
  45.00 GeV   1.708E+01  4.371E-03   15.56 mm   595.92 um    22.94 um  
  50.00 GeV   1.611E+01  3.972E-03   18.41 mm   719.04 um    26.69 um  
  55.00 GeV   1.530E+01  3.642E-03   21.41 mm   835.27 um    30.60 um  
  60.00 GeV   1.463E+01  3.364E-03   24.57 mm   946.89 um    34.63 um  
  65.00 GeV   1.405E+01  3.127E-03   27.86 mm     1.06 mm    38.78 um  
  70.00 GeV   1.356E+01  2.923E-03   31.27 mm     1.16 mm    43.03 um  
  72.40 GeV   1.337E+01  2.834E-03   32.96 mm     1.18 mm    45.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
