 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.381E-01  5.420E+00     142 A        22 A        15 A   
   5.00 keV   8.834E-01  5.684E+00     149 A        22 A        16 A   
   5.50 keV   9.266E-01  5.931E+00     156 A        23 A        16 A   
   6.00 keV   9.678E-01  6.163E+00     162 A        24 A        17 A   
   6.50 keV   1.007E+00  6.381E+00     169 A        25 A        18 A   
   7.00 keV   1.045E+00  6.586E+00     175 A        26 A        18 A   
   8.00 keV   1.117E+00  6.967E+00     186 A        27 A        19 A   
   9.00 keV   1.185E+00  7.313E+00     197 A        29 A        20 A   
  10.00 keV   1.249E+00  7.630E+00     208 A        30 A        22 A   
  11.00 keV   1.310E+00  7.923E+00     218 A        31 A        23 A   
  12.00 keV   1.369E+00  8.195E+00     227 A        33 A        23 A   
  13.00 keV   1.424E+00  8.449E+00     237 A        34 A        24 A   
  14.00 keV   1.478E+00  8.687E+00     246 A        35 A        25 A   
  15.00 keV   1.530E+00  8.912E+00     255 A        36 A        26 A   
  16.00 keV   1.580E+00  9.123E+00     263 A        37 A        27 A   
  17.00 keV   1.629E+00  9.323E+00     272 A        38 A        28 A   
  18.00 keV   1.676E+00  9.514E+00     280 A        39 A        29 A   
  20.00 keV   1.767E+00  9.867E+00     296 A        41 A        30 A   
  22.50 keV   1.874E+00  1.027E+01     315 A        43 A        32 A   
  25.00 keV   1.975E+00  1.063E+01     333 A        45 A        34 A   
  27.50 keV   2.072E+00  1.095E+01     351 A        47 A        36 A   
  30.00 keV   2.164E+00  1.125E+01     368 A        49 A        37 A   
  32.50 keV   2.252E+00  1.152E+01     385 A        51 A        39 A   
  35.00 keV   2.337E+00  1.178E+01     402 A        52 A        40 A   
  37.50 keV   2.419E+00  1.201E+01     418 A        54 A        42 A   
  40.00 keV   2.499E+00  1.223E+01     433 A        56 A        43 A   
  45.00 keV   2.650E+00  1.263E+01     464 A        59 A        46 A   
  50.00 keV   2.794E+00  1.298E+01     493 A        62 A        49 A   
  55.00 keV   2.930E+00  1.330E+01     522 A        65 A        52 A   
  60.00 keV   3.060E+00  1.358E+01     550 A        68 A        54 A   
  65.00 keV   3.185E+00  1.383E+01     577 A        70 A        57 A   
  70.00 keV   3.306E+00  1.406E+01     603 A        73 A        59 A   
  80.00 keV   3.534E+00  1.447E+01     655 A        78 A        64 A   
  90.00 keV   3.748E+00  1.481E+01     705 A        83 A        68 A   
 100.00 keV   3.951E+00  1.510E+01     754 A        87 A        73 A   
 110.00 keV   4.144E+00  1.536E+01     802 A        92 A        77 A   
 120.00 keV   4.328E+00  1.558E+01     849 A        96 A        81 A   
 130.00 keV   4.505E+00  1.577E+01     894 A       100 A        85 A   
 140.00 keV   4.675E+00  1.594E+01     939 A       104 A        89 A   
 150.00 keV   4.839E+00  1.609E+01     984 A       108 A        92 A   
 160.00 keV   4.998E+00  1.622E+01    1027 A       112 A        96 A   
 170.00 keV   5.151E+00  1.633E+01    1070 A       116 A       100 A   
 180.00 keV   5.301E+00  1.644E+01    1113 A       119 A       103 A   
 200.00 keV   5.587E+00  1.661E+01    1197 A       127 A       110 A   
 225.00 keV   5.926E+00  1.677E+01    1299 A       136 A       119 A   
 250.00 keV   6.247E+00  1.689E+01    1400 A       144 A       127 A   
 275.00 keV   6.552E+00  1.697E+01    1499 A       153 A       135 A   
 300.00 keV   6.843E+00  1.703E+01    1596 A       161 A       142 A   
 325.00 keV   7.123E+00  1.706E+01    1692 A       168 A       150 A   
 350.00 keV   7.392E+00  1.707E+01    1787 A       176 A       157 A   
 375.00 keV   7.651E+00  1.707E+01    1881 A       183 A       164 A   
 400.00 keV   7.902E+00  1.706E+01    1974 A       190 A       171 A   
 450.00 keV   8.720E+00  1.701E+01    2157 A       205 A       185 A   
 500.00 keV   9.327E+00  1.693E+01    2335 A       219 A       198 A   
 550.00 keV   9.736E+00  1.682E+01    2510 A       232 A       211 A   
 600.00 keV   1.002E+01  1.670E+01    2684 A       245 A       223 A   
 650.00 keV   1.024E+01  1.657E+01    2857 A       257 A       236 A   
 700.00 keV   1.040E+01  1.644E+01    3030 A       269 A       248 A   
 800.00 keV   1.066E+01  1.615E+01    3376 A       295 A       271 A   
 900.00 keV   1.088E+01  1.586E+01    3723 A       320 A       294 A   
   1.00 MeV   1.110E+01  1.556E+01    4071 A       344 A       317 A   
   1.10 MeV   1.132E+01  1.527E+01    4420 A       368 A       339 A   
   1.20 MeV   1.156E+01  1.499E+01    4770 A       391 A       362 A   
   1.30 MeV   1.180E+01  1.471E+01    5121 A       413 A       384 A   
   1.40 MeV   1.205E+01  1.444E+01    5472 A       435 A       405 A   
   1.50 MeV   1.231E+01  1.418E+01    5824 A       456 A       427 A   
   1.60 MeV   1.257E+01  1.393E+01    6175 A       477 A       448 A   
   1.70 MeV   1.283E+01  1.368E+01    6527 A       498 A       469 A   
   1.80 MeV   1.309E+01  1.345E+01    6878 A       518 A       490 A   
   2.00 MeV   1.359E+01  1.301E+01    7580 A       561 A       531 A   
   2.25 MeV   1.419E+01  1.250E+01    8455 A       615 A       582 A   
   2.50 MeV   1.473E+01  1.203E+01    9328 A       666 A       631 A   
   2.75 MeV   1.522E+01  1.160E+01    1.02 um      714 A       679 A   
   3.00 MeV   1.567E+01  1.121E+01    1.11 um      760 A       726 A   
   3.25 MeV   1.609E+01  1.084E+01    1.19 um      804 A       772 A   
   3.50 MeV   1.647E+01  1.051E+01    1.28 um      846 A       818 A   
   3.75 MeV   1.682E+01  1.019E+01    1.37 um      887 A       862 A   
   4.00 MeV   1.714E+01  9.901E+00    1.45 um      927 A       906 A   
   4.50 MeV   1.773E+01  9.372E+00    1.63 um     1017 A       992 A   
   5.00 MeV   1.823E+01  8.906E+00    1.80 um     1101 A      1075 A   
   5.50 MeV   1.868E+01  8.491E+00    1.97 um     1181 A      1156 A   
   6.00 MeV   1.907E+01  8.119E+00    2.14 um     1255 A      1235 A   
   6.50 MeV   1.942E+01  7.784E+00    2.32 um     1327 A      1313 A   
   7.00 MeV   1.973E+01  7.480E+00    2.49 um     1395 A      1389 A   
   8.00 MeV   2.028E+01  6.947E+00    2.83 um     1562 A      1536 A   
   9.00 MeV   2.077E+01  6.496E+00    3.18 um     1714 A      1678 A   
  10.00 MeV   2.124E+01  6.109E+00    3.52 um     1854 A      1814 A   
  11.00 MeV   2.171E+01  5.771E+00    3.86 um     1984 A      1947 A   
  12.00 MeV   2.219E+01  5.474E+00    4.20 um     2106 A      2075 A   
  13.00 MeV   2.271E+01  5.210E+00    4.54 um     2220 A      2198 A   
  14.00 MeV   2.326E+01  4.974E+00    4.88 um     2327 A      2317 A   
  15.00 MeV   2.385E+01  4.761E+00    5.21 um     2428 A      2432 A   
  16.00 MeV   2.448E+01  4.568E+00    5.53 um     2522 A      2543 A   
  17.00 MeV   2.515E+01  4.392E+00    5.85 um     2611 A      2649 A   
  18.00 MeV   2.586E+01  4.232E+00    6.17 um     2695 A      2751 A   
  20.00 MeV   2.739E+01  3.947E+00    6.78 um     2912 A      2943 A   
  22.50 MeV   2.950E+01  3.647E+00    7.51 um     3176 A      3160 A   
  25.00 MeV   3.179E+01  3.394E+00    8.20 um     3396 A      3355 A   
  27.50 MeV   3.421E+01  3.178E+00    8.85 um     3582 A      3528 A   
  30.00 MeV   3.674E+01  2.991E+00    9.46 um     3739 A      3684 A   
  32.50 MeV   3.933E+01  2.827E+00   10.03 um     3875 A      3823 A   
  35.00 MeV   4.196E+01  2.683E+00   10.57 um     3992 A      3948 A   
  37.50 MeV   4.460E+01  2.553E+00   11.09 um     4094 A      4060 A   
  40.00 MeV   4.723E+01  2.438E+00   11.57 um     4185 A      4162 A   
  45.00 MeV   5.242E+01  2.238E+00   12.48 um     4429 A      4339 A   
  50.00 MeV   5.744E+01  2.071E+00   13.30 um     4624 A      4487 A   
  55.00 MeV   6.225E+01  1.930E+00   14.06 um     4783 A      4614 A   
  60.00 MeV   6.682E+01  1.809E+00   14.77 um     4917 A      4723 A   
  65.00 MeV   7.115E+01  1.703E+00   15.44 um     5032 A      4819 A   
  70.00 MeV   7.525E+01  1.611E+00   16.07 um     5132 A      4903 A   
  80.00 MeV   8.274E+01  1.455E+00   17.24 um     5427 A      5046 A   
  90.00 MeV   8.937E+01  1.329E+00   18.31 um     5664 A      5164 A   
 100.00 MeV   9.520E+01  1.225E+00   19.32 um     5863 A      5264 A   
 110.00 MeV   1.003E+02  1.138E+00   20.27 um     6034 A      5350 A   
 120.00 MeV   1.048E+02  1.063E+00   21.18 um     6185 A      5426 A   
 130.00 MeV   1.087E+02  9.980E-01   22.06 um     6321 A      5493 A   
 140.00 MeV   1.121E+02  9.412E-01   22.91 um     6446 A      5554 A   
 150.00 MeV   1.150E+02  8.911E-01   23.73 um     6561 A      5610 A   
 160.00 MeV   1.176E+02  8.465E-01   24.53 um     6668 A      5661 A   
 170.00 MeV   1.198E+02  8.065E-01   25.32 um     6770 A      5708 A   
 180.00 MeV   1.217E+02  7.705E-01   26.10 um     6866 A      5752 A   
 200.00 MeV   1.249E+02  7.079E-01   27.62 um     7209 A      5833 A   
 225.00 MeV   1.278E+02  6.437E-01   29.48 um     7686 A      5924 A   
 250.00 MeV   1.297E+02  5.909E-01   31.30 um     8119 A      6005 A   
 275.00 MeV   1.311E+02  5.467E-01   33.10 um     8519 A      6079 A   
 300.00 MeV   1.320E+02  5.091E-01   34.88 um     8895 A      6147 A   
 325.00 MeV   1.325E+02  4.767E-01   36.66 um     9252 A      6211 A   
 350.00 MeV   1.328E+02  4.485E-01   38.43 um     9593 A      6272 A   
 375.00 MeV   1.328E+02  4.237E-01   40.20 um     9921 A      6330 A   
 400.00 MeV   1.327E+02  4.016E-01   41.97 um     1.02 um     6386 A   
 450.00 MeV   1.348E+02  3.642E-01   45.49 um     1.14 um     6490 A   
 500.00 MeV   1.355E+02  3.336E-01   48.97 um     1.24 um     6587 A   
 550.00 MeV   1.346E+02  3.080E-01   52.45 um     1.34 um     6679 A   
 600.00 MeV   1.337E+02  2.863E-01   55.96 um     1.43 um     6768 A   
 650.00 MeV   1.328E+02  2.677E-01   59.50 um     1.51 um     6853 A   
 700.00 MeV   1.319E+02  2.514E-01   63.05 um     1.59 um     6936 A   
 800.00 MeV   1.302E+02  2.246E-01   70.24 um     1.89 um     7097 A   
 900.00 MeV   1.286E+02  2.032E-01   77.52 um     2.15 um     7253 A   
   1.00 GeV   1.271E+02  1.858E-01   84.89 um     2.39 um     7405 A   
   1.10 GeV   1.256E+02  1.713E-01   92.34 um     2.62 um     7554 A   
   1.20 GeV   1.242E+02  1.590E-01   99.89 um     2.83 um     7701 A   
   1.30 GeV   1.227E+02  1.484E-01  107.52 um     3.03 um     7846 A   
   1.40 GeV   1.213E+02  1.393E-01  115.24 um     3.22 um     7991 A   
   1.50 GeV   1.200E+02  1.313E-01  123.06 um     3.40 um     8135 A   
   1.60 GeV   1.186E+02  1.242E-01  130.96 um     3.58 um     8279 A   
   1.70 GeV   1.173E+02  1.178E-01  138.95 um     3.76 um     8423 A   
   1.80 GeV   1.159E+02  1.122E-01  147.03 um     3.93 um     8567 A   
   2.00 GeV   1.133E+02  1.024E-01  163.48 um     4.57 um     8855 A   
   2.25 GeV   1.101E+02  9.244E-02  184.58 um     5.45 um     9220 A   
   2.50 GeV   1.071E+02  8.434E-02  206.28 um     6.26 um     9589 A   
   2.75 GeV   1.042E+02  7.762E-02  228.60 um     7.01 um     9964 A   
   3.00 GeV   1.014E+02  7.195E-02  251.53 um     7.73 um     1.03 um  
   3.25 GeV   9.875E+01  6.708E-02  275.09 um     8.41 um     1.07 um  
   3.50 GeV   9.624E+01  6.287E-02  299.27 um     9.08 um     1.11 um  
   3.75 GeV   9.387E+01  5.918E-02  324.08 um     9.74 um     1.15 um  
   4.00 GeV   9.164E+01  5.592E-02  349.49 um    10.38 um     1.19 um  
   4.50 GeV   8.755E+01  5.042E-02  402.14 um    12.78 um     1.28 um  
   5.00 GeV   8.392E+01  4.595E-02  457.16 um    14.96 um     1.37 um  
   5.50 GeV   8.071E+01  4.225E-02  514.47 um    17.02 um     1.46 um  
   6.00 GeV   7.784E+01  3.912E-02  573.96 um    18.98 um     1.55 um  
   6.50 GeV   7.498E+01  3.645E-02  635.69 um    20.90 um     1.65 um  
   7.00 GeV   7.224E+01  3.413E-02  699.77 um    22.78 um     1.75 um  
   8.00 GeV   6.739E+01  3.032E-02  834.98 um    29.74 um     1.96 um  
   9.00 GeV   6.324E+01  2.731E-02  979.49 um    36.09 um     2.18 um  
  10.00 GeV   5.965E+01  2.486E-02    1.13 mm    42.13 um     2.41 um  
  11.00 GeV   5.651E+01  2.284E-02    1.30 mm    47.99 um     2.65 um  
  12.00 GeV   5.373E+01  2.113E-02    1.47 mm    53.76 um     2.91 um  
  13.00 GeV   5.127E+01  1.967E-02    1.65 mm    59.46 um     3.17 um  
  14.00 GeV   4.907E+01  1.841E-02    1.83 mm    65.15 um     3.45 um  
  15.00 GeV   4.709E+01  1.731E-02    2.03 mm    70.81 um     3.73 um  
  16.00 GeV   4.529E+01  1.634E-02    2.24 mm    76.48 um     4.03 um  
  17.00 GeV   4.366E+01  1.547E-02    2.45 mm    82.16 um     4.33 um  
  18.00 GeV   4.217E+01  1.470E-02    2.67 mm    87.85 um     4.65 um  
  20.00 GeV   3.955E+01  1.337E-02    3.13 mm   109.49 um     5.30 um  
  22.50 GeV   3.681E+01  1.203E-02    3.75 mm   140.13 um     6.17 um  
  25.00 GeV   3.452E+01  1.094E-02    4.41 mm   168.52 um     7.08 um  
  27.50 GeV   3.258E+01  1.004E-02    5.11 mm   195.70 um     8.04 um  
  30.00 GeV   3.092E+01  9.282E-03    5.86 mm   222.15 um     9.04 um  
  32.50 GeV   2.947E+01  8.635E-03    6.64 mm   248.13 um    10.08 um  
  35.00 GeV   2.821E+01  8.076E-03    7.45 mm   273.77 um    11.16 um  
  37.50 GeV   2.710E+01  7.587E-03    8.31 mm   299.19 um    12.28 um  
  40.00 GeV   2.610E+01  7.157E-03    9.19 mm   324.42 um    13.43 um  
  45.00 GeV   2.442E+01  6.432E-03   11.06 mm   418.47 um    15.82 um  
  50.00 GeV   2.304E+01  5.846E-03   13.05 mm   504.24 um    18.32 um  
  55.00 GeV   2.190E+01  5.362E-03   15.15 mm   585.25 um    20.92 um  
  60.00 GeV   2.093E+01  4.954E-03   17.36 mm   663.09 um    23.61 um  
  65.00 GeV   2.010E+01  4.607E-03   19.66 mm   738.60 um    26.37 um  
  70.00 GeV   1.938E+01  4.306E-03   22.05 mm   812.31 um    29.21 um  
  80.00 GeV   1.819E+01  3.813E-03   27.07 mm     1.08 mm    35.05 um  
  82.00 GeV   1.801E+01  3.728E-03   28.11 mm     1.09 mm    36.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
