 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.594E-01  3.187E+00     147 A        37 A        30 A   
   5.00 keV   4.842E-01  3.231E+00     158 A        40 A        32 A   
   5.50 keV   5.079E-01  3.268E+00     169 A        42 A        34 A   
   6.00 keV   5.304E-01  3.298E+00     180 A        44 A        36 A   
   6.50 keV   5.521E-01  3.323E+00     191 A        47 A        38 A   
   7.00 keV   5.729E-01  3.344E+00     202 A        49 A        39 A   
   8.00 keV   6.125E-01  3.375E+00     224 A        53 A        43 A   
   9.00 keV   6.497E-01  3.395E+00     245 A        58 A        47 A   
  10.00 keV   6.848E-01  3.406E+00     266 A        62 A        50 A   
  11.00 keV   7.182E-01  3.412E+00     286 A        66 A        53 A   
  12.00 keV   7.502E-01  3.413E+00     307 A        70 A        57 A   
  13.00 keV   7.808E-01  3.409E+00     327 A        74 A        60 A   
  14.00 keV   8.103E-01  3.403E+00     348 A        78 A        63 A   
  15.00 keV   8.387E-01  3.394E+00     368 A        82 A        67 A   
  16.00 keV   8.662E-01  3.384E+00     388 A        86 A        70 A   
  17.00 keV   8.929E-01  3.371E+00     408 A        90 A        73 A   
  18.00 keV   9.188E-01  3.358E+00     429 A        94 A        76 A   
  20.00 keV   9.685E-01  3.328E+00     469 A       101 A        82 A   
  22.50 keV   1.027E+00  3.286E+00     519 A       110 A        90 A   
  25.00 keV   1.083E+00  3.242E+00     569 A       120 A        97 A   
  27.50 keV   1.136E+00  3.197E+00     620 A       128 A       104 A   
  30.00 keV   1.186E+00  3.151E+00     670 A       137 A       111 A   
  32.50 keV   1.235E+00  3.106E+00     720 A       146 A       119 A   
  35.00 keV   1.281E+00  3.061E+00     770 A       154 A       126 A   
  37.50 keV   1.326E+00  3.016E+00     821 A       163 A       133 A   
  40.00 keV   1.370E+00  2.973E+00     871 A       171 A       140 A   
  45.00 keV   1.453E+00  2.889E+00     972 A       188 A       153 A   
  50.00 keV   1.531E+00  2.809E+00    1074 A       204 A       167 A   
  55.00 keV   1.606E+00  2.734E+00    1176 A       219 A       180 A   
  60.00 keV   1.677E+00  2.662E+00    1277 A       235 A       194 A   
  65.00 keV   1.746E+00  2.595E+00    1379 A       250 A       207 A   
  70.00 keV   1.812E+00  2.531E+00    1482 A       264 A       220 A   
  80.00 keV   1.937E+00  2.414E+00    1686 A       293 A       246 A   
  90.00 keV   1.996E+00  2.309E+00    1893 A       321 A       271 A   
 100.00 keV   2.078E+00  2.214E+00    2101 A       348 A       296 A   
 110.00 keV   2.170E+00  2.127E+00    2309 A       374 A       321 A   
 120.00 keV   2.264E+00  2.048E+00    2518 A       400 A       345 A   
 130.00 keV   2.358E+00  1.976E+00    2726 A       424 A       369 A   
 140.00 keV   2.448E+00  1.910E+00    2933 A       447 A       393 A   
 150.00 keV   2.534E+00  1.848E+00    3140 A       470 A       416 A   
 160.00 keV   2.617E+00  1.792E+00    3345 A       492 A       439 A   
 170.00 keV   2.696E+00  1.739E+00    3550 A       513 A       461 A   
 180.00 keV   2.771E+00  1.689E+00    3753 A       533 A       484 A   
 200.00 keV   2.911E+00  1.600E+00    4158 A       573 A       527 A   
 225.00 keV   3.069E+00  1.503E+00    4658 A       621 A       579 A   
 250.00 keV   3.214E+00  1.418E+00    5153 A       665 A       628 A   
 275.00 keV   3.347E+00  1.344E+00    5643 A       706 A       676 A   
 300.00 keV   3.471E+00  1.279E+00    6127 A       745 A       722 A   
 325.00 keV   3.587E+00  1.221E+00    6606 A       781 A       767 A   
 350.00 keV   3.697E+00  1.168E+00    7080 A       815 A       810 A   
 375.00 keV   3.802E+00  1.120E+00    7550 A       848 A       851 A   
 400.00 keV   3.902E+00  1.077E+00    8014 A       879 A       892 A   
 450.00 keV   4.091E+00  1.001E+00    8928 A       941 A       968 A   
 500.00 keV   4.268E+00  9.365E-01    9824 A       997 A      1040 A   
 550.00 keV   4.437E+00  8.808E-01    1.07 um     1049 A      1108 A   
 600.00 keV   4.601E+00  8.321E-01    1.16 um     1096 A      1172 A   
 650.00 keV   4.761E+00  7.893E-01    1.24 um     1140 A      1233 A   
 700.00 keV   4.919E+00  7.511E-01    1.32 um     1180 A      1290 A   
 800.00 keV   5.231E+00  6.862E-01    1.48 um     1263 A      1397 A   
 900.00 keV   5.538E+00  6.327E-01    1.64 um     1335 A      1494 A   
   1.00 MeV   5.838E+00  5.879E-01    1.79 um     1398 A      1582 A   
   1.10 MeV   6.131E+00  5.497E-01    1.93 um     1453 A      1662 A   
   1.20 MeV   6.416E+00  5.166E-01    2.06 um     1503 A      1736 A   
   1.30 MeV   6.693E+00  4.878E-01    2.20 um     1548 A      1804 A   
   1.40 MeV   6.962E+00  4.623E-01    2.32 um     1589 A      1868 A   
   1.50 MeV   7.223E+00  4.396E-01    2.45 um     1626 A      1926 A   
   1.60 MeV   7.476E+00  4.193E-01    2.57 um     1659 A      1981 A   
   1.70 MeV   7.724E+00  4.010E-01    2.69 um     1691 A      2032 A   
   1.80 MeV   7.965E+00  3.843E-01    2.80 um     1719 A      2080 A   
   2.00 MeV   8.433E+00  3.553E-01    3.02 um     1784 A      2168 A   
   2.25 MeV   8.992E+00  3.252E-01    3.28 um     1861 A      2265 A   
   2.50 MeV   9.530E+00  3.002E-01    3.52 um     1926 A      2350 A   
   2.75 MeV   1.005E+01  2.791E-01    3.75 um     1983 A      2425 A   
   3.00 MeV   1.056E+01  2.610E-01    3.98 um     2032 A      2492 A   
   3.25 MeV   1.105E+01  2.454E-01    4.19 um     2076 A      2553 A   
   3.50 MeV   1.154E+01  2.316E-01    4.39 um     2115 A      2608 A   
   3.75 MeV   1.201E+01  2.195E-01    4.59 um     2151 A      2659 A   
   4.00 MeV   1.248E+01  2.087E-01    4.78 um     2183 A      2705 A   
   4.50 MeV   1.338E+01  1.902E-01    5.13 um     2267 A      2787 A   
   5.00 MeV   1.424E+01  1.749E-01    5.47 um     2338 A      2857 A   
   5.50 MeV   1.506E+01  1.621E-01    5.79 um     2399 A      2918 A   
   6.00 MeV   1.584E+01  1.512E-01    6.09 um     2452 A      2973 A   
   6.50 MeV   1.658E+01  1.418E-01    6.38 um     2499 A      3021 A   
   7.00 MeV   1.727E+01  1.336E-01    6.65 um     2541 A      3065 A   
   8.00 MeV   1.852E+01  1.199E-01    7.18 um     2666 A      3140 A   
   9.00 MeV   1.963E+01  1.089E-01    7.67 um     2771 A      3204 A   
  10.00 MeV   2.059E+01  9.992E-02    8.13 um     2861 A      3260 A   
  11.00 MeV   2.144E+01  9.239E-02    8.58 um     2941 A      3309 A   
  12.00 MeV   2.218E+01  8.599E-02    9.01 um     3013 A      3352 A   
  13.00 MeV   2.283E+01  8.048E-02    9.43 um     3079 A      3392 A   
  14.00 MeV   2.341E+01  7.568E-02    9.83 um     3140 A      3428 A   
  15.00 MeV   2.391E+01  7.146E-02   10.23 um     3197 A      3461 A   
  16.00 MeV   2.436E+01  6.772E-02   10.62 um     3250 A      3492 A   
  17.00 MeV   2.474E+01  6.437E-02   11.00 um     3301 A      3520 A   
  18.00 MeV   2.508E+01  6.137E-02   11.38 um     3349 A      3548 A   
  20.00 MeV   2.562E+01  5.618E-02   12.12 um     3519 A      3598 A   
  22.50 MeV   2.608E+01  5.087E-02   13.03 um     3757 A      3654 A   
  25.00 MeV   2.635E+01  4.654E-02   13.93 um     3975 A      3706 A   
  27.50 MeV   2.647E+01  4.293E-02   14.82 um     4177 A      3753 A   
  30.00 MeV   2.648E+01  3.987E-02   15.71 um     4370 A      3798 A   
  32.50 MeV   2.639E+01  3.724E-02   16.60 um     4554 A      3840 A   
  35.00 MeV   2.624E+01  3.496E-02   17.50 um     4733 A      3881 A   
  37.50 MeV   2.604E+01  3.296E-02   18.40 um     4907 A      3920 A   
  40.00 MeV   2.579E+01  3.119E-02   19.31 um     5078 A      3958 A   
  45.00 MeV   2.523E+01  2.819E-02   21.15 um     5720 A      4032 A   
  50.00 MeV   2.461E+01  2.575E-02   23.04 um     6323 A      4105 A   
  55.00 MeV   2.396E+01  2.372E-02   24.98 um     6901 A      4176 A   
  60.00 MeV   2.331E+01  2.200E-02   26.98 um     7463 A      4247 A   
  65.00 MeV   2.267E+01  2.053E-02   29.03 um     8013 A      4318 A   
  70.00 MeV   2.205E+01  1.925E-02   31.14 um     8557 A      4390 A   
  80.00 MeV   2.088E+01  1.714E-02   35.53 um     1.06 um     4537 A   
  90.00 MeV   2.027E+01  1.547E-02   40.12 um     1.24 um     4688 A   
 100.00 MeV   1.941E+01  1.411E-02   44.87 um     1.41 um     4843 A   
 110.00 MeV   1.851E+01  1.298E-02   49.85 um     1.58 um     5004 A   
 120.00 MeV   1.770E+01  1.203E-02   55.06 um     1.74 um     5173 A   
 130.00 MeV   1.698E+01  1.121E-02   60.49 um     1.91 um     5350 A   
 140.00 MeV   1.633E+01  1.051E-02   66.16 um     2.07 um     5534 A   
 150.00 MeV   1.573E+01  9.889E-03   72.04 um     2.23 um     5727 A   
 160.00 MeV   1.518E+01  9.342E-03   78.15 um     2.39 um     5928 A   
 170.00 MeV   1.468E+01  8.856E-03   84.46 um     2.56 um     6137 A   
 180.00 MeV   1.422E+01  8.421E-03   90.99 um     2.72 um     6354 A   
 200.00 MeV   1.340E+01  7.672E-03  104.65 um     3.34 um     6814 A   
 225.00 MeV   1.251E+01  6.913E-03  122.87 um     4.22 um     7433 A   
 250.00 MeV   1.175E+01  6.296E-03  142.32 um     5.04 um     8100 A   
 275.00 MeV   1.109E+01  5.786E-03  162.97 um     5.83 um     8814 A   
 300.00 MeV   1.051E+01  5.355E-03  184.81 um     6.60 um     9573 A   
 325.00 MeV   9.999E+00  4.987E-03  207.81 um     7.36 um     1.04 um  
 350.00 MeV   9.537E+00  4.668E-03  231.96 um     8.11 um     1.12 um  
 375.00 MeV   9.120E+00  4.390E-03  257.24 um     8.87 um     1.21 um  
 400.00 MeV   8.742E+00  4.144E-03  283.65 um     9.63 um     1.30 um  
 450.00 MeV   8.080E+00  3.730E-03  339.78 um    12.48 um     1.50 um  
 500.00 MeV   7.518E+00  3.394E-03  400.30 um    15.14 um     1.71 um  
 550.00 MeV   7.034E+00  3.116E-03  465.16 um    17.71 um     1.93 um  
 600.00 MeV   6.614E+00  2.882E-03  534.31 um    20.23 um     2.17 um  
 650.00 MeV   6.245E+00  2.683E-03  607.70 um    22.75 um     2.43 um  
 700.00 MeV   5.919E+00  2.510E-03  685.29 um    25.26 um     2.69 um  
 800.00 MeV   5.366E+00  2.226E-03  852.70 um    34.64 um     3.26 um  
 900.00 MeV   4.917E+00  2.001E-03    1.04 mm    43.31 um     3.88 um  
   1.00 GeV   4.544E+00  1.820E-03    1.24 mm    51.71 um     4.55 um  
   1.10 GeV   4.228E+00  1.670E-03    1.45 mm    60.02 um     5.27 um  
   1.20 GeV   3.956E+00  1.544E-03    1.68 mm    68.32 um     6.04 um  
   1.30 GeV   3.721E+00  1.436E-03    1.93 mm    76.68 um     6.85 um  
   1.40 GeV   3.516E+00  1.343E-03    2.19 mm    85.10 um     7.70 um  
   1.50 GeV   3.335E+00  1.261E-03    2.46 mm    93.62 um     8.60 um  
   1.60 GeV   3.170E+00  1.189E-03    2.75 mm   102.23 um     9.54 um  
   1.70 GeV   3.020E+00  1.126E-03    3.06 mm   110.97 um    10.53 um  
   1.80 GeV   2.885E+00  1.069E-03    3.38 mm   119.85 um    11.56 um  
   2.00 GeV   2.652E+00  9.713E-04    4.06 mm   153.91 um    13.75 um  
   2.25 GeV   2.415E+00  8.727E-04    4.99 mm   202.72 um    16.73 um  
   2.50 GeV   2.222E+00  7.928E-04    6.01 mm   248.73 um    19.97 um  
   2.75 GeV   2.062E+00  7.269E-04    7.11 mm   293.58 um    23.44 um  
   3.00 GeV   1.927E+00  6.714E-04    8.30 mm   338.00 um    27.16 um  
   3.25 GeV   1.811E+00  6.242E-04    9.56 mm   382.34 um    31.11 um  
   3.50 GeV   1.711E+00  5.833E-04   10.90 mm   426.79 um    35.28 um  
   3.75 GeV   1.623E+00  5.477E-04   12.31 mm   471.46 um    39.66 um  
   4.00 GeV   1.546E+00  5.163E-04   13.80 mm   516.41 um    44.26 um  
   4.50 GeV   1.416E+00  4.636E-04   16.99 mm   685.79 um    54.05 um  
   5.00 GeV   1.311E+00  4.209E-04   20.45 mm   842.90 um    64.59 um  
   5.50 GeV   1.224E+00  3.857E-04   24.18 mm   994.16 um    75.85 um  
   6.00 GeV   1.151E+00  3.561E-04   28.16 mm     1.14 mm    87.78 um  
   6.50 GeV   1.088E+00  3.309E-04   32.37 mm     1.29 mm   100.34 um  
   7.00 GeV   1.034E+00  3.092E-04   36.82 mm     1.43 mm   113.50 um  
   8.00 GeV   9.465E-01  2.735E-04   46.35 mm     1.97 mm   141.46 um  
   9.00 GeV   8.775E-01  2.454E-04   56.71 mm     2.45 mm   171.41 um  
  10.00 GeV   8.220E-01  2.227E-04   67.82 mm     2.91 mm   203.14 um  
  11.00 GeV   7.764E-01  2.040E-04   79.63 mm     3.36 mm   236.45 um  
  12.00 GeV   7.384E-01  1.883E-04   92.09 mm     3.79 mm   271.18 um  
  13.00 GeV   7.062E-01  1.749E-04  105.16 mm     4.22 mm   307.15 um  
  14.00 GeV   6.785E-01  1.633E-04  118.79 mm     4.64 mm   344.24 um  
  15.00 GeV   6.546E-01  1.532E-04  132.94 mm     5.05 mm   382.33 um  
  16.00 GeV   6.338E-01  1.444E-04  147.59 mm     5.46 mm   421.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.3985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
