 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.168E-01  5.396E+00     138 A        26 A        19 A   
   5.00 keV   3.340E-01  5.616E+00     145 A        27 A        20 A   
   5.50 keV   3.503E-01  5.817E+00     153 A        28 A        21 A   
   6.00 keV   3.659E-01  6.003E+00     160 A        30 A        22 A   
   6.50 keV   3.808E-01  6.176E+00     167 A        31 A        23 A   
   7.00 keV   3.952E-01  6.338E+00     173 A        32 A        24 A   
   8.00 keV   4.224E-01  6.631E+00     186 A        34 A        25 A   
   9.00 keV   4.481E-01  6.892E+00     198 A        35 A        27 A   
  10.00 keV   4.723E-01  7.127E+00     210 A        37 A        28 A   
  11.00 keV   4.954E-01  7.340E+00     222 A        39 A        30 A   
  12.00 keV   5.174E-01  7.534E+00     233 A        40 A        31 A   
  13.00 keV   5.385E-01  7.713E+00     244 A        42 A        33 A   
  14.00 keV   5.588E-01  7.877E+00     255 A        44 A        34 A   
  15.00 keV   5.785E-01  8.030E+00     265 A        45 A        35 A   
  16.00 keV   5.974E-01  8.172E+00     276 A        46 A        36 A   
  17.00 keV   6.158E-01  8.304E+00     286 A        48 A        38 A   
  18.00 keV   6.337E-01  8.428E+00     296 A        49 A        39 A   
  20.00 keV   6.680E-01  8.654E+00     315 A        52 A        41 A   
  22.50 keV   7.085E-01  8.901E+00     339 A        55 A        44 A   
  25.00 keV   7.468E-01  9.117E+00     362 A        58 A        47 A   
  27.50 keV   7.832E-01  9.308E+00     384 A        61 A        50 A   
  30.00 keV   8.181E-01  9.477E+00     406 A        64 A        52 A   
  32.50 keV   8.515E-01  9.627E+00     428 A        67 A        55 A   
  35.00 keV   8.836E-01  9.763E+00     449 A        69 A        57 A   
  37.50 keV   9.146E-01  9.885E+00     470 A        72 A        60 A   
  40.00 keV   9.446E-01  9.996E+00     491 A        75 A        62 A   
  45.00 keV   1.002E+00  1.019E+01     531 A        80 A        67 A   
  50.00 keV   1.056E+00  1.035E+01     571 A        85 A        71 A   
  55.00 keV   1.108E+00  1.048E+01     611 A        90 A        76 A   
  60.00 keV   1.157E+00  1.059E+01     649 A        94 A        80 A   
  65.00 keV   1.204E+00  1.069E+01     687 A        99 A        84 A   
  70.00 keV   1.250E+00  1.077E+01     725 A       103 A        89 A   
  80.00 keV   1.336E+00  1.090E+01     800 A       112 A        97 A   
  90.00 keV   1.417E+00  1.099E+01     873 A       121 A       105 A   
 100.00 keV   1.494E+00  1.105E+01     946 A       129 A       113 A   
 110.00 keV   1.567E+00  1.109E+01    1018 A       138 A       120 A   
 120.00 keV   1.636E+00  1.111E+01    1089 A       146 A       128 A   
 130.00 keV   1.703E+00  1.112E+01    1160 A       154 A       135 A   
 140.00 keV   1.767E+00  1.111E+01    1231 A       161 A       142 A   
 150.00 keV   1.829E+00  1.110E+01    1302 A       169 A       150 A   
 160.00 keV   1.889E+00  1.108E+01    1372 A       177 A       157 A   
 170.00 keV   1.947E+00  1.106E+01    1442 A       184 A       164 A   
 180.00 keV   2.004E+00  1.103E+01    1512 A       192 A       171 A   
 200.00 keV   2.112E+00  1.095E+01    1652 A       207 A       185 A   
 225.00 keV   2.240E+00  1.085E+01    1826 A       226 A       202 A   
 250.00 keV   2.362E+00  1.073E+01    2000 A       244 A       219 A   
 275.00 keV   2.670E+00  1.060E+01    2174 A       262 A       235 A   
 300.00 keV   2.881E+00  1.047E+01    2345 A       279 A       252 A   
 325.00 keV   3.022E+00  1.034E+01    2517 A       296 A       268 A   
 350.00 keV   3.121E+00  1.021E+01    2688 A       313 A       284 A   
 375.00 keV   3.195E+00  1.008E+01    2861 A       329 A       300 A   
 400.00 keV   3.255E+00  9.946E+00    3034 A       345 A       315 A   
 450.00 keV   3.356E+00  9.692E+00    3383 A       379 A       347 A   
 500.00 keV   3.455E+00  9.448E+00    3737 A       412 A       378 A   
 550.00 keV   3.561E+00  9.215E+00    4095 A       445 A       409 A   
 600.00 keV   3.679E+00  8.993E+00    4457 A       477 A       440 A   
 650.00 keV   3.806E+00  8.781E+00    4821 A       509 A       471 A   
 700.00 keV   3.943E+00  8.580E+00    5188 A       540 A       502 A   
 800.00 keV   4.234E+00  8.207E+00    5926 A       605 A       563 A   
 900.00 keV   4.536E+00  7.868E+00    6669 A       667 A       624 A   
   1.00 MeV   4.835E+00  7.561E+00    7414 A       727 A       684 A   
   1.10 MeV   5.124E+00  7.280E+00    8159 A       784 A       743 A   
   1.20 MeV   5.398E+00  7.022E+00    8904 A       839 A       801 A   
   1.30 MeV   5.654E+00  6.785E+00    9649 A       892 A       858 A   
   1.40 MeV   5.893E+00  6.566E+00    1.04 um      944 A       914 A   
   1.50 MeV   6.114E+00  6.363E+00    1.11 um      993 A       970 A   
   1.60 MeV   6.319E+00  6.175E+00    1.19 um     1042 A      1025 A   
   1.70 MeV   6.510E+00  5.999E+00    1.26 um     1088 A      1078 A   
   1.80 MeV   6.689E+00  5.834E+00    1.34 um     1134 A      1132 A   
   2.00 MeV   7.015E+00  5.536E+00    1.48 um     1230 A      1236 A   
   2.25 MeV   7.380E+00  5.209E+00    1.67 um     1347 A      1362 A   
   2.50 MeV   7.714E+00  4.925E+00    1.85 um     1457 A      1484 A   
   2.75 MeV   8.029E+00  4.675E+00    2.04 um     1561 A      1603 A   
   3.00 MeV   8.330E+00  4.452E+00    2.22 um     1658 A      1718 A   
   3.25 MeV   8.624E+00  4.253E+00    2.40 um     1750 A      1830 A   
   3.50 MeV   8.914E+00  4.074E+00    2.58 um     1838 A      1939 A   
   3.75 MeV   9.202E+00  3.912E+00    2.76 um     1921 A      2044 A   
   4.00 MeV   9.490E+00  3.764E+00    2.94 um     1999 A      2145 A   
   4.50 MeV   1.007E+01  3.503E+00    3.29 um     2173 A      2340 A   
   5.00 MeV   1.067E+01  3.281E+00    3.62 um     2329 A      2522 A   
   5.50 MeV   1.128E+01  3.089E+00    3.95 um     2469 A      2692 A   
   6.00 MeV   1.192E+01  2.921E+00    4.28 um     2595 A      2852 A   
   6.50 MeV   1.257E+01  2.773E+00    4.59 um     2710 A      3001 A   
   7.00 MeV   1.324E+01  2.641E+00    4.89 um     2813 A      3140 A   
   8.00 MeV   1.462E+01  2.416E+00    5.45 um     3046 A      3391 A   
   9.00 MeV   1.605E+01  2.230E+00    5.99 um     3238 A      3611 A   
  10.00 MeV   1.752E+01  2.074E+00    6.48 um     3397 A      3803 A   
  11.00 MeV   1.900E+01  1.940E+00    6.94 um     3531 A      3972 A   
  12.00 MeV   2.050E+01  1.825E+00    7.38 um     3645 A      4122 A   
  13.00 MeV   2.199E+01  1.724E+00    7.79 um     3743 A      4255 A   
  14.00 MeV   2.347E+01  1.635E+00    8.17 um     3829 A      4373 A   
  15.00 MeV   2.493E+01  1.556E+00    8.53 um     3904 A      4480 A   
  16.00 MeV   2.637E+01  1.484E+00    8.88 um     3971 A      4577 A   
  17.00 MeV   2.777E+01  1.420E+00    9.21 um     4030 A      4664 A   
  18.00 MeV   2.914E+01  1.362E+00    9.53 um     4084 A      4744 A   
  20.00 MeV   3.177E+01  1.260E+00   10.12 um     4217 A      4884 A   
  22.50 MeV   3.482E+01  1.154E+00   10.80 um     4375 A      5032 A   
  25.00 MeV   3.763E+01  1.066E+00   11.43 um     4505 A      5156 A   
  27.50 MeV   4.019E+01  9.913E-01   12.02 um     4614 A      5262 A   
  30.00 MeV   4.255E+01  9.276E-01   12.58 um     4708 A      5354 A   
  32.50 MeV   4.471E+01  8.723E-01   13.10 um     4791 A      5436 A   
  35.00 MeV   4.671E+01  8.238E-01   13.61 um     4865 A      5509 A   
  37.50 MeV   4.857E+01  7.809E-01   14.10 um     4932 A      5574 A   
  40.00 MeV   5.030E+01  7.426E-01   14.57 um     4993 A      5634 A   
  45.00 MeV   5.345E+01  6.772E-01   15.46 um     5179 A      5739 A   
  50.00 MeV   5.626E+01  6.232E-01   16.31 um     5339 A      5829 A   
  55.00 MeV   5.879E+01  5.779E-01   17.12 um     5480 A      5907 A   
  60.00 MeV   6.107E+01  5.392E-01   17.90 um     5606 A      5977 A   
  65.00 MeV   6.316E+01  5.058E-01   18.65 um     5721 A      6039 A   
  70.00 MeV   6.505E+01  4.766E-01   19.38 um     5826 A      6096 A   
  80.00 MeV   6.837E+01  4.279E-01   20.79 um     6176 A      6195 A   
  90.00 MeV   7.114E+01  3.889E-01   22.13 um     6478 A      6281 A   
 100.00 MeV   7.347E+01  3.569E-01   23.43 um     6747 A      6356 A   
 110.00 MeV   7.544E+01  3.301E-01   24.69 um     6991 A      6423 A   
 120.00 MeV   7.710E+01  3.074E-01   25.92 um     7215 A      6484 A   
 130.00 MeV   7.851E+01  2.877E-01   27.13 um     7424 A      6540 A   
 140.00 MeV   7.971E+01  2.706E-01   28.31 um     7620 A      6592 A   
 150.00 MeV   8.072E+01  2.556E-01   29.49 um     7806 A      6641 A   
 160.00 MeV   8.158E+01  2.423E-01   30.64 um     7984 A      6686 A   
 170.00 MeV   8.231E+01  2.303E-01   31.79 um     8154 A      6730 A   
 180.00 MeV   8.292E+01  2.196E-01   32.93 um     8317 A      6771 A   
 200.00 MeV   8.385E+01  2.011E-01   35.19 um     8919 A      6848 A   
 225.00 MeV   8.459E+01  1.822E-01   37.98 um     9766 A      6936 A   
 250.00 MeV   8.498E+01  1.667E-01   40.76 um     1.05 um     7019 A   
 275.00 MeV   8.670E+01  1.538E-01   43.50 um     1.12 um     7095 A   
 300.00 MeV   8.759E+01  1.429E-01   46.20 um     1.19 um     7166 A   
 325.00 MeV   8.743E+01  1.335E-01   48.89 um     1.25 um     7234 A   
 350.00 MeV   8.715E+01  1.253E-01   51.59 um     1.31 um     7300 A   
 375.00 MeV   8.681E+01  1.182E-01   54.29 um     1.36 um     7363 A   
 400.00 MeV   8.643E+01  1.118E-01   57.01 um     1.41 um     7425 A   
 450.00 MeV   8.558E+01  1.011E-01   62.49 um     1.61 um     7544 A   
 500.00 MeV   8.464E+01  9.237E-02   68.03 um     1.79 um     7659 A   
 550.00 MeV   8.363E+01  8.510E-02   73.63 um     1.96 um     7771 A   
 600.00 MeV   8.257E+01  7.895E-02   79.30 um     2.12 um     7881 A   
 650.00 MeV   8.148E+01  7.368E-02   85.05 um     2.27 um     7990 A   
 700.00 MeV   8.037E+01  6.911E-02   90.87 um     2.42 um     8098 A   
 800.00 MeV   7.812E+01  6.155E-02  102.77 um     2.95 um     8313 A   
 900.00 MeV   7.586E+01  5.556E-02  115.02 um     3.42 um     8530 A   
   1.00 GeV   7.363E+01  5.069E-02  127.63 um     3.86 um     8749 A   
   1.10 GeV   7.143E+01  4.664E-02  140.64 um     4.27 um     8972 A   
   1.20 GeV   6.929E+01  4.323E-02  154.04 um     4.68 um     9200 A   
   1.30 GeV   6.723E+01  4.030E-02  167.86 um     5.07 um     9434 A   
   1.40 GeV   6.523E+01  3.776E-02  182.10 um     5.45 um     9674 A   
   1.50 GeV   6.331E+01  3.554E-02  196.77 um     5.84 um     9922 A   
   1.60 GeV   6.147E+01  3.358E-02  211.89 um     6.22 um     1.02 um  
   1.70 GeV   5.972E+01  3.184E-02  227.45 um     6.60 um     1.04 um  
   1.80 GeV   5.804E+01  3.028E-02  243.47 um     6.97 um     1.07 um  
   2.00 GeV   5.492E+01  2.759E-02  276.89 um     8.43 um     1.13 um  
   2.25 GeV   5.144E+01  2.486E-02  321.26 um    10.51 um     1.20 um  
   2.50 GeV   4.838E+01  2.265E-02  368.54 um    12.46 um     1.29 um  
   2.75 GeV   4.570E+01  2.081E-02  418.69 um    14.34 um     1.37 um  
   3.00 GeV   4.335E+01  1.927E-02  471.68 um    16.18 um     1.47 um  
   3.25 GeV   4.129E+01  1.794E-02  527.43 um    18.00 um     1.57 um  
   3.50 GeV   3.948E+01  1.680E-02  585.84 um    19.81 um     1.67 um  
   3.75 GeV   3.789E+01  1.580E-02  646.81 um    21.60 um     1.78 um  
   4.00 GeV   3.641E+01  1.492E-02  710.30 um    23.40 um     1.90 um  
   4.50 GeV   3.379E+01  1.343E-02  844.80 um    30.16 um     2.14 um  
   5.00 GeV   3.156E+01  1.222E-02  989.27 um    36.43 um     2.40 um  
   5.50 GeV   2.964E+01  1.122E-02    1.14 mm    42.47 um     2.68 um  
   6.00 GeV   2.797E+01  1.038E-02    1.31 mm    48.38 um     2.98 um  
   6.50 GeV   2.651E+01  9.661E-03    1.48 mm    54.23 um     3.30 um  
   7.00 GeV   2.521E+01  9.039E-03    1.66 mm    60.06 um     3.62 um  
   8.00 GeV   2.302E+01  8.017E-03    2.05 mm    81.73 um     4.33 um  
   9.00 GeV   2.124E+01  7.211E-03    2.48 mm   101.61 um     5.09 um  
  10.00 GeV   1.976E+01  6.557E-03    2.94 mm   120.71 um     5.91 um  
  11.00 GeV   1.851E+01  6.017E-03    3.44 mm   139.44 um     6.77 um  
  12.00 GeV   1.744E+01  5.562E-03    3.96 mm   158.00 um     7.69 um  
  13.00 GeV   1.652E+01  5.174E-03    4.52 mm   176.48 um     8.65 um  
  14.00 GeV   1.571E+01  4.839E-03    5.10 mm   194.95 um     9.65 um  
  15.00 GeV   1.500E+01  4.546E-03    5.72 mm   213.45 um    10.70 um  
  16.00 GeV   1.437E+01  4.288E-03    6.36 mm   232.00 um    11.79 um  
  17.00 GeV   1.381E+01  4.058E-03    7.03 mm   250.59 um    12.92 um  
  18.00 GeV   1.330E+01  3.853E-03    7.72 mm   269.25 um    14.08 um  
  20.00 GeV   1.241E+01  3.502E-03    9.19 mm   340.10 um    16.52 um  
  22.50 GeV   1.149E+01  3.147E-03   11.17 mm   440.18 um    19.76 um  
  25.00 GeV   1.075E+01  2.859E-03   13.29 mm   532.84 um    23.20 um  
  27.50 GeV   1.013E+01  2.621E-03   15.55 mm   621.43 um    26.81 um  
  30.00 GeV   9.612E+00  2.422E-03   17.94 mm   707.47 um    30.59 um  
  32.50 GeV   9.169E+00  2.251E-03   20.46 mm   791.72 um    34.51 um  
  35.00 GeV   8.788E+00  2.104E-03   23.08 mm   874.62 um    38.58 um  
  37.50 GeV   8.456E+00  1.976E-03   25.82 mm   956.43 um    42.76 um  
  40.00 GeV   8.164E+00  1.863E-03   28.66 mm     1.04 mm    47.06 um  
  45.00 GeV   7.677E+00  1.672E-03   34.62 mm     1.34 mm    55.95 um  
  50.00 GeV   7.287E+00  1.519E-03   40.92 mm     1.61 mm    65.19 um  
  50.40 GeV   7.261E+00  1.508E-03   41.44 mm     1.61 mm    65.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
