 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.940E-01  4.230E+00     124 A        30 A        24 A   
   5.00 keV   6.262E-01  4.325E+00     132 A        32 A        25 A   
   5.50 keV   6.567E-01  4.409E+00     141 A        34 A        27 A   
   6.00 keV   6.859E-01  4.482E+00     149 A        35 A        28 A   
   6.50 keV   7.139E-01  4.548E+00     157 A        37 A        30 A   
   7.00 keV   7.409E-01  4.606E+00     165 A        38 A        31 A   
   8.00 keV   7.920E-01  4.705E+00     181 A        42 A        33 A   
   9.00 keV   8.401E-01  4.785E+00     196 A        44 A        36 A   
  10.00 keV   8.855E-01  4.851E+00     212 A        47 A        38 A   
  11.00 keV   9.288E-01  4.905E+00     226 A        50 A        41 A   
  12.00 keV   9.701E-01  4.950E+00     241 A        53 A        43 A   
  13.00 keV   1.010E+00  4.987E+00     255 A        56 A        45 A   
  14.00 keV   1.048E+00  5.017E+00     270 A        58 A        48 A   
  15.00 keV   1.085E+00  5.042E+00     284 A        61 A        50 A   
  16.00 keV   1.120E+00  5.062E+00     298 A        63 A        52 A   
  17.00 keV   1.155E+00  5.078E+00     312 A        66 A        54 A   
  18.00 keV   1.188E+00  5.090E+00     326 A        68 A        56 A   
  20.00 keV   1.252E+00  5.107E+00     353 A        73 A        60 A   
  22.50 keV   1.328E+00  5.114E+00     387 A        79 A        65 A   
  25.00 keV   1.400E+00  5.111E+00     421 A        85 A        70 A   
  27.50 keV   1.469E+00  5.100E+00     454 A        90 A        75 A   
  30.00 keV   1.534E+00  5.083E+00     487 A        96 A        80 A   
  32.50 keV   1.596E+00  5.062E+00     520 A       102 A        85 A   
  35.00 keV   1.657E+00  5.037E+00     553 A       107 A        89 A   
  37.50 keV   1.715E+00  5.009E+00     586 A       112 A        94 A   
  40.00 keV   1.771E+00  4.979E+00     618 A       117 A        98 A   
  45.00 keV   1.879E+00  4.915E+00     683 A       128 A       107 A   
  50.00 keV   1.980E+00  4.848E+00     748 A       138 A       116 A   
  55.00 keV   2.077E+00  4.778E+00     813 A       148 A       124 A   
  60.00 keV   2.169E+00  4.709E+00     877 A       158 A       132 A   
  65.00 keV   2.258E+00  4.639E+00     941 A       167 A       141 A   
  70.00 keV   2.343E+00  4.571E+00    1006 A       176 A       149 A   
  80.00 keV   2.505E+00  4.438E+00    1134 A       195 A       165 A   
  90.00 keV   2.657E+00  4.311E+00    1262 A       213 A       180 A   
 100.00 keV   2.800E+00  4.190E+00    1390 A       230 A       196 A   
 110.00 keV   2.868E+00  4.076E+00    1519 A       247 A       211 A   
 120.00 keV   2.945E+00  3.968E+00    1648 A       264 A       226 A   
 130.00 keV   3.026E+00  3.867E+00    1778 A       280 A       241 A   
 140.00 keV   3.107E+00  3.771E+00    1909 A       296 A       256 A   
 150.00 keV   3.187E+00  3.680E+00    2040 A       312 A       270 A   
 160.00 keV   3.265E+00  3.595E+00    2172 A       327 A       285 A   
 170.00 keV   3.341E+00  3.513E+00    2303 A       342 A       299 A   
 180.00 keV   3.413E+00  3.436E+00    2435 A       357 A       313 A   
 200.00 keV   3.550E+00  3.293E+00    2700 A       387 A       342 A   
 225.00 keV   3.705E+00  3.133E+00    3031 A       423 A       376 A   
 250.00 keV   3.844E+00  2.990E+00    3363 A       457 A       410 A   
 275.00 keV   3.971E+00  2.862E+00    3696 A       490 A       444 A   
 300.00 keV   4.086E+00  2.746E+00    4030 A       522 A       477 A   
 325.00 keV   4.192E+00  2.641E+00    4364 A       553 A       510 A   
 350.00 keV   4.290E+00  2.544E+00    4698 A       583 A       542 A   
 375.00 keV   4.381E+00  2.456E+00    5032 A       612 A       573 A   
 400.00 keV   4.466E+00  2.375E+00    5367 A       640 A       604 A   
 450.00 keV   4.623E+00  2.230E+00    6037 A       696 A       665 A   
 500.00 keV   4.766E+00  2.104E+00    6706 A       750 A       725 A   
 550.00 keV   4.898E+00  1.994E+00    7375 A       800 A       782 A   
 600.00 keV   5.024E+00  1.896E+00    8041 A       849 A       839 A   
 650.00 keV   5.147E+00  1.809E+00    8706 A       894 A       893 A   
 700.00 keV   5.268E+00  1.731E+00    9367 A       938 A       947 A   
 800.00 keV   5.513E+00  1.595E+00    1.07 um     1028 A      1050 A   
 900.00 keV   5.766E+00  1.482E+00    1.20 um     1109 A      1147 A   
   1.00 MeV   6.031E+00  1.386E+00    1.32 um     1183 A      1239 A   
   1.10 MeV   6.307E+00  1.304E+00    1.45 um     1250 A      1326 A   
   1.20 MeV   6.591E+00  1.231E+00    1.57 um     1311 A      1408 A   
   1.30 MeV   6.882E+00  1.168E+00    1.68 um     1367 A      1486 A   
   1.40 MeV   7.179E+00  1.111E+00    1.80 um     1418 A      1559 A   
   1.50 MeV   7.479E+00  1.061E+00    1.91 um     1465 A      1627 A   
   1.60 MeV   7.781E+00  1.015E+00    2.02 um     1509 A      1692 A   
   1.70 MeV   8.086E+00  9.734E-01    2.12 um     1549 A      1753 A   
   1.80 MeV   8.391E+00  9.356E-01    2.22 um     1586 A      1811 A   
   2.00 MeV   9.003E+00  8.691E-01    2.42 um     1663 A      1917 A   
   2.25 MeV   9.766E+00  7.996E-01    2.64 um     1750 A      2034 A   
   2.50 MeV   1.053E+01  7.414E-01    2.86 um     1824 A      2136 A   
   2.75 MeV   1.128E+01  6.920E-01    3.06 um     1886 A      2227 A   
   3.00 MeV   1.202E+01  6.495E-01    3.25 um     1940 A      2308 A   
   3.25 MeV   1.276E+01  6.124E-01    3.43 um     1987 A      2380 A   
   3.50 MeV   1.349E+01  5.797E-01    3.60 um     2028 A      2445 A   
   3.75 MeV   1.421E+01  5.507E-01    3.76 um     2064 A      2504 A   
   4.00 MeV   1.493E+01  5.247E-01    3.92 um     2096 A      2557 A   
   4.50 MeV   1.632E+01  4.801E-01    4.21 um     2171 A      2651 A   
   5.00 MeV   1.767E+01  4.432E-01    4.48 um     2232 A      2730 A   
   5.50 MeV   1.897E+01  4.120E-01    4.73 um     2284 A      2798 A   
   6.00 MeV   2.022E+01  3.853E-01    4.96 um     2327 A      2857 A   
   6.50 MeV   2.142E+01  3.621E-01    5.19 um     2365 A      2909 A   
   7.00 MeV   2.256E+01  3.418E-01    5.40 um     2399 A      2955 A   
   8.00 MeV   2.468E+01  3.079E-01    5.79 um     2486 A      3033 A   
   9.00 MeV   2.657E+01  2.806E-01    6.15 um     2557 A      3098 A   
  10.00 MeV   2.826E+01  2.581E-01    6.49 um     2617 A      3153 A   
  11.00 MeV   2.977E+01  2.392E-01    6.81 um     2669 A      3201 A   
  12.00 MeV   3.111E+01  2.231E-01    7.12 um     2715 A      3242 A   
  13.00 MeV   3.231E+01  2.092E-01    7.42 um     2757 A      3279 A   
  14.00 MeV   3.339E+01  1.970E-01    7.70 um     2795 A      3313 A   
  15.00 MeV   3.435E+01  1.863E-01    7.98 um     2830 A      3343 A   
  16.00 MeV   3.523E+01  1.768E-01    8.25 um     2862 A      3371 A   
  17.00 MeV   3.602E+01  1.683E-01    8.51 um     2892 A      3397 A   
  18.00 MeV   3.674E+01  1.606E-01    8.77 um     2921 A      3421 A   
  20.00 MeV   3.799E+01  1.473E-01    9.27 um     3016 A      3464 A   
  22.50 MeV   3.926E+01  1.337E-01    9.88 um     3147 A      3512 A   
  25.00 MeV   4.025E+01  1.226E-01   10.47 um     3265 A      3554 A   
  27.50 MeV   4.103E+01  1.132E-01   11.05 um     3374 A      3592 A   
  30.00 MeV   4.161E+01  1.053E-01   11.62 um     3475 A      3627 A   
  32.50 MeV   4.205E+01  9.852E-02   12.18 um     3571 A      3659 A   
  35.00 MeV   4.235E+01  9.260E-02   12.74 um     3663 A      3689 A   
  37.50 MeV   4.254E+01  8.740E-02   13.29 um     3751 A      3718 A   
  40.00 MeV   4.265E+01  8.278E-02   13.84 um     3837 A      3745 A   
  45.00 MeV   4.265E+01  7.496E-02   14.95 um     4151 A      3796 A   
  50.00 MeV   4.244E+01  6.857E-02   16.05 um     4443 A      3843 A   
  55.00 MeV   4.209E+01  6.325E-02   17.17 um     4721 A      3888 A   
  60.00 MeV   4.165E+01  5.874E-02   18.29 um     4988 A      3932 A   
  65.00 MeV   4.115E+01  5.487E-02   19.43 um     5247 A      3974 A   
  70.00 MeV   4.061E+01  5.151E-02   20.58 um     5500 A      4015 A   
  80.00 MeV   3.946E+01  4.594E-02   22.94 um     6439 A      4095 A   
  90.00 MeV   3.828E+01  4.153E-02   25.36 um     7303 A      4174 A   
 100.00 MeV   3.714E+01  3.793E-02   27.86 um     8121 A      4253 A   
 110.00 MeV   3.675E+01  3.493E-02   30.41 um     8894 A      4331 A   
 120.00 MeV   3.602E+01  3.240E-02   33.00 um     9625 A      4409 A   
 130.00 MeV   3.499E+01  3.023E-02   35.66 um     1.03 um     4488 A   
 140.00 MeV   3.402E+01  2.835E-02   38.39 um     1.10 um     4568 A   
 150.00 MeV   3.313E+01  2.670E-02   41.20 um     1.17 um     4650 A   
 160.00 MeV   3.229E+01  2.524E-02   44.08 um     1.24 um     4734 A   
 170.00 MeV   3.151E+01  2.395E-02   47.04 um     1.31 um     4819 A   
 180.00 MeV   3.077E+01  2.278E-02   50.07 um     1.38 um     4906 A   
 200.00 MeV   2.942E+01  2.078E-02   56.33 um     1.64 um     5087 A   
 225.00 MeV   2.792E+01  1.874E-02   64.56 um     2.01 um     5325 A   
 250.00 MeV   2.660E+01  1.709E-02   73.21 um     2.36 um     5577 A   
 275.00 MeV   2.542E+01  1.572E-02   82.28 um     2.68 um     5843 A   
 300.00 MeV   2.436E+01  1.456E-02   91.75 um     3.00 um     6123 A   
 325.00 MeV   2.339E+01  1.357E-02  101.63 um     3.31 um     6416 A   
 350.00 MeV   2.250E+01  1.271E-02  111.91 um     3.62 um     6724 A   
 375.00 MeV   2.169E+01  1.196E-02  122.58 um     3.92 um     7045 A   
 400.00 MeV   2.093E+01  1.129E-02  133.65 um     4.22 um     7379 A   
 450.00 MeV   1.959E+01  1.018E-02  156.94 um     5.36 um     8088 A   
 500.00 MeV   1.841E+01  9.269E-03  181.78 um     6.41 um     8848 A   
 550.00 MeV   1.737E+01  8.516E-03  208.16 um     7.42 um     9658 A   
 600.00 MeV   1.645E+01  7.882E-03  236.06 um     8.40 um     1.05 um  
 650.00 MeV   1.563E+01  7.340E-03  265.48 um     9.38 um     1.14 um  
 700.00 MeV   1.489E+01  6.871E-03  296.40 um    10.35 um     1.24 um  
 800.00 MeV   1.361E+01  6.099E-03  362.68 um    13.97 um     1.44 um  
 900.00 MeV   1.255E+01  5.490E-03  434.85 um    17.31 um     1.66 um  
   1.00 GeV   1.167E+01  4.996E-03  512.80 um    20.52 um     1.90 um  
   1.10 GeV   1.091E+01  4.587E-03  596.41 um    23.69 um     2.16 um  
   1.20 GeV   1.026E+01  4.242E-03  685.54 um    26.84 um     2.43 um  
   1.30 GeV   9.701E+00  3.948E-03  780.08 um    29.99 um     2.71 um  
   1.40 GeV   9.206E+00  3.693E-03  879.90 um    33.15 um     3.01 um  
   1.50 GeV   8.766E+00  3.471E-03  984.91 um    36.33 um     3.33 um  
   1.60 GeV   8.359E+00  3.275E-03    1.10 mm    39.54 um     3.66 um  
   1.70 GeV   7.992E+00  3.101E-03    1.21 mm    42.78 um     4.00 um  
   1.80 GeV   7.660E+00  2.945E-03    1.33 mm    46.06 um     4.36 um  
   2.00 GeV   7.082E+00  2.678E-03    1.59 mm    58.62 um     5.11 um  
   2.25 GeV   6.486E+00  2.408E-03    1.94 mm    76.57 um     6.13 um  
   2.50 GeV   5.995E+00  2.189E-03    2.31 mm    93.43 um     7.22 um  
   2.75 GeV   5.584E+00  2.008E-03    2.72 mm   109.81 um     8.39 um  
   3.00 GeV   5.233E+00  1.856E-03    3.16 mm   125.98 um     9.64 um  
   3.25 GeV   4.920E+00  1.726E-03    3.62 mm   142.12 um    10.96 um  
   3.50 GeV   4.647E+00  1.613E-03    4.12 mm   158.33 um    12.35 um  
   3.75 GeV   4.408E+00  1.515E-03    4.64 mm   174.67 um    13.82 um  
   4.00 GeV   4.196E+00  1.429E-03    5.19 mm   191.14 um    15.35 um  
   4.50 GeV   3.838E+00  1.284E-03    6.36 mm   253.42 um    18.62 um  
   5.00 GeV   3.546E+00  1.166E-03    7.64 mm   311.40 um    22.15 um  
   5.50 GeV   3.305E+00  1.069E-03    9.02 mm   367.41 um    25.93 um  
   6.00 GeV   3.101E+00  9.878E-04   10.49 mm   422.45 um    29.94 um  
   6.50 GeV   2.928E+00  9.182E-04   12.06 mm   477.02 um    34.17 um  
   7.00 GeV   2.777E+00  8.581E-04   13.71 mm   531.36 um    38.62 um  
   8.00 GeV   2.530E+00  7.595E-04   17.27 mm   732.17 um    48.11 um  
   9.00 GeV   2.336E+00  6.819E-04   21.15 mm   915.24 um    58.34 um  
  10.00 GeV   2.179E+00  6.192E-04   25.33 mm     1.09 mm    69.24 um  
  11.00 GeV   2.050E+00  5.674E-04   29.80 mm     1.26 mm    80.76 um  
  12.00 GeV   1.942E+00  5.239E-04   34.53 mm     1.43 mm    92.82 um  
  13.00 GeV   1.850E+00  4.868E-04   39.51 mm     1.59 mm   105.40 um  
  14.00 GeV   1.771E+00  4.548E-04   44.72 mm     1.75 mm   118.44 um  
  15.00 GeV   1.702E+00  4.268E-04   50.15 mm     1.91 mm   131.90 um  
  16.00 GeV   1.642E+00  4.022E-04   55.80 mm     2.07 mm   145.75 um  
  17.00 GeV   1.589E+00  3.804E-04   61.64 mm     2.23 mm   159.94 um  
  18.00 GeV   1.542E+00  3.609E-04   67.67 mm     2.39 mm   174.46 um  
  20.00 GeV   1.462E+00  3.276E-04   80.24 mm     2.98 mm   204.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
