 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.948E-01  5.328E+00     144 A        21 A        15 A   
   5.00 keV   9.432E-01  5.592E+00     151 A        22 A        15 A   
   5.50 keV   9.892E-01  5.838E+00     158 A        23 A        16 A   
   6.00 keV   1.033E+00  6.069E+00     165 A        24 A        17 A   
   6.50 keV   1.075E+00  6.286E+00     171 A        25 A        17 A   
   7.00 keV   1.116E+00  6.492E+00     177 A        25 A        18 A   
   8.00 keV   1.193E+00  6.873E+00     189 A        27 A        19 A   
   9.00 keV   1.265E+00  7.220E+00     200 A        28 A        20 A   
  10.00 keV   1.334E+00  7.538E+00     210 A        30 A        21 A   
  11.00 keV   1.399E+00  7.833E+00     220 A        31 A        22 A   
  12.00 keV   1.461E+00  8.107E+00     230 A        32 A        23 A   
  13.00 keV   1.521E+00  8.363E+00     239 A        33 A        24 A   
  14.00 keV   1.578E+00  8.603E+00     248 A        34 A        25 A   
  15.00 keV   1.634E+00  8.829E+00     257 A        35 A        25 A   
  16.00 keV   1.687E+00  9.043E+00     266 A        36 A        26 A   
  17.00 keV   1.739E+00  9.246E+00     274 A        37 A        27 A   
  18.00 keV   1.790E+00  9.438E+00     282 A        38 A        28 A   
  20.00 keV   1.886E+00  9.797E+00     298 A        40 A        29 A   
  22.50 keV   2.001E+00  1.020E+01     317 A        42 A        31 A   
  25.00 keV   2.109E+00  1.057E+01     336 A        44 A        33 A   
  27.50 keV   2.212E+00  1.090E+01     353 A        46 A        35 A   
  30.00 keV   2.310E+00  1.121E+01     371 A        48 A        36 A   
  32.50 keV   2.405E+00  1.149E+01     387 A        49 A        38 A   
  35.00 keV   2.495E+00  1.175E+01     404 A        51 A        39 A   
  37.50 keV   2.583E+00  1.199E+01     419 A        53 A        41 A   
  40.00 keV   2.668E+00  1.221E+01     435 A        54 A        42 A   
  45.00 keV   2.830E+00  1.262E+01     465 A        57 A        45 A   
  50.00 keV   2.983E+00  1.299E+01     494 A        60 A        48 A   
  55.00 keV   3.128E+00  1.331E+01     523 A        63 A        50 A   
  60.00 keV   3.267E+00  1.360E+01     550 A        66 A        53 A   
  65.00 keV   3.401E+00  1.387E+01     577 A        68 A        55 A   
  70.00 keV   3.529E+00  1.411E+01     603 A        71 A        57 A   
  80.00 keV   3.773E+00  1.454E+01     654 A        76 A        62 A   
  90.00 keV   4.002E+00  1.490E+01     704 A        81 A        66 A   
 100.00 keV   4.218E+00  1.521E+01     752 A        85 A        70 A   
 110.00 keV   4.424E+00  1.548E+01     798 A        89 A        74 A   
 120.00 keV   4.621E+00  1.571E+01     844 A        93 A        78 A   
 130.00 keV   4.809E+00  1.592E+01     889 A        97 A        82 A   
 140.00 keV   4.991E+00  1.610E+01     933 A       101 A        85 A   
 150.00 keV   5.166E+00  1.627E+01     976 A       105 A        89 A   
 160.00 keV   5.336E+00  1.641E+01    1019 A       108 A        93 A   
 170.00 keV   5.500E+00  1.654E+01    1061 A       112 A        96 A   
 180.00 keV   5.659E+00  1.665E+01    1103 A       115 A        99 A   
 200.00 keV   5.965E+00  1.685E+01    1184 A       122 A       106 A   
 225.00 keV   6.327E+00  1.704E+01    1284 A       131 A       114 A   
 250.00 keV   6.670E+00  1.718E+01    1382 A       139 A       122 A   
 275.00 keV   6.995E+00  1.729E+01    1478 A       147 A       129 A   
 300.00 keV   7.306E+00  1.736E+01    1572 A       154 A       136 A   
 325.00 keV   7.604E+00  1.742E+01    1666 A       162 A       143 A   
 350.00 keV   7.892E+00  1.745E+01    1757 A       169 A       150 A   
 375.00 keV   8.169E+00  1.747E+01    1848 A       176 A       157 A   
 400.00 keV   8.436E+00  1.747E+01    1938 A       182 A       164 A   
 450.00 keV   8.914E+00  1.745E+01    2115 A       196 A       177 A   
 500.00 keV   9.261E+00  1.739E+01    2290 A       209 A       189 A   
 550.00 keV   9.570E+00  1.731E+01    2463 A       222 A       201 A   
 600.00 keV   9.851E+00  1.721E+01    2635 A       235 A       213 A   
 650.00 keV   1.011E+01  1.710E+01    2806 A       247 A       225 A   
 700.00 keV   1.035E+01  1.698E+01    2976 A       258 A       236 A   
 800.00 keV   1.079E+01  1.672E+01    3315 A       283 A       259 A   
 900.00 keV   1.119E+01  1.645E+01    3651 A       307 A       281 A   
   1.00 MeV   1.156E+01  1.618E+01    3987 A       330 A       303 A   
   1.10 MeV   1.191E+01  1.590E+01    4322 A       352 A       324 A   
   1.20 MeV   1.223E+01  1.563E+01    4656 A       374 A       345 A   
   1.30 MeV   1.254E+01  1.536E+01    4990 A       394 A       365 A   
   1.40 MeV   1.282E+01  1.510E+01    5324 A       415 A       386 A   
   1.50 MeV   1.310E+01  1.484E+01    5658 A       435 A       406 A   
   1.60 MeV   1.336E+01  1.460E+01    5991 A       454 A       425 A   
   1.70 MeV   1.360E+01  1.436E+01    6325 A       473 A       445 A   
   1.80 MeV   1.383E+01  1.412E+01    6658 A       492 A       464 A   
   2.00 MeV   1.426E+01  1.368E+01    7326 A       532 A       502 A   
   2.25 MeV   1.473E+01  1.317E+01    8161 A       583 A       549 A   
   2.50 MeV   1.515E+01  1.270E+01    8999 A       631 A       595 A   
   2.75 MeV   1.552E+01  1.227E+01    9838 A       677 A       641 A   
   3.00 MeV   1.585E+01  1.187E+01    1.07 um      722 A       685 A   
   3.25 MeV   1.615E+01  1.150E+01    1.15 um      764 A       729 A   
   3.50 MeV   1.643E+01  1.116E+01    1.24 um      806 A       773 A   
   3.75 MeV   1.670E+01  1.083E+01    1.32 um      846 A       815 A   
   4.00 MeV   1.696E+01  1.053E+01    1.41 um      885 A       858 A   
   4.50 MeV   1.744E+01  9.989E+00    1.58 um      975 A       941 A   
   5.00 MeV   1.790E+01  9.506E+00    1.75 um     1059 A      1023 A   
   5.50 MeV   1.834E+01  9.075E+00    1.92 um     1138 A      1102 A   
   6.00 MeV   1.875E+01  8.688E+00    2.09 um     1213 A      1180 A   
   6.50 MeV   1.914E+01  8.338E+00    2.26 um     1285 A      1257 A   
   7.00 MeV   1.951E+01  8.019E+00    2.43 um     1353 A      1331 A   
   8.00 MeV   2.022E+01  7.461E+00    2.77 um     1520 A      1476 A   
   9.00 MeV   2.090E+01  6.986E+00    3.11 um     1670 A      1615 A   
  10.00 MeV   2.155E+01  6.577E+00    3.44 um     1807 A      1749 A   
  11.00 MeV   2.220E+01  6.220E+00    3.78 um     1934 A      1877 A   
  12.00 MeV   2.285E+01  5.905E+00    4.10 um     2051 A      2001 A   
  13.00 MeV   2.351E+01  5.624E+00    4.43 um     2160 A      2119 A   
  14.00 MeV   2.419E+01  5.373E+00    4.75 um     2262 A      2233 A   
  15.00 MeV   2.488E+01  5.147E+00    5.06 um     2358 A      2342 A   
  16.00 MeV   2.560E+01  4.941E+00    5.37 um     2447 A      2447 A   
  17.00 MeV   2.633E+01  4.754E+00    5.68 um     2531 A      2547 A   
  18.00 MeV   2.709E+01  4.582E+00    5.98 um     2610 A      2644 A   
  20.00 MeV   2.866E+01  4.278E+00    6.56 um     2815 A      2825 A   
  22.50 MeV   3.073E+01  3.956E+00    7.26 um     3065 A      3030 A   
  25.00 MeV   3.290E+01  3.685E+00    7.92 um     3275 A      3215 A   
  27.50 MeV   3.514E+01  3.453E+00    8.54 um     3455 A      3381 A   
  30.00 MeV   3.745E+01  3.252E+00    9.14 um     3609 A      3530 A   
  32.50 MeV   3.980E+01  3.076E+00    9.70 um     3743 A      3665 A   
  35.00 MeV   4.216E+01  2.919E+00   10.23 um     3861 A      3788 A   
  37.50 MeV   4.453E+01  2.780E+00   10.74 um     3965 A      3899 A   
  40.00 MeV   4.688E+01  2.655E+00   11.23 um     4058 A      4001 A   
  45.00 MeV   5.154E+01  2.439E+00   12.14 um     4312 A      4179 A   
  50.00 MeV   5.606E+01  2.259E+00   12.98 um     4517 A      4331 A   
  55.00 MeV   6.043E+01  2.106E+00   13.76 um     4687 A      4462 A   
  60.00 MeV   6.461E+01  1.975E+00   14.49 um     4831 A      4575 A   
  65.00 MeV   6.862E+01  1.860E+00   15.17 um     4955 A      4676 A   
  70.00 MeV   7.244E+01  1.760E+00   15.82 um     5063 A      4765 A   
  80.00 MeV   7.955E+01  1.591E+00   17.04 um     5383 A      4917 A   
  90.00 MeV   8.597E+01  1.454E+00   18.16 um     5640 A      5043 A   
 100.00 MeV   9.174E+01  1.341E+00   19.20 um     5854 A      5150 A   
 110.00 MeV   9.691E+01  1.246E+00   20.19 um     6037 A      5242 A   
 120.00 MeV   1.015E+02  1.164E+00   21.13 um     6198 A      5323 A   
 130.00 MeV   1.056E+02  1.093E+00   22.03 um     6342 A      5395 A   
 140.00 MeV   1.093E+02  1.031E+00   22.89 um     6473 A      5461 A   
 150.00 MeV   1.125E+02  9.768E-01   23.74 um     6593 A      5520 A   
 160.00 MeV   1.154E+02  9.282E-01   24.56 um     6705 A      5575 A   
 170.00 MeV   1.179E+02  8.845E-01   25.36 um     6810 A      5625 A   
 180.00 MeV   1.201E+02  8.451E-01   26.15 um     6908 A      5672 A   
 200.00 MeV   1.239E+02  7.768E-01   27.68 um     7256 A      5758 A   
 225.00 MeV   1.274E+02  7.065E-01   29.55 um     7736 A      5853 A   
 250.00 MeV   1.300E+02  6.488E-01   31.37 um     8167 A      5938 A   
 275.00 MeV   1.319E+02  6.005E-01   33.16 um     8562 A      6015 A   
 300.00 MeV   1.332E+02  5.594E-01   34.93 um     8931 A      6086 A   
 325.00 MeV   1.342E+02  5.239E-01   36.69 um     9278 A      6152 A   
 350.00 MeV   1.348E+02  4.930E-01   38.44 um     9610 A      6215 A   
 375.00 MeV   1.352E+02  4.657E-01   40.18 um     9927 A      6274 A   
 400.00 MeV   1.353E+02  4.416E-01   41.92 um     1.02 um     6331 A   
 450.00 MeV   1.363E+02  4.006E-01   45.38 um     1.14 um     6438 A   
 500.00 MeV   1.383E+02  3.670E-01   48.80 um     1.24 um     6537 A   
 550.00 MeV   1.382E+02  3.389E-01   52.21 um     1.33 um     6630 A   
 600.00 MeV   1.374E+02  3.151E-01   55.62 um     1.41 um     6718 A   
 650.00 MeV   1.366E+02  2.946E-01   59.05 um     1.49 um     6804 A   
 700.00 MeV   1.358E+02  2.768E-01   62.51 um     1.57 um     6887 A   
 800.00 MeV   1.342E+02  2.474E-01   69.49 um     1.86 um     7046 A   
 900.00 MeV   1.326E+02  2.239E-01   76.54 um     2.11 um     7200 A   
   1.00 GeV   1.311E+02  2.047E-01   83.69 um     2.34 um     7349 A   
   1.10 GeV   1.297E+02  1.888E-01   90.91 um     2.55 um     7496 A   
   1.20 GeV   1.282E+02  1.752E-01   98.22 um     2.76 um     7640 A   
   1.30 GeV   1.268E+02  1.636E-01  105.61 um     2.95 um     7782 A   
   1.40 GeV   1.254E+02  1.536E-01  113.08 um     3.13 um     7923 A   
   1.50 GeV   1.241E+02  1.447E-01  120.63 um     3.31 um     8063 A   
   1.60 GeV   1.227E+02  1.369E-01  128.27 um     3.48 um     8203 A   
   1.70 GeV   1.214E+02  1.300E-01  135.99 um     3.65 um     8342 A   
   1.80 GeV   1.201E+02  1.237E-01  143.80 um     3.81 um     8481 A   
   2.00 GeV   1.175E+02  1.129E-01  159.67 um     4.43 um     8760 A   
   2.25 GeV   1.144E+02  1.020E-01  180.00 um     5.28 um     9111 A   
   2.50 GeV   1.114E+02  9.308E-02  200.88 um     6.05 um     9465 A   
   2.75 GeV   1.085E+02  8.567E-02  222.32 um     6.77 um     9824 A   
   3.00 GeV   1.058E+02  7.942E-02  244.32 um     7.45 um     1.02 um  
   3.25 GeV   1.031E+02  7.406E-02  266.89 um     8.11 um     1.06 um  
   3.50 GeV   1.006E+02  6.941E-02  290.03 um     8.74 um     1.09 um  
   3.75 GeV   9.828E+01  6.535E-02  313.73 um     9.36 um     1.13 um  
   4.00 GeV   9.605E+01  6.175E-02  338.00 um     9.97 um     1.17 um  
   4.50 GeV   9.196E+01  5.569E-02  388.17 um    12.24 um     1.25 um  
   5.00 GeV   8.832E+01  5.076E-02  440.50 um    14.31 um     1.33 um  
   5.50 GeV   8.508E+01  4.667E-02  494.90 um    16.24 um     1.42 um  
   6.00 GeV   8.220E+01  4.322E-02  551.29 um    18.10 um     1.51 um  
   6.50 GeV   7.963E+01  4.027E-02  609.57 um    19.89 um     1.60 um  
   7.00 GeV   7.699E+01  3.772E-02  669.80 um    21.64 um     1.69 um  
   8.00 GeV   7.221E+01  3.351E-02  796.33 um    28.08 um     1.88 um  
   9.00 GeV   6.807E+01  3.019E-02  930.88 um    33.92 um     2.08 um  
  10.00 GeV   6.445E+01  2.749E-02    1.07 mm    39.46 um     2.29 um  
  11.00 GeV   6.125E+01  2.525E-02    1.22 mm    44.81 um     2.52 um  
  12.00 GeV   5.841E+01  2.337E-02    1.38 mm    50.06 um     2.74 um  
  13.00 GeV   5.588E+01  2.176E-02    1.55 mm    55.24 um     2.98 um  
  14.00 GeV   5.359E+01  2.036E-02    1.72 mm    60.38 um     3.23 um  
  15.00 GeV   5.152E+01  1.914E-02    1.90 mm    65.50 um     3.48 um  
  16.00 GeV   4.965E+01  1.807E-02    2.08 mm    70.62 um     3.75 um  
  17.00 GeV   4.793E+01  1.712E-02    2.28 mm    75.73 um     4.02 um  
  18.00 GeV   4.636E+01  1.626E-02    2.48 mm    80.85 um     4.30 um  
  20.00 GeV   4.357E+01  1.479E-02    2.90 mm   100.32 um     4.87 um  
  22.50 GeV   4.064E+01  1.331E-02    3.46 mm   127.87 um     5.64 um  
  25.00 GeV   3.818E+01  1.211E-02    4.06 mm   153.38 um     6.44 um  
  27.50 GeV   3.609E+01  1.111E-02    4.69 mm   177.78 um     7.28 um  
  30.00 GeV   3.428E+01  1.027E-02    5.36 mm   201.50 um     8.15 um  
  32.50 GeV   3.271E+01  9.557E-03    6.07 mm   224.79 um     9.06 um  
  35.00 GeV   3.133E+01  8.938E-03    6.80 mm   247.78 um    10.01 um  
  37.50 GeV   3.010E+01  8.398E-03    7.57 mm   270.55 um    10.98 um  
  40.00 GeV   2.901E+01  7.922E-03    8.37 mm   293.15 um    11.98 um  
  45.00 GeV   2.715E+01  7.121E-03   10.05 mm   377.46 um    14.06 um  
  50.00 GeV   2.562E+01  6.473E-03   11.84 mm   454.41 um    16.24 um  
  55.00 GeV   2.435E+01  5.937E-03   13.73 mm   527.11 um    18.50 um  
  60.00 GeV   2.327E+01  5.486E-03   15.71 mm   597.02 um    20.84 um  
  65.00 GeV   2.234E+01  5.101E-03   17.78 mm   664.88 um    23.24 um  
  70.00 GeV   2.154E+01  4.769E-03   19.93 mm   731.14 um    25.71 um  
  80.00 GeV   2.022E+01  4.223E-03   24.45 mm   971.36 um    30.79 um  
  87.20 GeV   1.947E+01  3.904E-03   27.87 mm     1.09 mm    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
