 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.836E-01  5.409E+00     141 A        21 A        15 A   
   5.00 keV   9.313E-01  5.672E+00     148 A        22 A        15 A   
   5.50 keV   9.768E-01  5.918E+00     155 A        23 A        16 A   
   6.00 keV   1.020E+00  6.148E+00     161 A        24 A        17 A   
   6.50 keV   1.062E+00  6.365E+00     167 A        25 A        17 A   
   7.00 keV   1.102E+00  6.570E+00     173 A        26 A        18 A   
   8.00 keV   1.178E+00  6.948E+00     185 A        27 A        19 A   
   9.00 keV   1.250E+00  7.292E+00     196 A        29 A        20 A   
  10.00 keV   1.317E+00  7.607E+00     206 A        30 A        21 A   
  11.00 keV   1.381E+00  7.898E+00     216 A        31 A        22 A   
  12.00 keV   1.443E+00  8.168E+00     226 A        32 A        23 A   
  13.00 keV   1.502E+00  8.420E+00     235 A        33 A        24 A   
  14.00 keV   1.558E+00  8.656E+00     244 A        34 A        25 A   
  15.00 keV   1.613E+00  8.879E+00     253 A        35 A        26 A   
  16.00 keV   1.666E+00  9.089E+00     262 A        37 A        27 A   
  17.00 keV   1.717E+00  9.287E+00     270 A        37 A        28 A   
  18.00 keV   1.767E+00  9.476E+00     278 A        38 A        28 A   
  20.00 keV   1.863E+00  9.826E+00     294 A        40 A        30 A   
  22.50 keV   1.976E+00  1.022E+01     313 A        42 A        32 A   
  25.00 keV   2.083E+00  1.058E+01     331 A        44 A        34 A   
  27.50 keV   2.184E+00  1.090E+01     349 A        46 A        35 A   
  30.00 keV   2.281E+00  1.120E+01     366 A        48 A        37 A   
  32.50 keV   2.375E+00  1.147E+01     383 A        50 A        39 A   
  35.00 keV   2.464E+00  1.172E+01     399 A        52 A        40 A   
  37.50 keV   2.551E+00  1.195E+01     415 A        54 A        42 A   
  40.00 keV   2.634E+00  1.217E+01     431 A        55 A        43 A   
  45.00 keV   2.794E+00  1.256E+01     461 A        58 A        46 A   
  50.00 keV   2.945E+00  1.291E+01     490 A        61 A        49 A   
  55.00 keV   3.089E+00  1.322E+01     519 A        64 A        51 A   
  60.00 keV   3.226E+00  1.350E+01     547 A        67 A        54 A   
  65.00 keV   3.358E+00  1.375E+01     574 A        70 A        56 A   
  70.00 keV   3.485E+00  1.397E+01     600 A        72 A        59 A   
  80.00 keV   3.725E+00  1.437E+01     652 A        77 A        63 A   
  90.00 keV   3.951E+00  1.471E+01     702 A        82 A        68 A   
 100.00 keV   4.165E+00  1.500E+01     750 A        87 A        72 A   
 110.00 keV   4.369E+00  1.524E+01     798 A        91 A        76 A   
 120.00 keV   4.563E+00  1.546E+01     844 A        95 A        80 A   
 130.00 keV   4.749E+00  1.565E+01     889 A        99 A        84 A   
 140.00 keV   4.928E+00  1.581E+01     934 A       103 A        88 A   
 150.00 keV   5.101E+00  1.595E+01     978 A       107 A        92 A   
 160.00 keV   5.269E+00  1.608E+01    1022 A       111 A        95 A   
 170.00 keV   5.431E+00  1.619E+01    1064 A       115 A        99 A   
 180.00 keV   5.588E+00  1.629E+01    1107 A       118 A       102 A   
 200.00 keV   5.891E+00  1.646E+01    1190 A       126 A       109 A   
 225.00 keV   6.248E+00  1.662E+01    1292 A       134 A       118 A   
 250.00 keV   6.586E+00  1.673E+01    1392 A       143 A       126 A   
 275.00 keV   6.907E+00  1.680E+01    1490 A       151 A       133 A   
 300.00 keV   7.214E+00  1.686E+01    1587 A       159 A       141 A   
 325.00 keV   7.509E+00  1.688E+01    1682 A       166 A       148 A   
 350.00 keV   7.793E+00  1.690E+01    1776 A       174 A       156 A   
 375.00 keV   8.066E+00  1.689E+01    1869 A       181 A       163 A   
 400.00 keV   8.331E+00  1.688E+01    1961 A       188 A       170 A   
 450.00 keV   8.750E+00  1.682E+01    2144 A       203 A       183 A   
 500.00 keV   9.095E+00  1.673E+01    2324 A       217 A       196 A   
 550.00 keV   9.400E+00  1.662E+01    2502 A       230 A       209 A   
 600.00 keV   9.674E+00  1.650E+01    2680 A       243 A       222 A   
 650.00 keV   9.926E+00  1.637E+01    2857 A       256 A       234 A   
 700.00 keV   1.016E+01  1.623E+01    3033 A       268 A       246 A   
 800.00 keV   1.059E+01  1.594E+01    3384 A       294 A       270 A   
 900.00 keV   1.098E+01  1.564E+01    3733 A       319 A       293 A   
   1.00 MeV   1.134E+01  1.534E+01    4082 A       344 A       316 A   
   1.10 MeV   1.167E+01  1.505E+01    4430 A       367 A       339 A   
   1.20 MeV   1.199E+01  1.476E+01    4778 A       389 A       361 A   
   1.30 MeV   1.228E+01  1.449E+01    5126 A       411 A       382 A   
   1.40 MeV   1.256E+01  1.422E+01    5473 A       433 A       404 A   
   1.50 MeV   1.282E+01  1.396E+01    5821 A       454 A       425 A   
   1.60 MeV   1.307E+01  1.371E+01    6169 A       474 A       446 A   
   1.70 MeV   1.331E+01  1.346E+01    6517 A       494 A       467 A   
   1.80 MeV   1.353E+01  1.323E+01    6865 A       514 A       487 A   
   2.00 MeV   1.393E+01  1.279E+01    7563 A       557 A       528 A   
   2.25 MeV   1.437E+01  1.228E+01    8437 A       610 A       578 A   
   2.50 MeV   1.475E+01  1.182E+01    9314 A       661 A       627 A   
   2.75 MeV   1.509E+01  1.140E+01    1.02 um      709 A       675 A   
   3.00 MeV   1.540E+01  1.101E+01    1.11 um      756 A       722 A   
   3.25 MeV   1.568E+01  1.064E+01    1.20 um      801 A       769 A   
   3.50 MeV   1.595E+01  1.031E+01    1.29 um      845 A       815 A   
   3.75 MeV   1.621E+01  1.000E+01    1.37 um      887 A       861 A   
   4.00 MeV   1.646E+01  9.713E+00    1.46 um      928 A       906 A   
   4.50 MeV   1.694E+01  9.190E+00    1.64 um     1023 A       995 A   
   5.00 MeV   1.739E+01  8.730E+00    1.82 um     1111 A      1081 A   
   5.50 MeV   1.781E+01  8.321E+00    2.00 um     1194 A      1166 A   
   6.00 MeV   1.822E+01  7.955E+00    2.18 um     1273 A      1249 A   
   6.50 MeV   1.862E+01  7.625E+00    2.36 um     1347 A      1330 A   
   7.00 MeV   1.900E+01  7.325E+00    2.54 um     1419 A      1409 A   
   8.00 MeV   1.973E+01  6.802E+00    2.89 um     1592 A      1562 A   
   9.00 MeV   2.044E+01  6.358E+00    3.24 um     1747 A      1708 A   
  10.00 MeV   2.114E+01  5.977E+00    3.59 um     1889 A      1848 A   
  11.00 MeV   2.185E+01  5.645E+00    3.94 um     2018 A      1981 A   
  12.00 MeV   2.256E+01  5.354E+00    4.27 um     2138 A      2109 A   
  13.00 MeV   2.329E+01  5.095E+00    4.61 um     2248 A      2231 A   
  14.00 MeV   2.405E+01  4.863E+00    4.94 um     2351 A      2348 A   
  15.00 MeV   2.482E+01  4.655E+00    5.26 um     2447 A      2459 A   
  16.00 MeV   2.562E+01  4.465E+00    5.57 um     2536 A      2566 A   
  17.00 MeV   2.644E+01  4.293E+00    5.88 um     2619 A      2667 A   
  18.00 MeV   2.728E+01  4.135E+00    6.19 um     2697 A      2764 A   
  20.00 MeV   2.902E+01  3.857E+00    6.77 um     2897 A      2944 A   
  22.50 MeV   3.130E+01  3.563E+00    7.46 um     3140 A      3147 A   
  25.00 MeV   3.367E+01  3.315E+00    8.12 um     3342 A      3327 A   
  27.50 MeV   3.610E+01  3.104E+00    8.74 um     3513 A      3488 A   
  30.00 MeV   3.857E+01  2.921E+00    9.32 um     3659 A      3632 A   
  32.50 MeV   4.106E+01  2.761E+00    9.87 um     3786 A      3761 A   
  35.00 MeV   4.355E+01  2.619E+00   10.39 um     3897 A      3878 A   
  37.50 MeV   4.602E+01  2.493E+00   10.89 um     3995 A      3983 A   
  40.00 MeV   4.847E+01  2.379E+00   11.37 um     4081 A      4079 A   
  45.00 MeV   5.326E+01  2.184E+00   12.25 um     4321 A      4247 A   
  50.00 MeV   5.787E+01  2.021E+00   13.07 um     4514 A      4389 A   
  55.00 MeV   6.228E+01  1.883E+00   13.83 um     4674 A      4511 A   
  60.00 MeV   6.648E+01  1.765E+00   14.54 um     4810 A      4617 A   
  65.00 MeV   7.047E+01  1.662E+00   15.21 um     4928 A      4711 A   
  70.00 MeV   7.426E+01  1.571E+00   15.85 um     5031 A      4794 A   
  80.00 MeV   8.125E+01  1.419E+00   17.04 um     5339 A      4936 A   
  90.00 MeV   8.750E+01  1.296E+00   18.13 um     5587 A      5054 A   
 100.00 MeV   9.305E+01  1.195E+00   19.16 um     5796 A      5155 A   
 110.00 MeV   9.797E+01  1.109E+00   20.14 um     5976 A      5241 A   
 120.00 MeV   1.023E+02  1.036E+00   21.07 um     6135 A      5318 A   
 130.00 MeV   1.061E+02  9.729E-01   21.97 um     6278 A      5386 A   
 140.00 MeV   1.095E+02  9.175E-01   22.83 um     6409 A      5448 A   
 150.00 MeV   1.124E+02  8.686E-01   23.68 um     6529 A      5504 A   
 160.00 MeV   1.150E+02  8.251E-01   24.50 um     6642 A      5556 A   
 170.00 MeV   1.173E+02  7.861E-01   25.31 um     6748 A      5605 A   
 180.00 MeV   1.193E+02  7.509E-01   26.10 um     6848 A      5650 A   
 200.00 MeV   1.225E+02  6.899E-01   27.65 um     7205 A      5732 A   
 225.00 MeV   1.255E+02  6.272E-01   29.54 um     7699 A      5824 A   
 250.00 MeV   1.277E+02  5.758E-01   31.39 um     8145 A      5906 A   
 275.00 MeV   1.291E+02  5.327E-01   33.22 um     8556 A      5982 A   
 300.00 MeV   1.301E+02  4.960E-01   35.03 um     8941 A      6051 A   
 325.00 MeV   1.308E+02  4.645E-01   36.83 um     9305 A      6117 A   
 350.00 MeV   1.311E+02  4.369E-01   38.63 um     9653 A      6179 A   
 375.00 MeV   1.312E+02  4.127E-01   40.42 um     9987 A      6238 A   
 400.00 MeV   1.312E+02  3.912E-01   42.21 um     1.03 um     6294 A   
 450.00 MeV   1.335E+02  3.547E-01   45.77 um     1.15 um     6400 A   
 500.00 MeV   1.340E+02  3.249E-01   49.28 um     1.25 um     6499 A   
 550.00 MeV   1.331E+02  3.000E-01   52.81 um     1.35 um     6592 A   
 600.00 MeV   1.322E+02  2.788E-01   56.35 um     1.44 um     6682 A   
 650.00 MeV   1.313E+02  2.607E-01   59.93 um     1.53 um     6769 A   
 700.00 MeV   1.304E+02  2.449E-01   63.52 um     1.61 um     6854 A   
 800.00 MeV   1.287E+02  2.187E-01   70.79 um     1.91 um     7017 A   
 900.00 MeV   1.270E+02  1.979E-01   78.16 um     2.18 um     7176 A   
   1.00 GeV   1.254E+02  1.809E-01   85.63 um     2.42 um     7330 A   
   1.10 GeV   1.238E+02  1.668E-01   93.19 um     2.65 um     7482 A   
   1.20 GeV   1.223E+02  1.548E-01  100.84 um     2.86 um     7632 A   
   1.30 GeV   1.209E+02  1.445E-01  108.59 um     3.06 um     7781 A   
   1.40 GeV   1.194E+02  1.356E-01  116.43 um     3.26 um     7929 A   
   1.50 GeV   1.180E+02  1.278E-01  124.37 um     3.45 um     8077 A   
   1.60 GeV   1.166E+02  1.209E-01  132.41 um     3.63 um     8224 A   
   1.70 GeV   1.153E+02  1.147E-01  140.54 um     3.81 um     8371 A   
   1.80 GeV   1.139E+02  1.092E-01  148.76 um     3.98 um     8518 A   
   2.00 GeV   1.113E+02  9.966E-02  165.51 um     4.63 um     8814 A   
   2.25 GeV   1.081E+02  8.998E-02  186.99 um     5.54 um     9188 A   
   2.50 GeV   1.051E+02  8.210E-02  209.10 um     6.36 um     9567 A   
   2.75 GeV   1.023E+02  7.555E-02  231.84 um     7.13 um     9952 A   
   3.00 GeV   9.954E+01  7.003E-02  255.20 um     7.86 um     1.03 um  
   3.25 GeV   9.697E+01  6.529E-02  279.19 um     8.56 um     1.07 um  
   3.50 GeV   9.454E+01  6.119E-02  303.82 um     9.24 um     1.11 um  
   3.75 GeV   9.225E+01  5.760E-02  329.06 um     9.91 um     1.16 um  
   4.00 GeV   9.010E+01  5.442E-02  354.92 um    10.56 um     1.20 um  
   4.50 GeV   8.617E+01  4.907E-02  408.44 um    13.00 um     1.28 um  
   5.00 GeV   8.269E+01  4.472E-02  464.31 um    15.21 um     1.37 um  
   5.50 GeV   7.961E+01  4.111E-02  522.43 um    17.29 um     1.47 um  
   6.00 GeV   7.687E+01  3.807E-02  582.72 um    19.28 um     1.56 um  
   6.50 GeV   7.409E+01  3.547E-02  645.21 um    21.21 um     1.66 um  
   7.00 GeV   7.145E+01  3.321E-02  710.03 um    23.11 um     1.76 um  
   8.00 GeV   6.676E+01  2.950E-02  846.63 um    30.12 um     1.97 um  
   9.00 GeV   6.273E+01  2.657E-02  992.42 um    36.51 um     2.19 um  
  10.00 GeV   5.923E+01  2.419E-02    1.15 mm    42.57 um     2.43 um  
  11.00 GeV   5.617E+01  2.222E-02    1.31 mm    48.45 um     2.67 um  
  12.00 GeV   5.346E+01  2.056E-02    1.48 mm    54.23 um     2.92 um  
  13.00 GeV   5.105E+01  1.914E-02    1.66 mm    59.94 um     3.19 um  
  14.00 GeV   4.889E+01  1.791E-02    1.85 mm    65.62 um     3.46 um  
  15.00 GeV   4.694E+01  1.684E-02    2.05 mm    71.29 um     3.75 um  
  16.00 GeV   4.518E+01  1.589E-02    2.25 mm    76.96 um     4.04 um  
  17.00 GeV   4.357E+01  1.505E-02    2.47 mm    82.63 um     4.35 um  
  18.00 GeV   4.210E+01  1.430E-02    2.69 mm    88.30 um     4.66 um  
  20.00 GeV   3.951E+01  1.301E-02    3.15 mm   109.91 um     5.31 um  
  22.50 GeV   3.680E+01  1.170E-02    3.77 mm   140.49 um     6.16 um  
  25.00 GeV   3.454E+01  1.064E-02    4.43 mm   168.81 um     7.07 um  
  27.50 GeV   3.262E+01  9.767E-03    5.13 mm   195.90 um     8.01 um  
  30.00 GeV   3.097E+01  9.030E-03    5.87 mm   222.26 um     9.00 um  
  32.50 GeV   2.954E+01  8.400E-03    6.65 mm   248.13 um    10.03 um  
  35.00 GeV   2.828E+01  7.856E-03    7.47 mm   273.67 um    11.10 um  
  37.50 GeV   2.717E+01  7.380E-03    8.32 mm   298.96 um    12.19 um  
  40.00 GeV   2.619E+01  6.962E-03    9.21 mm   324.06 um    13.33 um  
  45.00 GeV   2.451E+01  6.257E-03   11.07 mm   417.62 um    15.68 um  
  50.00 GeV   2.314E+01  5.687E-03   13.05 mm   502.93 um    18.14 um  
  55.00 GeV   2.200E+01  5.215E-03   15.14 mm   583.47 um    20.69 um  
  60.00 GeV   2.103E+01  4.819E-03   17.33 mm   660.82 um    23.33 um  
  65.00 GeV   2.020E+01  4.481E-03   19.62 mm   735.84 um    26.04 um  
  70.00 GeV   1.949E+01  4.188E-03   22.00 mm   809.02 um    28.82 um  
  80.00 GeV   1.831E+01  3.709E-03   27.00 mm     1.07 mm    34.55 um  
  81.60 GeV   1.816E+01  3.642E-03   27.82 mm     1.08 mm    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
