 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.290E-01  4.963E+00     124 A        29 A        22 A   
   5.00 keV   3.468E-01  5.111E+00     132 A        30 A        23 A   
   5.50 keV   3.637E-01  5.244E+00     140 A        32 A        25 A   
   6.00 keV   3.799E-01  5.364E+00     148 A        33 A        26 A   
   6.50 keV   3.954E-01  5.473E+00     155 A        34 A        27 A   
   7.00 keV   4.103E-01  5.573E+00     162 A        36 A        28 A   
   8.00 keV   4.386E-01  5.749E+00     176 A        38 A        30 A   
   9.00 keV   4.653E-01  5.900E+00     190 A        41 A        33 A   
  10.00 keV   4.904E-01  6.030E+00     204 A        43 A        35 A   
  11.00 keV   5.144E-01  6.144E+00     217 A        45 A        37 A   
  12.00 keV   5.372E-01  6.244E+00     230 A        48 A        39 A   
  13.00 keV   5.592E-01  6.332E+00     242 A        50 A        41 A   
  14.00 keV   5.803E-01  6.411E+00     255 A        52 A        42 A   
  15.00 keV   6.006E-01  6.481E+00     267 A        54 A        44 A   
  16.00 keV   6.203E-01  6.544E+00     279 A        56 A        46 A   
  17.00 keV   6.394E-01  6.601E+00     291 A        58 A        48 A   
  18.00 keV   6.580E-01  6.652E+00     303 A        60 A        50 A   
  20.00 keV   6.936E-01  6.739E+00     327 A        64 A        53 A   
  22.50 keV   7.356E-01  6.826E+00     356 A        69 A        57 A   
  25.00 keV   7.754E-01  6.894E+00     385 A        74 A        61 A   
  27.50 keV   8.133E-01  6.946E+00     414 A        78 A        66 A   
  30.00 keV   8.494E-01  6.987E+00     442 A        83 A        69 A   
  32.50 keV   8.841E-01  7.017E+00     470 A        87 A        73 A   
  35.00 keV   9.175E-01  7.039E+00     497 A        92 A        77 A   
  37.50 keV   9.497E-01  7.054E+00     525 A        96 A        81 A   
  40.00 keV   9.808E-01  7.063E+00     552 A       100 A        85 A   
  45.00 keV   1.040E+00  7.068E+00     607 A       109 A        92 A   
  50.00 keV   1.097E+00  7.058E+00     661 A       117 A        99 A   
  55.00 keV   1.150E+00  7.038E+00     716 A       125 A       107 A   
  60.00 keV   1.201E+00  7.010E+00     770 A       134 A       114 A   
  65.00 keV   1.250E+00  6.975E+00     824 A       142 A       121 A   
  70.00 keV   1.298E+00  6.937E+00     878 A       150 A       127 A   
  80.00 keV   1.387E+00  6.849E+00     986 A       165 A       141 A   
  90.00 keV   1.471E+00  6.755E+00    1094 A       181 A       155 A   
 100.00 keV   1.551E+00  6.656E+00    1203 A       196 A       168 A   
 110.00 keV   1.627E+00  6.555E+00    1312 A       212 A       181 A   
 120.00 keV   1.699E+00  6.454E+00    1421 A       227 A       194 A   
 130.00 keV   1.768E+00  6.355E+00    1531 A       241 A       207 A   
 140.00 keV   1.789E+00  6.257E+00    1642 A       256 A       220 A   
 150.00 keV   1.766E+00  6.160E+00    1755 A       271 A       233 A   
 160.00 keV   1.767E+00  6.067E+00    1869 A       286 A       246 A   
 170.00 keV   1.785E+00  5.975E+00    1984 A       300 A       259 A   
 180.00 keV   1.815E+00  5.886E+00    2101 A       315 A       273 A   
 200.00 keV   1.899E+00  5.716E+00    2336 A       345 A       299 A   
 225.00 keV   2.027E+00  5.517E+00    2634 A       383 A       332 A   
 250.00 keV   2.163E+00  5.332E+00    2935 A       419 A       365 A   
 275.00 keV   2.299E+00  5.161E+00    3237 A       455 A       398 A   
 300.00 keV   2.430E+00  5.002E+00    3541 A       490 A       431 A   
 325.00 keV   2.553E+00  4.853E+00    3847 A       524 A       464 A   
 350.00 keV   2.668E+00  4.715E+00    4154 A       557 A       496 A   
 375.00 keV   2.775E+00  4.585E+00    4462 A       590 A       528 A   
 400.00 keV   2.874E+00  4.464E+00    4771 A       622 A       561 A   
 450.00 keV   3.049E+00  4.243E+00    5394 A       686 A       624 A   
 500.00 keV   3.199E+00  4.046E+00    6021 A       749 A       688 A   
 550.00 keV   3.328E+00  3.869E+00    6654 A       809 A       750 A   
 600.00 keV   3.441E+00  3.710E+00    7291 A       868 A       812 A   
 650.00 keV   3.540E+00  3.565E+00    7933 A       925 A       874 A   
 700.00 keV   3.630E+00  3.433E+00    8580 A       981 A       935 A   
 800.00 keV   3.789E+00  3.201E+00    9886 A      1096 A      1056 A   
 900.00 keV   3.934E+00  3.003E+00    1.12 um     1205 A      1175 A   
   1.00 MeV   4.076E+00  2.832E+00    1.25 um     1309 A      1291 A   
   1.10 MeV   4.223E+00  2.681E+00    1.39 um     1408 A      1406 A   
   1.20 MeV   4.377E+00  2.549E+00    1.52 um     1503 A      1519 A   
   1.30 MeV   4.540E+00  2.431E+00    1.65 um     1593 A      1629 A   
   1.40 MeV   4.714E+00  2.324E+00    1.79 um     1678 A      1736 A   
   1.50 MeV   4.898E+00  2.228E+00    1.92 um     1760 A      1840 A   
   1.60 MeV   5.090E+00  2.141E+00    2.04 um     1837 A      1940 A   
   1.70 MeV   5.291E+00  2.061E+00    2.17 um     1910 A      2038 A   
   1.80 MeV   5.499E+00  1.988E+00    2.30 um     1978 A      2132 A   
   2.00 MeV   5.936E+00  1.858E+00    2.54 um     2118 A      2310 A   
   2.25 MeV   6.512E+00  1.721E+00    2.83 um     2278 A      2514 A   
   2.50 MeV   7.113E+00  1.605E+00    3.10 um     2414 A      2699 A   
   2.75 MeV   7.733E+00  1.505E+00    3.36 um     2532 A      2865 A   
   3.00 MeV   8.367E+00  1.419E+00    3.61 um     2634 A      3016 A   
   3.25 MeV   9.012E+00  1.343E+00    3.84 um     2723 A      3151 A   
   3.50 MeV   9.664E+00  1.276E+00    4.06 um     2801 A      3274 A   
   3.75 MeV   1.032E+01  1.215E+00    4.26 um     2870 A      3386 A   
   4.00 MeV   1.098E+01  1.161E+00    4.46 um     2931 A      3487 A   
   4.50 MeV   1.231E+01  1.068E+00    4.83 um     3055 A      3665 A   
   5.00 MeV   1.364E+01  9.899E-01    5.16 um     3156 A      3814 A   
   5.50 MeV   1.496E+01  9.237E-01    5.47 um     3238 A      3941 A   
   6.00 MeV   1.626E+01  8.666E-01    5.75 um     3306 A      4050 A   
   6.50 MeV   1.756E+01  8.169E-01    6.02 um     3364 A      4145 A   
   7.00 MeV   1.883E+01  7.731E-01    6.26 um     3414 A      4229 A   
   8.00 MeV   2.130E+01  6.995E-01    6.72 um     3523 A      4367 A   
   9.00 MeV   2.366E+01  6.398E-01    7.12 um     3608 A      4479 A   
  10.00 MeV   2.589E+01  5.904E-01    7.49 um     3676 A      4570 A   
  11.00 MeV   2.799E+01  5.487E-01    7.83 um     3732 A      4647 A   
  12.00 MeV   2.995E+01  5.130E-01    8.15 um     3780 A      4713 A   
  13.00 MeV   3.178E+01  4.821E-01    8.45 um     3821 A      4769 A   
  14.00 MeV   3.349E+01  4.550E-01    8.74 um     3857 A      4819 A   
  15.00 MeV   3.508E+01  4.310E-01    9.01 um     3889 A      4864 A   
  16.00 MeV   3.656E+01  4.097E-01    9.27 um     3918 A      4903 A   
  17.00 MeV   3.794E+01  3.906E-01    9.52 um     3945 A      4939 A   
  18.00 MeV   3.922E+01  3.733E-01    9.76 um     3969 A      4972 A   
  20.00 MeV   4.156E+01  3.432E-01   10.22 um     4038 A      5029 A   
  22.50 MeV   4.409E+01  3.124E-01   10.77 um     4127 A      5090 A   
  25.00 MeV   4.628E+01  2.870E-01   11.29 um     4205 A      5142 A   
  27.50 MeV   4.817E+01  2.657E-01   11.78 um     4274 A      5187 A   
  30.00 MeV   4.982E+01  2.476E-01   12.26 um     4337 A      5226 A   
  32.50 MeV   5.125E+01  2.320E-01   12.72 um     4395 A      5262 A   
  35.00 MeV   5.249E+01  2.183E-01   13.18 um     4449 A      5294 A   
  37.50 MeV   5.358E+01  2.063E-01   13.62 um     4499 A      5323 A   
  40.00 MeV   5.451E+01  1.957E-01   14.05 um     4547 A      5350 A   
  45.00 MeV   5.600E+01  1.776E-01   14.90 um     4714 A      5399 A   
  50.00 MeV   5.708E+01  1.627E-01   15.73 um     4868 A      5442 A   
  55.00 MeV   5.783E+01  1.503E-01   16.55 um     5011 A      5481 A   
  60.00 MeV   5.833E+01  1.398E-01   17.36 um     5147 A      5517 A   
  65.00 MeV   5.863E+01  1.308E-01   18.17 um     5278 A      5550 A   
  70.00 MeV   5.877E+01  1.229E-01   18.97 um     5404 A      5581 A   
  80.00 MeV   5.871E+01  1.099E-01   20.57 um     5870 A      5639 A   
  90.00 MeV   5.833E+01  9.946E-02   22.18 um     6304 A      5693 A   
 100.00 MeV   5.775E+01  9.097E-02   23.80 um     6717 A      5743 A   
 110.00 MeV   5.705E+01  8.390E-02   25.44 um     7113 A      5791 A   
 120.00 MeV   5.627E+01  7.791E-02   27.11 um     7498 A      5837 A   
 130.00 MeV   5.545E+01  7.277E-02   28.79 um     7874 A      5883 A   
 140.00 MeV   5.500E+01  6.830E-02   30.50 um     8241 A      5927 A   
 150.00 MeV   5.488E+01  6.439E-02   32.21 um     8596 A      5970 A   
 160.00 MeV   5.446E+01  6.092E-02   33.94 um     8940 A      6013 A   
 170.00 MeV   5.369E+01  5.783E-02   35.68 um     9278 A      6055 A   
 180.00 MeV   5.287E+01  5.505E-02   37.45 um     9614 A      6097 A   
 200.00 MeV   5.131E+01  5.028E-02   41.07 um     1.09 um     6180 A   
 225.00 MeV   4.954E+01  4.541E-02   45.74 um     1.28 um     6286 A   
 250.00 MeV   4.792E+01  4.145E-02   50.58 um     1.45 um     6393 A   
 275.00 MeV   4.644E+01  3.816E-02   55.58 um     1.61 um     6503 A   
 300.00 MeV   4.508E+01  3.538E-02   60.73 um     1.77 um     6616 A   
 325.00 MeV   4.381E+01  3.300E-02   66.03 um     1.92 um     6732 A   
 350.00 MeV   4.263E+01  3.093E-02   71.49 um     2.07 um     6851 A   
 375.00 MeV   4.152E+01  2.913E-02   77.09 um     2.22 um     6974 A   
 400.00 MeV   4.048E+01  2.753E-02   82.84 um     2.36 um     7100 A   
 450.00 MeV   3.857E+01  2.483E-02   94.77 um     2.91 um     7365 A   
 500.00 MeV   3.684E+01  2.264E-02  107.28 um     3.40 um     7646 A   
 550.00 MeV   3.528E+01  2.082E-02  120.36 um     3.87 um     7943 A   
 600.00 MeV   3.384E+01  1.928E-02  134.01 um     4.33 um     8258 A   
 650.00 MeV   3.252E+01  1.797E-02  148.22 um     4.77 um     8588 A   
 700.00 MeV   3.130E+01  1.683E-02  163.00 um     5.21 um     8936 A   
 800.00 MeV   2.912E+01  1.496E-02  194.25 um     6.84 um     9683 A   
 900.00 MeV   2.722E+01  1.347E-02  227.76 um     8.32 um     1.05 um  
   1.00 GeV   2.556E+01  1.227E-02  263.53 um     9.74 um     1.14 um  
   1.10 GeV   2.410E+01  1.127E-02  301.54 um    11.13 um     1.23 um  
   1.20 GeV   2.280E+01  1.043E-02  341.79 um    12.50 um     1.33 um  
   1.30 GeV   2.165E+01  9.716E-03  384.25 um    13.87 um     1.44 um  
   1.40 GeV   2.062E+01  9.095E-03  428.90 um    15.24 um     1.55 um  
   1.50 GeV   1.970E+01  8.551E-03  475.70 um    16.62 um     1.67 um  
   1.60 GeV   1.887E+01  8.072E-03  524.64 um    18.00 um     1.80 um  
   1.70 GeV   1.812E+01  7.646E-03  575.66 um    19.40 um     1.93 um  
   1.80 GeV   1.743E+01  7.265E-03  628.74 um    20.80 um     2.06 um  
   2.00 GeV   1.625E+01  6.611E-03  740.85 um    26.16 um     2.35 um  
   2.25 GeV   1.497E+01  5.948E-03  892.10 um    33.80 um     2.74 um  
   2.50 GeV   1.389E+01  5.411E-03    1.06 mm    40.97 um     3.15 um  
   2.75 GeV   1.298E+01  4.967E-03    1.23 mm    47.92 um     3.59 um  
   3.00 GeV   1.219E+01  4.592E-03    1.42 mm    54.77 um     4.07 um  
   3.25 GeV   1.151E+01  4.273E-03    1.62 mm    61.59 um     4.56 um  
   3.50 GeV   1.091E+01  3.997E-03    1.83 mm    68.42 um     5.09 um  
   3.75 GeV   1.037E+01  3.755E-03    2.05 mm    75.27 um     5.64 um  
   4.00 GeV   9.900E+00  3.543E-03    2.28 mm    82.16 um     6.21 um  
   4.50 GeV   9.090E+00  3.185E-03    2.78 mm   108.18 um     7.43 um  
   5.00 GeV   8.424E+00  2.895E-03    3.32 mm   132.37 um     8.75 um  
   5.50 GeV   7.866E+00  2.656E-03    3.90 mm   155.71 um    10.15 um  
   6.00 GeV   7.392E+00  2.454E-03    4.52 mm   178.63 um    11.63 um  
   6.50 GeV   6.970E+00  2.282E-03    5.17 mm   201.38 um    13.19 um  
   7.00 GeV   6.601E+00  2.134E-03    5.87 mm   224.14 um    14.84 um  
   8.00 GeV   5.993E+00  1.890E-03    7.37 mm   308.71 um    18.36 um  
   9.00 GeV   5.512E+00  1.698E-03    9.01 mm   386.34 um    22.17 um  
  10.00 GeV   5.121E+00  1.542E-03   10.79 mm   460.87 um    26.25 um  
  11.00 GeV   4.797E+00  1.414E-03   12.69 mm   533.80 um    30.59 um  
  12.00 GeV   4.525E+00  1.306E-03   14.72 mm   605.83 um    35.16 um  
  13.00 GeV   4.293E+00  1.214E-03   16.86 mm   677.32 um    39.95 um  
  14.00 GeV   4.092E+00  1.135E-03   19.11 mm   748.46 um    44.94 um  
  15.00 GeV   3.917E+00  1.065E-03   21.47 mm   819.35 um    50.13 um  
  16.00 GeV   3.763E+00  1.004E-03   23.92 mm   890.05 um    55.50 um  
  17.00 GeV   3.627E+00  9.500E-04   26.48 mm   960.56 um    61.03 um  
  18.00 GeV   3.506E+00  9.015E-04   29.12 mm     1.03 mm    66.72 um  
  20.00 GeV   3.299E+00  8.186E-04   34.67 mm     1.30 mm    78.53 um  
  22.50 GeV   3.091E+00  7.348E-04   42.06 mm     1.66 mm    94.01 um  
  25.00 GeV   2.925E+00  6.670E-04   49.90 mm     2.00 mm   110.17 um  
  27.20 GeV   2.806E+00  6.173E-04   57.15 mm     2.25 mm   124.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
