 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.609E-01  4.937E+00     128 A        28 A        21 A   
   5.00 keV   3.804E-01  5.092E+00     136 A        29 A        23 A   
   5.50 keV   3.990E-01  5.232E+00     144 A        31 A        24 A   
   6.00 keV   4.167E-01  5.360E+00     152 A        32 A        25 A   
   6.50 keV   4.338E-01  5.476E+00     159 A        33 A        26 A   
   7.00 keV   4.501E-01  5.582E+00     167 A        35 A        27 A   
   8.00 keV   4.812E-01  5.772E+00     181 A        37 A        29 A   
   9.00 keV   5.104E-01  5.935E+00     194 A        39 A        31 A   
  10.00 keV   5.380E-01  6.077E+00     208 A        42 A        33 A   
  11.00 keV   5.643E-01  6.202E+00     221 A        44 A        35 A   
  12.00 keV   5.894E-01  6.313E+00     234 A        46 A        37 A   
  13.00 keV   6.134E-01  6.412E+00     246 A        48 A        39 A   
  14.00 keV   6.366E-01  6.500E+00     259 A        50 A        41 A   
  15.00 keV   6.589E-01  6.580E+00     271 A        52 A        43 A   
  16.00 keV   6.805E-01  6.653E+00     283 A        54 A        44 A   
  17.00 keV   7.015E-01  6.718E+00     295 A        56 A        46 A   
  18.00 keV   7.218E-01  6.778E+00     306 A        58 A        48 A   
  20.00 keV   7.609E-01  6.881E+00     330 A        61 A        51 A   
  22.50 keV   8.070E-01  6.988E+00     358 A        66 A        55 A   
  25.00 keV   8.507E-01  7.073E+00     386 A        70 A        59 A   
  27.50 keV   8.922E-01  7.142E+00     414 A        74 A        62 A   
  30.00 keV   9.319E-01  7.198E+00     441 A        78 A        66 A   
  32.50 keV   9.699E-01  7.243E+00     468 A        83 A        70 A   
  35.00 keV   1.007E+00  7.278E+00     495 A        86 A        73 A   
  37.50 keV   1.042E+00  7.306E+00     522 A        90 A        77 A   
  40.00 keV   1.076E+00  7.328E+00     548 A        94 A        80 A   
  45.00 keV   1.141E+00  7.354E+00     601 A       102 A        87 A   
  50.00 keV   1.203E+00  7.365E+00     653 A       110 A        94 A   
  55.00 keV   1.262E+00  7.363E+00     705 A       117 A       100 A   
  60.00 keV   1.318E+00  7.351E+00     757 A       124 A       107 A   
  65.00 keV   1.372E+00  7.331E+00     808 A       131 A       113 A   
  70.00 keV   1.423E+00  7.306E+00     859 A       138 A       119 A   
  80.00 keV   1.522E+00  7.243E+00     961 A       152 A       132 A   
  90.00 keV   1.614E+00  7.168E+00    1064 A       166 A       144 A   
 100.00 keV   1.701E+00  7.086E+00    1166 A       180 A       156 A   
 110.00 keV   1.784E+00  6.999E+00    1268 A       193 A       168 A   
 120.00 keV   1.864E+00  6.910E+00    1370 A       206 A       179 A   
 130.00 keV   1.940E+00  6.821E+00    1473 A       219 A       191 A   
 140.00 keV   2.013E+00  6.731E+00    1576 A       232 A       203 A   
 150.00 keV   2.084E+00  6.643E+00    1679 A       245 A       214 A   
 160.00 keV   2.175E+00  6.555E+00    1783 A       257 A       225 A   
 170.00 keV   2.278E+00  6.469E+00    1886 A       270 A       237 A   
 180.00 keV   2.359E+00  6.384E+00    1990 A       282 A       248 A   
 200.00 keV   2.483E+00  6.220E+00    2197 A       306 A       270 A   
 225.00 keV   2.600E+00  6.026E+00    2459 A       337 A       298 A   
 250.00 keV   2.701E+00  5.843E+00    2723 A       367 A       326 A   
 275.00 keV   2.799E+00  5.672E+00    2990 A       396 A       353 A   
 300.00 keV   2.900E+00  5.512E+00    3260 A       425 A       380 A   
 325.00 keV   3.005E+00  5.362E+00    3531 A       453 A       407 A   
 350.00 keV   3.113E+00  5.220E+00    3804 A       481 A       434 A   
 375.00 keV   3.225E+00  5.087E+00    4078 A       508 A       461 A   
 400.00 keV   3.339E+00  4.962E+00    4353 A       535 A       488 A   
 450.00 keV   3.570E+00  4.731E+00    4904 A       589 A       541 A   
 500.00 keV   3.801E+00  4.525E+00    5454 A       640 A       593 A   
 550.00 keV   4.027E+00  4.338E+00    6003 A       689 A       644 A   
 600.00 keV   4.244E+00  4.169E+00    6550 A       736 A       694 A   
 650.00 keV   4.452E+00  4.015E+00    7094 A       781 A       743 A   
 700.00 keV   4.647E+00  3.873E+00    7635 A       824 A       791 A   
 800.00 keV   5.005E+00  3.623E+00    8709 A       911 A       884 A   
 900.00 keV   5.321E+00  3.408E+00    9772 A       991 A       973 A   
   1.00 MeV   5.601E+00  3.221E+00    1.08 um     1066 A      1058 A   
   1.10 MeV   5.855E+00  3.056E+00    1.19 um     1135 A      1141 A   
   1.20 MeV   6.088E+00  2.910E+00    1.29 um     1201 A      1220 A   
   1.30 MeV   6.307E+00  2.780E+00    1.39 um     1262 A      1297 A   
   1.40 MeV   6.517E+00  2.662E+00    1.49 um     1321 A      1371 A   
   1.50 MeV   6.719E+00  2.555E+00    1.59 um     1377 A      1443 A   
   1.60 MeV   6.917E+00  2.458E+00    1.69 um     1429 A      1512 A   
   1.70 MeV   7.112E+00  2.369E+00    1.79 um     1480 A      1579 A   
   1.80 MeV   7.305E+00  2.287E+00    1.89 um     1528 A      1644 A   
   2.00 MeV   7.688E+00  2.142E+00    2.08 um     1628 A      1769 A   
   2.25 MeV   8.164E+00  1.987E+00    2.31 um     1747 A      1913 A   
   2.50 MeV   8.641E+00  1.856E+00    2.54 um     1852 A      2047 A   
   2.75 MeV   9.121E+00  1.744E+00    2.76 um     1946 A      2172 A   
   3.00 MeV   9.606E+00  1.645E+00    2.97 um     2031 A      2287 A   
   3.25 MeV   1.009E+01  1.559E+00    3.17 um     2107 A      2394 A   
   3.50 MeV   1.059E+01  1.482E+00    3.37 um     2176 A      2493 A   
   3.75 MeV   1.109E+01  1.414E+00    3.56 um     2239 A      2586 A   
   4.00 MeV   1.159E+01  1.352E+00    3.74 um     2297 A      2673 A   
   4.50 MeV   1.260E+01  1.245E+00    4.09 um     2422 A      2829 A   
   5.00 MeV   1.362E+01  1.155E+00    4.42 um     2527 A      2965 A   
   5.50 MeV   1.465E+01  1.079E+00    4.73 um     2616 A      3086 A   
   6.00 MeV   1.568E+01  1.013E+00    5.02 um     2692 A      3193 A   
   6.50 MeV   1.671E+01  9.561E-01    5.29 um     2759 A      3288 A   
   7.00 MeV   1.773E+01  9.055E-01    5.55 um     2817 A      3374 A   
   8.00 MeV   1.974E+01  8.203E-01    6.03 um     2952 A      3521 A   
   9.00 MeV   2.170E+01  7.512E-01    6.47 um     3060 A      3642 A   
  10.00 MeV   2.358E+01  6.938E-01    6.87 um     3147 A      3745 A   
  11.00 MeV   2.537E+01  6.453E-01    7.24 um     3220 A      3832 A   
  12.00 MeV   2.707E+01  6.038E-01    7.59 um     3283 A      3908 A   
  13.00 MeV   2.868E+01  5.677E-01    7.92 um     3337 A      3975 A   
  14.00 MeV   3.019E+01  5.361E-01    8.24 um     3384 A      4034 A   
  15.00 MeV   3.161E+01  5.082E-01    8.54 um     3427 A      4087 A   
  16.00 MeV   3.294E+01  4.832E-01    8.82 um     3465 A      4135 A   
  17.00 MeV   3.419E+01  4.608E-01    9.10 um     3500 A      4179 A   
  18.00 MeV   3.537E+01  4.406E-01    9.37 um     3532 A      4218 A   
  20.00 MeV   3.752E+01  4.055E-01    9.88 um     3624 A      4289 A   
  22.50 MeV   3.989E+01  3.693E-01   10.48 um     3743 A      4365 A   
  25.00 MeV   4.196E+01  3.395E-01   11.05 um     3846 A      4429 A   
  27.50 MeV   4.379E+01  3.145E-01   11.60 um     3936 A      4486 A   
  30.00 MeV   4.542E+01  2.932E-01   12.12 um     4017 A      4535 A   
  32.50 MeV   4.688E+01  2.748E-01   12.63 um     4092 A      4580 A   
  35.00 MeV   4.820E+01  2.588E-01   13.12 um     4160 A      4621 A   
  37.50 MeV   4.938E+01  2.446E-01   13.60 um     4223 A      4658 A   
  40.00 MeV   5.044E+01  2.321E-01   14.07 um     4283 A      4693 A   
  45.00 MeV   5.225E+01  2.107E-01   14.99 um     4487 A      4754 A   
  50.00 MeV   5.371E+01  1.932E-01   15.87 um     4669 A      4809 A   
  55.00 MeV   5.487E+01  1.786E-01   16.74 um     4837 A      4858 A   
  60.00 MeV   5.578E+01  1.662E-01   17.59 um     4992 A      4903 A   
  65.00 MeV   5.650E+01  1.555E-01   18.43 um     5138 A      4944 A   
  70.00 MeV   5.704E+01  1.461E-01   19.25 um     5277 A      4983 A   
  80.00 MeV   5.774E+01  1.307E-01   20.89 um     5775 A      5053 A   
  90.00 MeV   5.804E+01  1.184E-01   22.52 um     6225 A      5118 A   
 100.00 MeV   5.807E+01  1.083E-01   24.14 um     6643 A      5177 A   
 110.00 MeV   5.790E+01  9.995E-02   25.76 um     7036 A      5234 A   
 120.00 MeV   5.760E+01  9.284E-02   27.39 um     7411 A      5287 A   
 130.00 MeV   5.719E+01  8.674E-02   29.04 um     7772 A      5339 A   
 140.00 MeV   5.671E+01  8.144E-02   30.69 um     8122 A      5389 A   
 150.00 MeV   5.619E+01  7.678E-02   32.36 um     8464 A      5437 A   
 160.00 MeV   5.597E+01  7.266E-02   34.04 um     8796 A      5485 A   
 170.00 MeV   5.606E+01  6.899E-02   35.72 um     9117 A      5532 A   
 180.00 MeV   5.591E+01  6.569E-02   37.40 um     9427 A      5577 A   
 200.00 MeV   5.485E+01  6.001E-02   40.81 um     1.06 um     5666 A   
 225.00 MeV   5.335E+01  5.423E-02   45.16 um     1.23 um     5776 A   
 250.00 MeV   5.194E+01  4.951E-02   49.64 um     1.38 um     5886 A   
 275.00 MeV   5.061E+01  4.560E-02   54.24 um     1.53 um     5996 A   
 300.00 MeV   4.935E+01  4.228E-02   58.95 um     1.67 um     6107 A   
 325.00 MeV   4.817E+01  3.945E-02   63.79 um     1.80 um     6219 A   
 350.00 MeV   4.705E+01  3.698E-02   68.74 um     1.93 um     6333 A   
 375.00 MeV   4.598E+01  3.483E-02   73.81 um     2.06 um     6449 A   
 400.00 MeV   4.496E+01  3.292E-02   78.99 um     2.19 um     6567 A   
 450.00 MeV   4.307E+01  2.970E-02   89.70 um     2.66 um     6811 A   
 500.00 MeV   4.133E+01  2.709E-02  100.88 um     3.10 um     7064 A   
 550.00 MeV   3.973E+01  2.492E-02  112.52 um     3.51 um     7328 A   
 600.00 MeV   3.825E+01  2.308E-02  124.61 um     3.91 um     7604 A   
 650.00 MeV   3.687E+01  2.151E-02  137.17 um     4.29 um     7891 A   
 700.00 MeV   3.558E+01  2.016E-02  150.19 um     4.67 um     8190 A   
 800.00 MeV   3.325E+01  1.792E-02  177.62 um     6.07 um     8825 A   
 900.00 MeV   3.119E+01  1.614E-02  206.91 um     7.35 um     9509 A   
   1.00 GeV   2.938E+01  1.471E-02  238.07 um     8.57 um     1.02 um  
   1.10 GeV   2.776E+01  1.351E-02  271.10 um     9.77 um     1.10 um  
   1.20 GeV   2.631E+01  1.251E-02  306.00 um    10.94 um     1.19 um  
   1.30 GeV   2.502E+01  1.165E-02  342.77 um    12.12 um     1.27 um  
   1.40 GeV   2.385E+01  1.091E-02  381.38 um    13.29 um     1.37 um  
   1.50 GeV   2.281E+01  1.026E-02  421.83 um    14.47 um     1.46 um  
   1.60 GeV   2.186E+01  9.684E-03  464.08 um    15.66 um     1.57 um  
   1.70 GeV   2.100E+01  9.174E-03  508.11 um    16.85 um     1.67 um  
   1.80 GeV   2.021E+01  8.717E-03  553.89 um    18.06 um     1.78 um  
   2.00 GeV   1.885E+01  7.934E-03  650.55 um    22.65 um     2.02 um  
   2.25 GeV   1.744E+01  7.140E-03  780.62 um    29.19 um     2.33 um  
   2.50 GeV   1.624E+01  6.496E-03  920.78 um    35.29 um     2.67 um  
   2.75 GeV   1.518E+01  5.963E-03    1.07 mm    41.20 um     3.03 um  
   3.00 GeV   1.427E+01  5.515E-03    1.23 mm    47.02 um     3.41 um  
   3.25 GeV   1.348E+01  5.132E-03    1.40 mm    52.82 um     3.81 um  
   3.50 GeV   1.278E+01  4.801E-03    1.58 mm    58.63 um     4.23 um  
   3.75 GeV   1.216E+01  4.511E-03    1.77 mm    64.45 um     4.68 um  
   4.00 GeV   1.160E+01  4.256E-03    1.97 mm    70.31 um     5.14 um  
   4.50 GeV   1.065E+01  3.827E-03    2.39 mm    92.46 um     6.13 um  
   5.00 GeV   9.872E+00  3.480E-03    2.85 mm   113.07 um     7.19 um  
   5.50 GeV   9.215E+00  3.192E-03    3.35 mm   132.98 um     8.32 um  
   6.00 GeV   8.655E+00  2.950E-03    3.88 mm   152.54 um     9.52 um  
   6.50 GeV   8.172E+00  2.744E-03    4.44 mm   171.95 um    10.78 um  
   7.00 GeV   7.752E+00  2.566E-03    5.03 mm   191.30 um    12.11 um  
   8.00 GeV   7.031E+00  2.273E-03    6.31 mm   263.27 um    14.95 um  
   9.00 GeV   6.456E+00  2.042E-03    7.71 mm   329.51 um    18.03 um  
  10.00 GeV   5.989E+00  1.855E-03    9.23 mm   393.28 um    21.34 um  
  11.00 GeV   5.601E+00  1.701E-03   10.85 mm   455.85 um    24.85 um  
  12.00 GeV   5.274E+00  1.572E-03   12.59 mm   517.79 um    28.57 um  
  13.00 GeV   4.995E+00  1.461E-03   14.43 mm   579.42 um    32.47 um  
  14.00 GeV   4.754E+00  1.365E-03   16.37 mm   640.90 um    36.55 um  
  15.00 GeV   4.544E+00  1.282E-03   18.39 mm   702.30 um    40.79 um  
  16.00 GeV   4.358E+00  1.209E-03   20.52 mm   763.66 um    45.20 um  
  17.00 GeV   4.194E+00  1.144E-03   22.72 mm   825.01 um    49.75 um  
  18.00 GeV   4.047E+00  1.085E-03   25.01 mm   886.33 um    54.43 um  
  20.00 GeV   3.797E+00  9.855E-04   29.83 mm     1.12 mm    64.20 um  
  22.50 GeV   3.545E+00  8.847E-04   36.26 mm     1.44 mm    77.05 um  
  25.00 GeV   3.343E+00  8.033E-04   43.11 mm     1.74 mm    90.54 um  
  27.50 GeV   3.177E+00  7.360E-04   50.35 mm     2.02 mm   104.56 um  
  30.00 GeV   3.039E+00  6.795E-04   57.94 mm     2.28 mm   119.05 um  
  31.20 GeV   2.983E+00  6.555E-04   61.70 mm     2.35 mm   126.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
