 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.481E-01  5.643E+00     132 A        22 A        16 A   
   5.00 keV   7.886E-01  5.898E+00     139 A        24 A        17 A   
   5.50 keV   8.270E-01  6.134E+00     145 A        24 A        18 A   
   6.00 keV   8.638E-01  6.353E+00     151 A        25 A        18 A   
   6.50 keV   8.991E-01  6.559E+00     158 A        26 A        19 A   
   7.00 keV   9.330E-01  6.752E+00     163 A        27 A        20 A   
   8.00 keV   9.974E-01  7.107E+00     175 A        29 A        21 A   
   9.00 keV   1.058E+00  7.427E+00     186 A        30 A        22 A   
  10.00 keV   1.115E+00  7.717E+00     196 A        32 A        23 A   
  11.00 keV   1.170E+00  7.983E+00     206 A        33 A        24 A   
  12.00 keV   1.222E+00  8.229E+00     216 A        34 A        26 A   
  13.00 keV   1.272E+00  8.456E+00     225 A        36 A        27 A   
  14.00 keV   1.320E+00  8.668E+00     234 A        37 A        28 A   
  15.00 keV   1.366E+00  8.866E+00     243 A        38 A        29 A   
  16.00 keV   1.411E+00  9.051E+00     252 A        39 A        30 A   
  17.00 keV   1.454E+00  9.226E+00     260 A        40 A        31 A   
  18.00 keV   1.496E+00  9.391E+00     269 A        41 A        32 A   
  20.00 keV   1.577E+00  9.696E+00     285 A        43 A        33 A   
  22.50 keV   1.673E+00  1.003E+01     305 A        46 A        35 A   
  25.00 keV   1.763E+00  1.034E+01     324 A        48 A        38 A   
  27.50 keV   1.849E+00  1.061E+01     342 A        50 A        40 A   
  30.00 keV   1.932E+00  1.085E+01     360 A        52 A        41 A   
  32.50 keV   2.010E+00  1.108E+01     378 A        54 A        43 A   
  35.00 keV   2.086E+00  1.128E+01     395 A        56 A        45 A   
  37.50 keV   2.160E+00  1.147E+01     412 A        58 A        47 A   
  40.00 keV   2.230E+00  1.164E+01     428 A        60 A        49 A   
  45.00 keV   2.366E+00  1.195E+01     460 A        64 A        52 A   
  50.00 keV   2.494E+00  1.221E+01     492 A        68 A        55 A   
  55.00 keV   2.615E+00  1.245E+01     522 A        71 A        58 A   
  60.00 keV   2.732E+00  1.265E+01     552 A        74 A        62 A   
  65.00 keV   2.843E+00  1.283E+01     581 A        77 A        65 A   
  70.00 keV   2.951E+00  1.300E+01     610 A        80 A        67 A   
  80.00 keV   3.154E+00  1.327E+01     666 A        87 A        73 A   
  90.00 keV   3.346E+00  1.349E+01     721 A        92 A        78 A   
 100.00 keV   3.527E+00  1.367E+01     775 A        98 A        84 A   
 110.00 keV   3.699E+00  1.382E+01     827 A       103 A        89 A   
 120.00 keV   3.863E+00  1.394E+01     879 A       109 A        94 A   
 130.00 keV   4.021E+00  1.404E+01     930 A       114 A        99 A   
 140.00 keV   4.173E+00  1.413E+01     980 A       119 A       103 A   
 150.00 keV   4.319E+00  1.419E+01    1030 A       123 A       108 A   
 160.00 keV   4.461E+00  1.425E+01    1079 A       128 A       113 A   
 170.00 keV   4.598E+00  1.429E+01    1128 A       133 A       117 A   
 180.00 keV   4.731E+00  1.432E+01    1176 A       137 A       121 A   
 200.00 keV   4.987E+00  1.436E+01    1272 A       147 A       130 A   
 225.00 keV   5.290E+00  1.437E+01    1389 A       158 A       141 A   
 250.00 keV   5.576E+00  1.436E+01    1505 A       169 A       151 A   
 275.00 keV   5.848E+00  1.432E+01    1620 A       179 A       161 A   
 300.00 keV   6.108E+00  1.427E+01    1733 A       189 A       171 A   
 325.00 keV   6.408E+00  1.420E+01    1845 A       199 A       180 A   
 350.00 keV   6.690E+00  1.413E+01    1956 A       209 A       189 A   
 375.00 keV   6.925E+00  1.404E+01    2066 A       218 A       198 A   
 400.00 keV   7.124E+00  1.396E+01    2176 A       228 A       207 A   
 450.00 keV   7.450E+00  1.377E+01    2394 A       246 A       225 A   
 500.00 keV   7.711E+00  1.357E+01    2611 A       265 A       242 A   
 550.00 keV   7.931E+00  1.337E+01    2828 A       282 A       259 A   
 600.00 keV   8.124E+00  1.317E+01    3045 A       300 A       276 A   
 650.00 keV   8.301E+00  1.297E+01    3262 A       317 A       292 A   
 700.00 keV   8.466E+00  1.277E+01    3479 A       333 A       309 A   
 800.00 keV   8.773E+00  1.239E+01    3916 A       368 A       341 A   
 900.00 keV   9.061E+00  1.203E+01    4354 A       402 A       372 A   
   1.00 MeV   9.335E+00  1.168E+01    4795 A       434 A       404 A   
   1.10 MeV   9.596E+00  1.136E+01    5237 A       465 A       434 A   
   1.20 MeV   9.845E+00  1.105E+01    5680 A       496 A       465 A   
   1.30 MeV   1.008E+01  1.076E+01    6125 A       526 A       495 A   
   1.40 MeV   1.030E+01  1.049E+01    6571 A       555 A       525 A   
   1.50 MeV   1.051E+01  1.023E+01    7019 A       583 A       554 A   
   1.60 MeV   1.071E+01  9.991E+00    7468 A       611 A       584 A   
   1.70 MeV   1.090E+01  9.761E+00    7917 A       638 A       613 A   
   1.80 MeV   1.107E+01  9.543E+00    8368 A       665 A       642 A   
   2.00 MeV   1.139E+01  9.140E+00    9273 A       722 A       698 A   
   2.25 MeV   1.174E+01  8.689E+00    1.04 um      794 A       769 A   
   2.50 MeV   1.206E+01  8.287E+00    1.16 um      861 A       837 A   
   2.75 MeV   1.235E+01  7.927E+00    1.27 um      926 A       905 A   
   3.00 MeV   1.262E+01  7.602E+00    1.39 um      988 A       972 A   
   3.25 MeV   1.288E+01  7.307E+00    1.50 um     1048 A      1037 A   
   3.50 MeV   1.312E+01  7.037E+00    1.62 um     1105 A      1102 A   
   3.75 MeV   1.336E+01  6.790E+00    1.73 um     1161 A      1166 A   
   4.00 MeV   1.358E+01  6.563E+00    1.85 um     1215 A      1228 A   
   4.50 MeV   1.401E+01  6.158E+00    2.08 um     1337 A      1351 A   
   5.00 MeV   1.442E+01  5.807E+00    2.31 um     1451 A      1470 A   
   5.50 MeV   1.480E+01  5.500E+00    2.54 um     1557 A      1586 A   
   6.00 MeV   1.518E+01  5.229E+00    2.77 um     1657 A      1698 A   
   6.50 MeV   1.556E+01  4.987E+00    3.00 um     1751 A      1807 A   
   7.00 MeV   1.594E+01  4.769E+00    3.23 um     1840 A      1912 A   
   8.00 MeV   1.671E+01  4.394E+00    3.68 um     2053 A      2114 A   
   9.00 MeV   1.752E+01  4.081E+00    4.12 um     2241 A      2303 A   
  10.00 MeV   1.837E+01  3.815E+00    4.54 um     2409 A      2480 A   
  11.00 MeV   1.928E+01  3.586E+00    4.96 um     2558 A      2646 A   
  12.00 MeV   2.023E+01  3.386E+00    5.36 um     2692 A      2801 A   
  13.00 MeV   2.124E+01  3.210E+00    5.76 um     2813 A      2946 A   
  14.00 MeV   2.229E+01  3.054E+00    6.13 um     2923 A      3080 A   
  15.00 MeV   2.338E+01  2.914E+00    6.50 um     3021 A      3206 A   
  16.00 MeV   2.451E+01  2.787E+00    6.85 um     3111 A      3322 A   
  17.00 MeV   2.567E+01  2.673E+00    7.19 um     3192 A      3431 A   
  18.00 MeV   2.686E+01  2.569E+00    7.51 um     3267 A      3532 A   
  20.00 MeV   2.930E+01  2.386E+00    8.13 um     3451 A      3715 A   
  22.50 MeV   3.242E+01  2.194E+00    8.83 um     3666 A      3911 A   
  25.00 MeV   3.557E+01  2.034E+00    9.49 um     3839 A      4078 A   
  27.50 MeV   3.871E+01  1.898E+00   10.09 um     3980 A      4221 A   
  30.00 MeV   4.179E+01  1.781E+00   10.65 um     4099 A      4346 A   
  32.50 MeV   4.480E+01  1.678E+00   11.17 um     4200 A      4455 A   
  35.00 MeV   4.772E+01  1.589E+00   11.66 um     4287 A      4551 A   
  37.50 MeV   5.054E+01  1.509E+00   12.13 um     4363 A      4637 A   
  40.00 MeV   5.327E+01  1.437E+00   12.57 um     4431 A      4714 A   
  45.00 MeV   5.841E+01  1.315E+00   13.39 um     4619 A      4847 A   
  50.00 MeV   6.316E+01  1.213E+00   14.15 um     4772 A      4958 A   
  55.00 MeV   6.754E+01  1.128E+00   14.86 um     4901 A      5053 A   
  60.00 MeV   7.157E+01  1.055E+00   15.52 um     5012 A      5135 A   
  65.00 MeV   7.527E+01  9.910E-01   16.16 um     5109 A      5207 A   
  70.00 MeV   7.866E+01  9.353E-01   16.76 um     5196 A      5271 A   
  80.00 MeV   8.463E+01  8.423E-01   17.90 um     5466 A      5381 A   
  90.00 MeV   8.961E+01  7.674E-01   18.98 um     5693 A      5473 A   
 100.00 MeV   9.376E+01  7.057E-01   20.00 um     5889 A      5552 A   
 110.00 MeV   9.721E+01  6.539E-01   20.98 um     6064 A      5622 A   
 120.00 MeV   1.001E+02  6.098E-01   21.93 um     6223 A      5683 A   
 130.00 MeV   1.024E+02  5.717E-01   22.85 um     6370 A      5739 A   
 140.00 MeV   1.044E+02  5.384E-01   23.76 um     6507 A      5791 A   
 150.00 MeV   1.060E+02  5.091E-01   24.65 um     6637 A      5838 A   
 160.00 MeV   1.073E+02  4.831E-01   25.53 um     6760 A      5882 A   
 170.00 MeV   1.084E+02  4.597E-01   26.40 um     6879 A      5924 A   
 180.00 MeV   1.093E+02  4.387E-01   27.26 um     6993 A      5963 A   
 200.00 MeV   1.105E+02  4.024E-01   28.97 um     7411 A      6036 A   
 225.00 MeV   1.115E+02  3.652E-01   31.09 um     8005 A      6119 A   
 250.00 MeV   1.118E+02  3.347E-01   33.20 um     8551 A      6196 A   
 275.00 MeV   1.119E+02  3.092E-01   35.30 um     9062 A      6267 A   
 300.00 MeV   1.117E+02  2.876E-01   37.40 um     9547 A      6334 A   
 325.00 MeV   1.125E+02  2.690E-01   39.50 um     1.00 um     6398 A   
 350.00 MeV   1.134E+02  2.528E-01   41.58 um     1.04 um     6459 A   
 375.00 MeV   1.136E+02  2.386E-01   43.66 um     1.08 um     6517 A   
 400.00 MeV   1.129E+02  2.259E-01   45.74 um     1.12 um     6573 A   
 450.00 MeV   1.116E+02  2.046E-01   49.93 um     1.27 um     6681 A   
 500.00 MeV   1.104E+02  1.871E-01   54.17 um     1.41 um     6785 A   
 550.00 MeV   1.092E+02  1.726E-01   58.46 um     1.53 um     6885 A   
 600.00 MeV   1.081E+02  1.603E-01   62.80 um     1.65 um     6983 A   
 650.00 MeV   1.070E+02  1.497E-01   67.18 um     1.77 um     7080 A   
 700.00 MeV   1.059E+02  1.405E-01   71.60 um     1.87 um     7175 A   
 800.00 MeV   1.039E+02  1.253E-01   80.58 um     2.26 um     7362 A   
 900.00 MeV   1.021E+02  1.133E-01   89.73 um     2.61 um     7547 A   
   1.00 GeV   1.003E+02  1.034E-01   99.05 um     2.92 um     7730 A   
   1.10 GeV   9.852E+01  9.526E-02  108.53 um     3.22 um     7913 A   
   1.20 GeV   9.684E+01  8.835E-02  118.18 um     3.50 um     8096 A   
   1.30 GeV   9.520E+01  8.243E-02  128.00 um     3.76 um     8280 A   
   1.40 GeV   9.360E+01  7.729E-02  137.99 um     4.02 um     8465 A   
   1.50 GeV   9.205E+01  7.279E-02  148.14 um     4.27 um     8652 A   
   1.60 GeV   9.053E+01  6.882E-02  158.47 um     4.51 um     8840 A   
   1.70 GeV   8.905E+01  6.527E-02  168.97 um     4.75 um     9031 A   
   1.80 GeV   8.760E+01  6.210E-02  179.65 um     4.99 um     9223 A   
   2.00 GeV   8.482E+01  5.664E-02  201.53 um     5.87 um     9614 A   
   2.25 GeV   8.154E+01  5.109E-02  229.88 um     7.11 um     1.01 um  
   2.50 GeV   7.849E+01  4.657E-02  259.35 um     8.24 um     1.06 um  
   2.75 GeV   7.564E+01  4.283E-02  289.95 um     9.31 um     1.12 um  
   3.00 GeV   7.299E+01  3.967E-02  321.68 um    10.34 um     1.17 um  
   3.25 GeV   7.053E+01  3.697E-02  354.54 um    11.33 um     1.23 um  
   3.50 GeV   6.824E+01  3.463E-02  388.53 um    12.31 um     1.29 um  
   3.75 GeV   6.611E+01  3.258E-02  423.63 um    13.28 um     1.35 um  
   4.00 GeV   6.412E+01  3.077E-02  459.85 um    14.23 um     1.41 um  
   4.50 GeV   6.050E+01  2.772E-02  535.58 um    17.81 um     1.54 um  
   5.00 GeV   5.710E+01  2.525E-02  615.83 um    21.12 um     1.68 um  
   5.50 GeV   5.402E+01  2.320E-02  700.76 um    24.30 um     1.82 um  
   6.00 GeV   5.129E+01  2.147E-02  790.37 um    27.41 um     1.97 um  
   6.50 GeV   4.887E+01  1.999E-02  884.58 um    30.48 um     2.13 um  
   7.00 GeV   4.669E+01  1.871E-02  983.32 um    33.53 um     2.30 um  
   8.00 GeV   4.295E+01  1.661E-02    1.19 mm    44.86 um     2.65 um  
   9.00 GeV   3.985E+01  1.495E-02    1.42 mm    55.26 um     3.03 um  
  10.00 GeV   3.723E+01  1.360E-02    1.67 mm    65.23 um     3.44 um  
  11.00 GeV   3.500E+01  1.249E-02    1.93 mm    74.98 um     3.87 um  
  12.00 GeV   3.307E+01  1.155E-02    2.21 mm    84.62 um     4.32 um  
  13.00 GeV   3.138E+01  1.075E-02    2.50 mm    94.22 um     4.79 um  
  14.00 GeV   2.990E+01  1.006E-02    2.81 mm   103.80 um     5.29 um  
  15.00 GeV   2.858E+01  9.451E-03    3.13 mm   113.40 um     5.80 um  
  16.00 GeV   2.740E+01  8.917E-03    3.47 mm   123.02 um     6.34 um  
  17.00 GeV   2.634E+01  8.443E-03    3.82 mm   132.67 um     6.89 um  
  18.00 GeV   2.538E+01  8.019E-03    4.18 mm   142.35 um     7.47 um  
  20.00 GeV   2.371E+01  7.291E-03    4.95 mm   179.18 um     8.66 um  
  22.50 GeV   2.200E+01  6.555E-03    5.98 mm   231.19 um    10.25 um  
  25.00 GeV   2.059E+01  5.959E-03    7.09 mm   279.33 um    11.94 um  
  27.50 GeV   1.942E+01  5.466E-03    8.27 mm   325.37 um    13.71 um  
  30.00 GeV   1.842E+01  5.051E-03    9.52 mm   370.11 um    15.56 um  
  32.50 GeV   1.756E+01  4.697E-03   10.83 mm   413.99 um    17.49 um  
  35.00 GeV   1.681E+01  4.392E-03   12.20 mm   457.27 um    19.48 um  
  37.50 GeV   1.614E+01  4.125E-03   13.64 mm   500.12 um    21.54 um  
  40.00 GeV   1.556E+01  3.890E-03   15.12 mm   542.61 um    23.67 um  
  45.00 GeV   1.458E+01  3.494E-03   18.26 mm   700.53 um    28.07 um  
  50.00 GeV   1.379E+01  3.175E-03   21.58 mm   843.97 um    32.67 um  
  55.00 GeV   1.314E+01  2.910E-03   25.09 mm   978.86 um    37.43 um  
  60.00 GeV   1.259E+01  2.688E-03   28.76 mm     1.11 mm    42.34 um  
  62.00 GeV   1.241E+01  2.609E-03   30.27 mm     1.13 mm    44.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
