 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.546E-01  3.330E+00     139 A        36 A        28 A   
   5.00 keV   5.846E-01  3.379E+00     150 A        38 A        30 A   
   5.50 keV   6.131E-01  3.420E+00     160 A        40 A        32 A   
   6.00 keV   6.404E-01  3.453E+00     170 A        42 A        34 A   
   6.50 keV   6.665E-01  3.482E+00     181 A        45 A        36 A   
   7.00 keV   6.917E-01  3.505E+00     191 A        47 A        38 A   
   8.00 keV   7.394E-01  3.541E+00     211 A        51 A        41 A   
   9.00 keV   7.843E-01  3.565E+00     230 A        55 A        44 A   
  10.00 keV   8.267E-01  3.581E+00     250 A        59 A        48 A   
  11.00 keV   8.671E-01  3.589E+00     269 A        63 A        51 A   
  12.00 keV   9.056E-01  3.592E+00     288 A        67 A        54 A   
  13.00 keV   9.426E-01  3.592E+00     307 A        70 A        57 A   
  14.00 keV   9.782E-01  3.587E+00     326 A        74 A        60 A   
  15.00 keV   1.013E+00  3.580E+00     344 A        78 A        63 A   
  16.00 keV   1.046E+00  3.571E+00     363 A        81 A        66 A   
  17.00 keV   1.078E+00  3.560E+00     382 A        85 A        69 A   
  18.00 keV   1.109E+00  3.548E+00     400 A        88 A        72 A   
  20.00 keV   1.169E+00  3.519E+00     437 A        95 A        77 A   
  22.50 keV   1.240E+00  3.479E+00     483 A       103 A        84 A   
  25.00 keV   1.307E+00  3.436E+00     529 A       112 A        91 A   
  27.50 keV   1.371E+00  3.392E+00     574 A       120 A        98 A   
  30.00 keV   1.432E+00  3.346E+00     620 A       128 A       104 A   
  32.50 keV   1.490E+00  3.301E+00     665 A       136 A       111 A   
  35.00 keV   1.547E+00  3.255E+00     711 A       143 A       117 A   
  37.50 keV   1.601E+00  3.210E+00     756 A       151 A       123 A   
  40.00 keV   1.653E+00  3.166E+00     802 A       158 A       130 A   
  45.00 keV   1.754E+00  3.081E+00     893 A       173 A       142 A   
  50.00 keV   1.849E+00  2.999E+00     984 A       188 A       154 A   
  55.00 keV   1.939E+00  2.921E+00    1075 A       202 A       166 A   
  60.00 keV   2.025E+00  2.848E+00    1166 A       215 A       178 A   
  65.00 keV   2.108E+00  2.778E+00    1256 A       228 A       190 A   
  70.00 keV   2.187E+00  2.712E+00    1347 A       241 A       201 A   
  80.00 keV   2.316E+00  2.590E+00    1529 A       267 A       224 A   
  90.00 keV   2.363E+00  2.479E+00    1712 A       291 A       246 A   
 100.00 keV   2.419E+00  2.380E+00    1897 A       316 A       268 A   
 110.00 keV   2.477E+00  2.289E+00    2085 A       339 A       290 A   
 120.00 keV   2.537E+00  2.206E+00    2274 A       362 A       312 A   
 130.00 keV   2.596E+00  2.129E+00    2464 A       385 A       333 A   
 140.00 keV   2.655E+00  2.059E+00    2655 A       407 A       355 A   
 150.00 keV   2.713E+00  1.994E+00    2846 A       428 A       376 A   
 160.00 keV   2.770E+00  1.934E+00    3038 A       449 A       397 A   
 170.00 keV   2.826E+00  1.878E+00    3231 A       469 A       418 A   
 180.00 keV   2.881E+00  1.825E+00    3423 A       489 A       438 A   
 200.00 keV   2.990E+00  1.730E+00    3808 A       529 A       479 A   
 225.00 keV   3.122E+00  1.627E+00    4288 A       576 A       528 A   
 250.00 keV   3.252E+00  1.537E+00    4765 A       621 A       577 A   
 275.00 keV   3.378E+00  1.457E+00    5239 A       663 A       624 A   
 300.00 keV   3.502E+00  1.387E+00    5709 A       703 A       669 A   
 325.00 keV   3.622E+00  1.324E+00    6174 A       740 A       713 A   
 350.00 keV   3.740E+00  1.268E+00    6634 A       775 A       756 A   
 375.00 keV   3.853E+00  1.217E+00    7090 A       809 A       797 A   
 400.00 keV   3.964E+00  1.170E+00    7540 A       841 A       837 A   
 450.00 keV   4.176E+00  1.089E+00    8424 A       904 A       914 A   
 500.00 keV   4.377E+00  1.019E+00    9288 A       961 A       986 A   
 550.00 keV   4.570E+00  9.588E-01    1.01 um     1013 A      1054 A   
 600.00 keV   4.755E+00  9.062E-01    1.10 um     1060 A      1118 A   
 650.00 keV   4.935E+00  8.599E-01    1.18 um     1104 A      1179 A   
 700.00 keV   5.111E+00  8.186E-01    1.26 um     1145 A      1236 A   
 800.00 keV   5.452E+00  7.483E-01    1.41 um     1227 A      1343 A   
 900.00 keV   5.782E+00  6.904E-01    1.56 um     1298 A      1439 A   
   1.00 MeV   6.099E+00  6.418E-01    1.70 um     1360 A      1526 A   
   1.10 MeV   6.405E+00  6.003E-01    1.83 um     1415 A      1606 A   
   1.20 MeV   6.700E+00  5.644E-01    1.96 um     1464 A      1680 A   
   1.30 MeV   6.985E+00  5.330E-01    2.09 um     1509 A      1747 A   
   1.40 MeV   7.261E+00  5.053E-01    2.21 um     1549 A      1810 A   
   1.50 MeV   7.530E+00  4.806E-01    2.33 um     1586 A      1869 A   
   1.60 MeV   7.792E+00  4.585E-01    2.44 um     1619 A      1923 A   
   1.70 MeV   8.048E+00  4.386E-01    2.56 um     1650 A      1974 A   
   1.80 MeV   8.299E+00  4.205E-01    2.66 um     1679 A      2022 A   
   2.00 MeV   8.789E+00  3.888E-01    2.87 um     1743 A      2110 A   
   2.25 MeV   9.386E+00  3.560E-01    3.12 um     1817 A      2206 A   
   2.50 MeV   9.971E+00  3.287E-01    3.36 um     1881 A      2291 A   
   2.75 MeV   1.055E+01  3.057E-01    3.58 um     1936 A      2366 A   
   3.00 MeV   1.112E+01  2.860E-01    3.79 um     1984 A      2433 A   
   3.25 MeV   1.169E+01  2.689E-01    3.99 um     2026 A      2493 A   
   3.50 MeV   1.225E+01  2.539E-01    4.18 um     2063 A      2547 A   
   3.75 MeV   1.281E+01  2.406E-01    4.36 um     2097 A      2596 A   
   4.00 MeV   1.336E+01  2.288E-01    4.54 um     2127 A      2641 A   
   4.50 MeV   1.445E+01  2.086E-01    4.87 um     2204 A      2720 A   
   5.00 MeV   1.550E+01  1.919E-01    5.18 um     2268 A      2787 A   
   5.50 MeV   1.652E+01  1.779E-01    5.47 um     2322 A      2846 A   
   6.00 MeV   1.749E+01  1.660E-01    5.75 um     2369 A      2897 A   
   6.50 MeV   1.840E+01  1.557E-01    6.01 um     2410 A      2942 A   
   7.00 MeV   1.927E+01  1.466E-01    6.26 um     2446 A      2982 A   
   8.00 MeV   2.085E+01  1.316E-01    6.72 um     2552 A      3051 A   
   9.00 MeV   2.223E+01  1.196E-01    7.16 um     2639 A      3109 A   
  10.00 MeV   2.343E+01  1.098E-01    7.57 um     2714 A      3158 A   
  11.00 MeV   2.447E+01  1.015E-01    7.96 um     2780 A      3201 A   
  12.00 MeV   2.537E+01  9.449E-02    8.34 um     2839 A      3239 A   
  13.00 MeV   2.615E+01  8.844E-02    8.70 um     2893 A      3274 A   
  14.00 MeV   2.682E+01  8.318E-02    9.06 um     2943 A      3305 A   
  15.00 MeV   2.740E+01  7.855E-02    9.40 um     2990 A      3334 A   
  16.00 MeV   2.790E+01  7.444E-02    9.74 um     3034 A      3360 A   
  17.00 MeV   2.833E+01  7.077E-02   10.08 um     3076 A      3385 A   
  18.00 MeV   2.869E+01  6.747E-02   10.41 um     3116 A      3409 A   
  20.00 MeV   2.924E+01  6.177E-02   11.06 um     3257 A      3452 A   
  22.50 MeV   2.966E+01  5.595E-02   11.85 um     3456 A      3500 A   
  25.00 MeV   2.986E+01  5.119E-02   12.65 um     3640 A      3544 A   
  27.50 MeV   2.988E+01  4.723E-02   13.43 um     3814 A      3585 A   
  30.00 MeV   2.978E+01  4.387E-02   14.22 um     3981 A      3624 A   
  32.50 MeV   2.958E+01  4.098E-02   15.02 um     4142 A      3660 A   
  35.00 MeV   2.931E+01  3.847E-02   15.82 um     4299 A      3695 A   
  37.50 MeV   2.900E+01  3.627E-02   16.62 um     4453 A      3729 A   
  40.00 MeV   2.865E+01  3.433E-02   17.44 um     4606 A      3763 A   
  45.00 MeV   2.788E+01  3.103E-02   19.11 um     5183 A      3828 A   
  50.00 MeV   2.708E+01  2.835E-02   20.82 um     5730 A      3891 A   
  55.00 MeV   2.628E+01  2.611E-02   22.59 um     6259 A      3954 A   
  60.00 MeV   2.550E+01  2.422E-02   24.41 um     6775 A      4017 A   
  65.00 MeV   2.474E+01  2.260E-02   26.29 um     7283 A      4081 A   
  70.00 MeV   2.402E+01  2.120E-02   28.22 um     7786 A      4145 A   
  80.00 MeV   2.282E+01  1.888E-02   32.25 um     9658 A      4278 A   
  90.00 MeV   2.207E+01  1.704E-02   36.45 um     1.13 um     4414 A   
 100.00 MeV   2.104E+01  1.554E-02   40.82 um     1.29 um     4555 A   
 110.00 MeV   2.007E+01  1.430E-02   45.41 um     1.45 um     4703 A   
 120.00 MeV   1.921E+01  1.325E-02   50.22 um     1.60 um     4858 A   
 130.00 MeV   1.844E+01  1.236E-02   55.23 um     1.75 um     5021 A   
 140.00 MeV   1.775E+01  1.158E-02   60.44 um     1.90 um     5191 A   
 150.00 MeV   1.712E+01  1.090E-02   65.85 um     2.05 um     5369 A   
 160.00 MeV   1.655E+01  1.029E-02   71.45 um     2.20 um     5555 A   
 170.00 MeV   1.603E+01  9.760E-03   77.24 um     2.35 um     5748 A   
 180.00 MeV   1.554E+01  9.280E-03   83.21 um     2.50 um     5948 A   
 200.00 MeV   1.468E+01  8.456E-03   95.70 um     3.06 um     6372 A   
 225.00 MeV   1.375E+01  7.620E-03  112.30 um     3.86 um     6941 A   
 250.00 MeV   1.295E+01  6.941E-03  129.97 um     4.60 um     7554 A   
 275.00 MeV   1.226E+01  6.378E-03  148.68 um     5.31 um     8207 A   
 300.00 MeV   1.164E+01  5.904E-03  168.42 um     6.00 um     8900 A   
 325.00 MeV   1.109E+01  5.498E-03  189.18 um     6.68 um     9630 A   
 350.00 MeV   1.059E+01  5.147E-03  210.94 um     7.36 um     1.04 um  
 375.00 MeV   1.013E+01  4.840E-03  233.71 um     8.03 um     1.12 um  
 400.00 MeV   9.718E+00  4.569E-03  257.47 um     8.71 um     1.20 um  
 450.00 MeV   8.984E+00  4.113E-03  307.95 um    11.27 um     1.38 um  
 500.00 MeV   8.353E+00  3.743E-03  362.40 um    13.65 um     1.57 um  
 550.00 MeV   7.806E+00  3.437E-03  420.82 um    15.96 um     1.78 um  
 600.00 MeV   7.328E+00  3.179E-03  483.18 um    18.24 um     1.99 um  
 650.00 MeV   6.906E+00  2.959E-03  549.49 um    20.52 um     2.22 um  
 700.00 MeV   6.533E+00  2.768E-03  619.71 um    22.80 um     2.47 um  
 800.00 MeV   5.906E+00  2.455E-03  771.60 um    31.34 um     2.99 um  
 900.00 MeV   5.405E+00  2.208E-03  938.59 um    39.26 um     3.56 um  
   1.00 GeV   5.001E+00  2.008E-03    1.12 mm    46.91 um     4.17 um  
   1.10 GeV   4.673E+00  1.842E-03    1.32 mm    54.44 um     4.83 um  
   1.20 GeV   4.397E+00  1.703E-03    1.52 mm    61.91 um     5.53 um  
   1.30 GeV   4.144E+00  1.584E-03    1.74 mm    69.36 um     6.27 um  
   1.40 GeV   3.923E+00  1.481E-03    1.98 mm    76.87 um     7.04 um  
   1.50 GeV   3.727E+00  1.392E-03    2.23 mm    84.43 um     7.86 um  
   1.60 GeV   3.546E+00  1.313E-03    2.48 mm    92.08 um     8.71 um  
   1.70 GeV   3.382E+00  1.242E-03    2.76 mm    99.83 um     9.60 um  
   1.80 GeV   3.235E+00  1.180E-03    3.04 mm   107.68 um    10.53 um  
   2.00 GeV   2.981E+00  1.072E-03    3.65 mm   137.81 um    12.49 um  
   2.25 GeV   2.722E+00  9.631E-04    4.48 mm   180.91 um    15.15 um  
   2.50 GeV   2.510E+00  8.751E-04    5.38 mm   221.46 um    18.03 um  
   2.75 GeV   2.333E+00  8.023E-04    6.36 mm   260.92 um    21.12 um  
   3.00 GeV   2.184E+00  7.411E-04    7.40 mm   299.92 um    24.41 um  
   3.25 GeV   2.056E+00  6.890E-04    8.51 mm   338.78 um    27.89 um  
   3.50 GeV   1.945E+00  6.439E-04    9.69 mm   377.69 um    31.57 um  
   3.75 GeV   1.847E+00  6.046E-04   10.94 mm   416.74 um    35.42 um  
   4.00 GeV   1.761E+00  5.699E-04   12.24 mm   455.99 um    39.46 um  
   4.50 GeV   1.616E+00  5.118E-04   15.04 mm   603.75 um    48.03 um  
   5.00 GeV   1.499E+00  4.647E-04   18.07 mm   740.63 um    57.24 um  
   5.50 GeV   1.401E+00  4.259E-04   21.33 mm   872.24 um    67.05 um  
   6.00 GeV   1.319E+00  3.932E-04   24.80 mm     1.00 mm    77.42 um  
   6.50 GeV   1.249E+00  3.654E-04   28.47 mm     1.13 mm    88.32 um  
   7.00 GeV   1.189E+00  3.413E-04   32.34 mm     1.25 mm    99.71 um  
   8.00 GeV   1.090E+00  3.019E-04   40.64 mm     1.72 mm   123.88 um  
   9.00 GeV   1.012E+00  2.710E-04   49.62 mm     2.14 mm   149.70 um  
  10.00 GeV   9.491E-01  2.459E-04   59.25 mm     2.53 mm   176.98 um  
  11.00 GeV   8.976E-01  2.253E-04   69.47 mm     2.92 mm   205.58 um  
  12.00 GeV   8.546E-01  2.079E-04   80.25 mm     3.29 mm   235.32 um  
  13.00 GeV   8.181E-01  1.931E-04   91.53 mm     3.66 mm   266.10 um  
  14.00 GeV   7.869E-01  1.804E-04  103.29 mm     4.02 mm   297.78 um  
  15.00 GeV   7.598E-01  1.692E-04  115.49 mm     4.37 mm   330.27 um  
  15.60 GeV   7.456E-01  1.632E-04  123.01 mm     4.50 mm   350.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
