 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.303E-01  5.630E+00     134 A        21 A        15 A   
   5.00 keV   9.806E-01  5.900E+00     140 A        22 A        15 A   
   5.50 keV   1.029E+00  6.151E+00     147 A        23 A        16 A   
   6.00 keV   1.074E+00  6.387E+00     153 A        24 A        17 A   
   6.50 keV   1.118E+00  6.608E+00     159 A        25 A        17 A   
   7.00 keV   1.160E+00  6.817E+00     165 A        25 A        18 A   
   8.00 keV   1.240E+00  7.202E+00     176 A        27 A        19 A   
   9.00 keV   1.316E+00  7.552E+00     186 A        28 A        20 A   
  10.00 keV   1.387E+00  7.872E+00     196 A        30 A        21 A   
  11.00 keV   1.455E+00  8.167E+00     206 A        31 A        22 A   
  12.00 keV   1.519E+00  8.440E+00     215 A        32 A        23 A   
  13.00 keV   1.581E+00  8.695E+00     224 A        33 A        24 A   
  14.00 keV   1.641E+00  8.934E+00     232 A        34 A        25 A   
  15.00 keV   1.699E+00  9.158E+00     241 A        35 A        26 A   
  16.00 keV   1.754E+00  9.370E+00     249 A        36 A        27 A   
  17.00 keV   1.808E+00  9.570E+00     257 A        37 A        28 A   
  18.00 keV   1.861E+00  9.759E+00     265 A        38 A        28 A   
  20.00 keV   1.961E+00  1.011E+01     281 A        40 A        30 A   
  22.50 keV   2.080E+00  1.051E+01     299 A        42 A        32 A   
  25.00 keV   2.193E+00  1.086E+01     317 A        44 A        34 A   
  27.50 keV   2.300E+00  1.118E+01     334 A        46 A        35 A   
  30.00 keV   2.402E+00  1.148E+01     350 A        48 A        37 A   
  32.50 keV   2.500E+00  1.175E+01     367 A        50 A        39 A   
  35.00 keV   2.595E+00  1.200E+01     382 A        52 A        40 A   
  37.50 keV   2.686E+00  1.223E+01     398 A        53 A        42 A   
  40.00 keV   2.774E+00  1.244E+01     413 A        55 A        43 A   
  45.00 keV   2.942E+00  1.283E+01     442 A        58 A        46 A   
  50.00 keV   3.101E+00  1.317E+01     471 A        61 A        49 A   
  55.00 keV   3.252E+00  1.347E+01     499 A        64 A        52 A   
  60.00 keV   3.397E+00  1.374E+01     526 A        67 A        54 A   
  65.00 keV   3.536E+00  1.398E+01     552 A        70 A        57 A   
  70.00 keV   3.669E+00  1.420E+01     578 A        72 A        59 A   
  80.00 keV   3.923E+00  1.459E+01     628 A        77 A        64 A   
  90.00 keV   4.161E+00  1.491E+01     677 A        82 A        68 A   
 100.00 keV   4.386E+00  1.518E+01     724 A        87 A        73 A   
 110.00 keV   4.600E+00  1.542E+01     770 A        91 A        77 A   
 120.00 keV   4.804E+00  1.562E+01     816 A        95 A        81 A   
 130.00 keV   5.000E+00  1.579E+01     860 A       100 A        85 A   
 140.00 keV   5.189E+00  1.594E+01     904 A       104 A        89 A   
 150.00 keV   5.371E+00  1.607E+01     947 A       108 A        93 A   
 160.00 keV   5.548E+00  1.619E+01     990 A       111 A        96 A   
 170.00 keV   5.718E+00  1.629E+01    1032 A       115 A       100 A   
 180.00 keV   5.884E+00  1.637E+01    1073 A       119 A       104 A   
 200.00 keV   6.202E+00  1.652E+01    1155 A       126 A       110 A   
 225.00 keV   6.579E+00  1.664E+01    1255 A       135 A       119 A   
 250.00 keV   6.934E+00  1.673E+01    1353 A       144 A       127 A   
 275.00 keV   7.273E+00  1.678E+01    1450 A       152 A       135 A   
 300.00 keV   7.596E+00  1.681E+01    1545 A       160 A       143 A   
 325.00 keV   7.907E+00  1.682E+01    1639 A       168 A       150 A   
 350.00 keV   8.205E+00  1.681E+01    1732 A       176 A       158 A   
 375.00 keV   8.480E+00  1.678E+01    1824 A       183 A       165 A   
 400.00 keV   8.701E+00  1.675E+01    1915 A       190 A       172 A   
 450.00 keV   9.088E+00  1.666E+01    2095 A       205 A       186 A   
 500.00 keV   9.424E+00  1.654E+01    2274 A       219 A       199 A   
 550.00 keV   9.725E+00  1.640E+01    2451 A       233 A       212 A   
 600.00 keV   9.999E+00  1.626E+01    2628 A       246 A       225 A   
 650.00 keV   1.025E+01  1.610E+01    2804 A       260 A       238 A   
 700.00 keV   1.049E+01  1.594E+01    2980 A       272 A       250 A   
 800.00 keV   1.093E+01  1.562E+01    3330 A       299 A       275 A   
 900.00 keV   1.133E+01  1.529E+01    3679 A       325 A       299 A   
   1.00 MeV   1.170E+01  1.497E+01    4027 A       350 A       322 A   
   1.10 MeV   1.205E+01  1.466E+01    4375 A       373 A       345 A   
   1.20 MeV   1.237E+01  1.435E+01    4723 A       397 A       368 A   
   1.30 MeV   1.267E+01  1.406E+01    5071 A       419 A       391 A   
   1.40 MeV   1.296E+01  1.378E+01    5419 A       441 A       413 A   
   1.50 MeV   1.322E+01  1.351E+01    5767 A       463 A       435 A   
   1.60 MeV   1.347E+01  1.325E+01    6115 A       484 A       456 A   
   1.70 MeV   1.370E+01  1.300E+01    6464 A       504 A       478 A   
   1.80 MeV   1.392E+01  1.276E+01    6813 A       524 A       499 A   
   2.00 MeV   1.431E+01  1.231E+01    7512 A       568 A       541 A   
   2.25 MeV   1.474E+01  1.180E+01    8389 A       622 A       592 A   
   2.50 MeV   1.512E+01  1.133E+01    9270 A       674 A       642 A   
   2.75 MeV   1.546E+01  1.090E+01    1.02 um      723 A       692 A   
   3.00 MeV   1.577E+01  1.051E+01    1.10 um      771 A       741 A   
   3.25 MeV   1.606E+01  1.015E+01    1.19 um      817 A       789 A   
   3.50 MeV   1.634E+01  9.823E+00    1.28 um      861 A       837 A   
   3.75 MeV   1.661E+01  9.516E+00    1.37 um      904 A       884 A   
   4.00 MeV   1.687E+01  9.232E+00    1.46 um      946 A       930 A   
   4.50 MeV   1.738E+01  8.719E+00    1.64 um     1041 A      1021 A   
   5.00 MeV   1.785E+01  8.269E+00    1.82 um     1130 A      1110 A   
   5.50 MeV   1.830E+01  7.870E+00    2.00 um     1213 A      1196 A   
   6.00 MeV   1.873E+01  7.514E+00    2.18 um     1292 A      1281 A   
   6.50 MeV   1.915E+01  7.194E+00    2.36 um     1367 A      1363 A   
   7.00 MeV   1.956E+01  6.904E+00    2.53 um     1438 A      1443 A   
   8.00 MeV   2.035E+01  6.399E+00    2.89 um     1609 A      1598 A   
   9.00 MeV   2.112E+01  5.973E+00    3.23 um     1762 A      1745 A   
  10.00 MeV   2.191E+01  5.608E+00    3.58 um     1901 A      1886 A   
  11.00 MeV   2.270E+01  5.291E+00    3.92 um     2028 A      2019 A   
  12.00 MeV   2.352E+01  5.013E+00    4.25 um     2144 A      2146 A   
  13.00 MeV   2.436E+01  4.766E+00    4.57 um     2251 A      2266 A   
  14.00 MeV   2.523E+01  4.546E+00    4.89 um     2349 A      2381 A   
  15.00 MeV   2.613E+01  4.348E+00    5.20 um     2441 A      2490 A   
  16.00 MeV   2.705E+01  4.169E+00    5.51 um     2525 A      2593 A   
  17.00 MeV   2.800E+01  4.005E+00    5.81 um     2604 A      2691 A   
  18.00 MeV   2.898E+01  3.856E+00    6.10 um     2677 A      2784 A   
  20.00 MeV   3.099E+01  3.593E+00    6.65 um     2862 A      2956 A   
  22.50 MeV   3.361E+01  3.316E+00    7.31 um     3085 A      3147 A   
  25.00 MeV   3.631E+01  3.083E+00    7.93 um     3269 A      3316 A   
  27.50 MeV   3.906E+01  2.884E+00    8.51 um     3424 A      3465 A   
  30.00 MeV   4.182E+01  2.712E+00    9.05 um     3556 A      3597 A   
  32.50 MeV   4.457E+01  2.562E+00    9.56 um     3670 A      3715 A   
  35.00 MeV   4.730E+01  2.429E+00   10.05 um     3769 A      3821 A   
  37.50 MeV   5.000E+01  2.311E+00   10.51 um     3856 A      3917 A   
  40.00 MeV   5.264E+01  2.204E+00   10.95 um     3933 A      4004 A   
  45.00 MeV   5.777E+01  2.022E+00   11.77 um     4147 A      4155 A   
  50.00 MeV   6.265E+01  1.870E+00   12.53 um     4321 A      4284 A   
  55.00 MeV   6.728E+01  1.741E+00   13.23 um     4465 A      4393 A   
  60.00 MeV   7.165E+01  1.631E+00   13.90 um     4588 A      4489 A   
  65.00 MeV   7.577E+01  1.535E+00   14.52 um     4695 A      4573 A   
  70.00 MeV   7.965E+01  1.451E+00   15.12 um     4789 A      4648 A   
  80.00 MeV   8.672E+01  1.310E+00   16.23 um     5072 A      4777 A   
  90.00 MeV   9.294E+01  1.196E+00   17.27 um     5303 A      4884 A   
 100.00 MeV   9.837E+01  1.101E+00   18.24 um     5499 A      4975 A   
 110.00 MeV   1.031E+02  1.022E+00   19.17 um     5669 A      5054 A   
 120.00 MeV   1.072E+02  9.543E-01   20.05 um     5821 A      5124 A   
 130.00 MeV   1.108E+02  8.958E-01   20.91 um     5959 A      5187 A   
 140.00 MeV   1.138E+02  8.445E-01   21.74 um     6085 A      5244 A   
 150.00 MeV   1.165E+02  7.993E-01   22.56 um     6203 A      5296 A   
 160.00 MeV   1.188E+02  7.591E-01   23.35 um     6313 A      5345 A   
 170.00 MeV   1.208E+02  7.230E-01   24.14 um     6417 A      5390 A   
 180.00 MeV   1.225E+02  6.905E-01   24.91 um     6517 A      5433 A   
 200.00 MeV   1.252E+02  6.341E-01   26.42 um     6873 A      5511 A   
 225.00 MeV   1.276E+02  5.763E-01   28.28 um     7371 A      5598 A   
 250.00 MeV   1.292E+02  5.288E-01   30.11 um     7822 A      5677 A   
 275.00 MeV   1.303E+02  4.891E-01   31.92 um     8240 A      5750 A   
 300.00 MeV   1.309E+02  4.553E-01   33.72 um     8633 A      5818 A   
 325.00 MeV   1.312E+02  4.262E-01   35.51 um     9006 A      5882 A   
 350.00 MeV   1.312E+02  4.009E-01   37.30 um     9363 A      5943 A   
 375.00 MeV   1.317E+02  3.786E-01   39.09 um     9705 A      6001 A   
 400.00 MeV   1.332E+02  3.588E-01   40.86 um     1.00 um     6056 A   
 450.00 MeV   1.340E+02  3.252E-01   44.38 um     1.12 um     6160 A   
 500.00 MeV   1.331E+02  2.978E-01   47.91 um     1.23 um     6259 A   
 550.00 MeV   1.321E+02  2.749E-01   51.46 um     1.33 um     6353 A   
 600.00 MeV   1.310E+02  2.555E-01   55.04 um     1.42 um     6443 A   
 650.00 MeV   1.301E+02  2.388E-01   58.64 um     1.51 um     6532 A   
 700.00 MeV   1.291E+02  2.242E-01   62.28 um     1.60 um     6618 A   
 800.00 MeV   1.272E+02  2.002E-01   69.63 um     1.91 um     6785 A   
 900.00 MeV   1.254E+02  1.811E-01   77.08 um     2.18 um     6948 A   
   1.00 GeV   1.237E+02  1.655E-01   84.65 um     2.43 um     7108 A   
   1.10 GeV   1.220E+02  1.526E-01   92.32 um     2.66 um     7266 A   
   1.20 GeV   1.204E+02  1.416E-01  100.09 um     2.88 um     7422 A   
   1.30 GeV   1.188E+02  1.322E-01  107.97 um     3.09 um     7578 A   
   1.40 GeV   1.173E+02  1.240E-01  115.95 um     3.29 um     7733 A   
   1.50 GeV   1.158E+02  1.168E-01  124.04 um     3.48 um     7888 A   
   1.60 GeV   1.143E+02  1.105E-01  132.24 um     3.67 um     8043 A   
   1.70 GeV   1.128E+02  1.049E-01  140.54 um     3.85 um     8198 A   
   1.80 GeV   1.113E+02  9.979E-02  148.95 um     4.03 um     8354 A   
   2.00 GeV   1.085E+02  9.107E-02  166.10 um     4.71 um     8668 A   
   2.25 GeV   1.052E+02  8.220E-02  188.16 um     5.65 um     9066 A   
   2.50 GeV   1.020E+02  7.499E-02  210.92 um     6.50 um     9471 A   
   2.75 GeV   9.903E+01  6.900E-02  234.37 um     7.30 um     9884 A   
   3.00 GeV   9.622E+01  6.395E-02  258.52 um     8.06 um     1.03 um  
   3.25 GeV   9.358E+01  5.961E-02  283.37 um     8.79 um     1.07 um  
   3.50 GeV   9.111E+01  5.586E-02  308.90 um     9.51 um     1.12 um  
   3.75 GeV   8.881E+01  5.258E-02  335.10 um    10.20 um     1.16 um  
   4.00 GeV   8.665E+01  4.968E-02  361.98 um    10.89 um     1.21 um  
   4.50 GeV   8.276E+01  4.478E-02  417.67 um    13.44 um     1.30 um  
   5.00 GeV   7.936E+01  4.081E-02  475.86 um    15.76 um     1.40 um  
   5.50 GeV   7.637E+01  3.751E-02  536.44 um    17.94 um     1.50 um  
   6.00 GeV   7.326E+01  3.473E-02  599.49 um    20.04 um     1.60 um  
   6.50 GeV   7.042E+01  3.235E-02  665.16 um    22.08 um     1.71 um  
   7.00 GeV   6.781E+01  3.029E-02  733.40 um    24.10 um     1.82 um  
   8.00 GeV   6.322E+01  2.690E-02  877.48 um    31.57 um     2.05 um  
   9.00 GeV   5.930E+01  2.423E-02    1.03 mm    38.36 um     2.30 um  
  10.00 GeV   5.592E+01  2.205E-02    1.20 mm    44.82 um     2.55 um  
  11.00 GeV   5.297E+01  2.026E-02    1.37 mm    51.09 um     2.82 um  
  12.00 GeV   5.037E+01  1.874E-02    1.55 mm    57.25 um     3.10 um  
  13.00 GeV   4.806E+01  1.745E-02    1.74 mm    63.35 um     3.40 um  
  14.00 GeV   4.600E+01  1.633E-02    1.94 mm    69.42 um     3.70 um  
  15.00 GeV   4.415E+01  1.535E-02    2.15 mm    75.47 um     4.01 um  
  16.00 GeV   4.247E+01  1.448E-02    2.37 mm    81.52 um     4.34 um  
  17.00 GeV   4.095E+01  1.372E-02    2.60 mm    87.57 um     4.67 um  
  18.00 GeV   3.957E+01  1.303E-02    2.83 mm    93.64 um     5.02 um  
  20.00 GeV   3.713E+01  1.185E-02    3.32 mm   116.70 um     5.74 um  
  22.50 GeV   3.458E+01  1.066E-02    3.98 mm   149.30 um     6.68 um  
  25.00 GeV   3.246E+01  9.694E-03    4.69 mm   179.46 um     7.68 um  
  27.50 GeV   3.067E+01  8.895E-03    5.43 mm   208.29 um     8.73 um  
  30.00 GeV   2.914E+01  8.222E-03    6.22 mm   236.31 um     9.82 um  
  32.50 GeV   2.781E+01  7.648E-03    7.05 mm   263.78 um    10.95 um  
  35.00 GeV   2.664E+01  7.152E-03    7.92 mm   290.87 um    12.12 um  
  37.50 GeV   2.562E+01  6.719E-03    8.82 mm   317.66 um    13.33 um  
  40.00 GeV   2.471E+01  6.338E-03    9.76 mm   344.22 um    14.57 um  
  45.00 GeV   2.317E+01  5.696E-03   11.73 mm   443.06 um    17.15 um  
  50.00 GeV   2.191E+01  5.176E-03   13.82 mm   532.97 um    19.84 um  
  55.00 GeV   2.086E+01  4.747E-03   16.03 mm   617.66 um    22.63 um  
  60.00 GeV   1.998E+01  4.385E-03   18.34 mm   698.82 um    25.50 um  
  65.00 GeV   1.922E+01  4.077E-03   20.75 mm   777.37 um    28.44 um  
  70.00 GeV   1.856E+01  3.811E-03   23.25 mm   853.87 um    31.46 um  
  73.60 GeV   1.818E+01  3.641E-03   25.10 mm   893.01 um    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
