 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.458E-01  5.701E+00     131 A        21 A        15 A   
   5.00 keV   9.970E-01  5.973E+00     138 A        22 A        15 A   
   5.50 keV   1.046E+00  6.226E+00     144 A        23 A        16 A   
   6.00 keV   1.092E+00  6.463E+00     150 A        24 A        17 A   
   6.50 keV   1.137E+00  6.686E+00     156 A        25 A        17 A   
   7.00 keV   1.180E+00  6.896E+00     162 A        25 A        18 A   
   8.00 keV   1.261E+00  7.284E+00     173 A        27 A        19 A   
   9.00 keV   1.338E+00  7.635E+00     183 A        28 A        20 A   
  10.00 keV   1.410E+00  7.957E+00     193 A        29 A        21 A   
  11.00 keV   1.479E+00  8.253E+00     202 A        31 A        22 A   
  12.00 keV   1.545E+00  8.527E+00     211 A        32 A        23 A   
  13.00 keV   1.608E+00  8.783E+00     220 A        33 A        24 A   
  14.00 keV   1.668E+00  9.022E+00     229 A        34 A        25 A   
  15.00 keV   1.727E+00  9.247E+00     237 A        35 A        26 A   
  16.00 keV   1.783E+00  9.459E+00     245 A        36 A        27 A   
  17.00 keV   1.838E+00  9.659E+00     253 A        37 A        28 A   
  18.00 keV   1.892E+00  9.849E+00     261 A        38 A        28 A   
  20.00 keV   1.994E+00  1.020E+01     276 A        40 A        30 A   
  22.50 keV   2.115E+00  1.060E+01     295 A        42 A        32 A   
  25.00 keV   2.229E+00  1.095E+01     312 A        44 A        34 A   
  27.50 keV   2.338E+00  1.127E+01     329 A        46 A        35 A   
  30.00 keV   2.442E+00  1.157E+01     346 A        48 A        37 A   
  32.50 keV   2.542E+00  1.183E+01     362 A        50 A        39 A   
  35.00 keV   2.638E+00  1.208E+01     377 A        52 A        40 A   
  37.50 keV   2.730E+00  1.231E+01     393 A        53 A        42 A   
  40.00 keV   2.820E+00  1.252E+01     407 A        55 A        43 A   
  45.00 keV   2.991E+00  1.291E+01     437 A        58 A        46 A   
  50.00 keV   3.153E+00  1.325E+01     465 A        61 A        49 A   
  55.00 keV   3.307E+00  1.355E+01     492 A        64 A        52 A   
  60.00 keV   3.454E+00  1.382E+01     519 A        67 A        54 A   
  65.00 keV   3.595E+00  1.406E+01     545 A        69 A        57 A   
  70.00 keV   3.730E+00  1.427E+01     571 A        72 A        59 A   
  80.00 keV   3.988E+00  1.465E+01     621 A        77 A        64 A   
  90.00 keV   4.230E+00  1.497E+01     669 A        82 A        68 A   
 100.00 keV   4.459E+00  1.524E+01     716 A        87 A        73 A   
 110.00 keV   4.676E+00  1.546E+01     762 A        91 A        77 A   
 120.00 keV   4.884E+00  1.566E+01     807 A        96 A        81 A   
 130.00 keV   5.084E+00  1.583E+01     851 A       100 A        85 A   
 140.00 keV   5.276E+00  1.598E+01     895 A       104 A        89 A   
 150.00 keV   5.461E+00  1.610E+01     938 A       108 A        93 A   
 160.00 keV   5.640E+00  1.621E+01     980 A       112 A        97 A   
 170.00 keV   5.814E+00  1.631E+01    1022 A       115 A       100 A   
 180.00 keV   5.982E+00  1.639E+01    1063 A       119 A       104 A   
 200.00 keV   6.306E+00  1.653E+01    1144 A       127 A       111 A   
 225.00 keV   6.688E+00  1.665E+01    1244 A       136 A       119 A   
 250.00 keV   7.050E+00  1.672E+01    1342 A       144 A       128 A   
 275.00 keV   7.394E+00  1.677E+01    1438 A       153 A       136 A   
 300.00 keV   7.723E+00  1.679E+01    1532 A       161 A       143 A   
 325.00 keV   8.038E+00  1.679E+01    1626 A       169 A       151 A   
 350.00 keV   8.342E+00  1.677E+01    1718 A       176 A       158 A   
 375.00 keV   8.594E+00  1.674E+01    1810 A       184 A       166 A   
 400.00 keV   8.811E+00  1.670E+01    1900 A       191 A       173 A   
 450.00 keV   9.195E+00  1.660E+01    2080 A       206 A       187 A   
 500.00 keV   9.529E+00  1.647E+01    2259 A       220 A       200 A   
 550.00 keV   9.829E+00  1.633E+01    2436 A       234 A       213 A   
 600.00 keV   1.010E+01  1.617E+01    2612 A       248 A       226 A   
 650.00 keV   1.036E+01  1.601E+01    2788 A       261 A       239 A   
 700.00 keV   1.060E+01  1.585E+01    2964 A       274 A       252 A   
 800.00 keV   1.104E+01  1.551E+01    3313 A       301 A       277 A   
 900.00 keV   1.145E+01  1.517E+01    3662 A       327 A       301 A   
   1.00 MeV   1.182E+01  1.485E+01    4011 A       352 A       324 A   
   1.10 MeV   1.217E+01  1.453E+01    4359 A       376 A       348 A   
   1.20 MeV   1.249E+01  1.422E+01    4707 A       399 A       371 A   
   1.30 MeV   1.280E+01  1.392E+01    5055 A       422 A       393 A   
   1.40 MeV   1.308E+01  1.363E+01    5403 A       444 A       416 A   
   1.50 MeV   1.335E+01  1.336E+01    5751 A       466 A       438 A   
   1.60 MeV   1.360E+01  1.310E+01    6099 A       487 A       459 A   
   1.70 MeV   1.383E+01  1.285E+01    6448 A       508 A       481 A   
   1.80 MeV   1.404E+01  1.261E+01    6798 A       528 A       502 A   
   2.00 MeV   1.443E+01  1.215E+01    7498 A       572 A       545 A   
   2.25 MeV   1.486E+01  1.164E+01    8376 A       626 A       597 A   
   2.50 MeV   1.524E+01  1.117E+01    9257 A       678 A       648 A   
   2.75 MeV   1.557E+01  1.074E+01    1.01 um      728 A       698 A   
   3.00 MeV   1.589E+01  1.035E+01    1.10 um      776 A       747 A   
   3.25 MeV   1.619E+01  9.997E+00    1.19 um      822 A       796 A   
   3.50 MeV   1.647E+01  9.667E+00    1.28 um      867 A       844 A   
   3.75 MeV   1.675E+01  9.362E+00    1.37 um      910 A       891 A   
   4.00 MeV   1.701E+01  9.079E+00    1.46 um      952 A       938 A   
   4.50 MeV   1.752E+01  8.570E+00    1.64 um     1047 A      1030 A   
   5.00 MeV   1.800E+01  8.123E+00    1.82 um     1136 A      1119 A   
   5.50 MeV   1.846E+01  7.728E+00    2.00 um     1219 A      1206 A   
   6.00 MeV   1.890E+01  7.375E+00    2.18 um     1298 A      1291 A   
   6.50 MeV   1.933E+01  7.059E+00    2.35 um     1373 A      1374 A   
   7.00 MeV   1.974E+01  6.772E+00    2.53 um     1444 A      1454 A   
   8.00 MeV   2.056E+01  6.274E+00    2.88 um     1614 A      1609 A   
   9.00 MeV   2.136E+01  5.853E+00    3.23 um     1767 A      1757 A   
  10.00 MeV   2.217E+01  5.493E+00    3.57 um     1905 A      1897 A   
  11.00 MeV   2.300E+01  5.181E+00    3.91 um     2030 A      2030 A   
  12.00 MeV   2.386E+01  4.907E+00    4.24 um     2145 A      2157 A   
  13.00 MeV   2.474E+01  4.664E+00    4.56 um     2250 A      2276 A   
  14.00 MeV   2.565E+01  4.448E+00    4.88 um     2348 A      2390 A   
  15.00 MeV   2.659E+01  4.253E+00    5.18 um     2437 A      2498 A   
  16.00 MeV   2.756E+01  4.077E+00    5.48 um     2520 A      2600 A   
  17.00 MeV   2.856E+01  3.916E+00    5.78 um     2597 A      2697 A   
  18.00 MeV   2.958E+01  3.770E+00    6.06 um     2668 A      2788 A   
  20.00 MeV   3.169E+01  3.511E+00    6.61 um     2849 A      2957 A   
  22.50 MeV   3.442E+01  3.239E+00    7.26 um     3065 A      3145 A   
  25.00 MeV   3.723E+01  3.011E+00    7.86 um     3244 A      3309 A   
  27.50 MeV   4.008E+01  2.816E+00    8.43 um     3394 A      3454 A   
  30.00 MeV   4.293E+01  2.648E+00    8.96 um     3521 A      3583 A   
  32.50 MeV   4.577E+01  2.500E+00    9.46 um     3631 A      3698 A   
  35.00 MeV   4.858E+01  2.370E+00    9.93 um     3726 A      3801 A   
  37.50 MeV   5.134E+01  2.255E+00   10.38 um     3811 A      3894 A   
  40.00 MeV   5.405E+01  2.151E+00   10.81 um     3885 A      3978 A   
  45.00 MeV   5.927E+01  1.972E+00   11.62 um     4092 A      4124 A   
  50.00 MeV   6.424E+01  1.824E+00   12.36 um     4259 A      4248 A   
  55.00 MeV   6.892E+01  1.698E+00   13.04 um     4399 A      4354 A   
  60.00 MeV   7.334E+01  1.590E+00   13.69 um     4518 A      4447 A   
  65.00 MeV   7.749E+01  1.496E+00   14.30 um     4621 A      4528 A   
  70.00 MeV   8.139E+01  1.414E+00   14.89 um     4713 A      4601 A   
  80.00 MeV   8.847E+01  1.276E+00   15.98 um     4989 A      4725 A   
  90.00 MeV   9.466E+01  1.165E+00   16.99 um     5216 A      4829 A   
 100.00 MeV   1.000E+02  1.073E+00   17.95 um     5408 A      4917 A   
 110.00 MeV   1.047E+02  9.954E-01   18.86 um     5575 A      4994 A   
 120.00 MeV   1.087E+02  9.294E-01   19.74 um     5725 A      5062 A   
 130.00 MeV   1.122E+02  8.722E-01   20.59 um     5861 A      5124 A   
 140.00 MeV   1.151E+02  8.223E-01   21.41 um     5986 A      5179 A   
 150.00 MeV   1.177E+02  7.782E-01   22.21 um     6103 A      5231 A   
 160.00 MeV   1.199E+02  7.389E-01   23.00 um     6213 A      5278 A   
 170.00 MeV   1.218E+02  7.038E-01   23.78 um     6317 A      5323 A   
 180.00 MeV   1.234E+02  6.721E-01   24.54 um     6416 A      5364 A   
 200.00 MeV   1.259E+02  6.172E-01   26.05 um     6773 A      5441 A   
 225.00 MeV   1.282E+02  5.608E-01   27.90 um     7272 A      5527 A   
 250.00 MeV   1.297E+02  5.145E-01   29.72 um     7726 A      5605 A   
 275.00 MeV   1.305E+02  4.758E-01   31.52 um     8147 A      5678 A   
 300.00 MeV   1.310E+02  4.429E-01   33.32 um     8543 A      5745 A   
 325.00 MeV   1.312E+02  4.146E-01   35.11 um     8919 A      5809 A   
 350.00 MeV   1.312E+02  3.899E-01   36.90 um     9279 A      5869 A   
 375.00 MeV   1.326E+02  3.682E-01   38.69 um     9622 A      5927 A   
 400.00 MeV   1.337E+02  3.490E-01   40.45 um     9947 A      5982 A   
 450.00 MeV   1.338E+02  3.163E-01   43.97 um     1.11 um     6086 A   
 500.00 MeV   1.327E+02  2.895E-01   47.50 um     1.22 um     6184 A   
 550.00 MeV   1.317E+02  2.673E-01   51.06 um     1.32 um     6279 A   
 600.00 MeV   1.306E+02  2.484E-01   54.65 um     1.42 um     6370 A   
 650.00 MeV   1.296E+02  2.321E-01   58.27 um     1.51 um     6459 A   
 700.00 MeV   1.286E+02  2.180E-01   61.92 um     1.59 um     6545 A   
 800.00 MeV   1.267E+02  1.946E-01   69.29 um     1.91 um     6714 A   
 900.00 MeV   1.249E+02  1.760E-01   76.78 um     2.18 um     6879 A   
   1.00 GeV   1.231E+02  1.609E-01   84.38 um     2.43 um     7041 A   
   1.10 GeV   1.214E+02  1.483E-01   92.08 um     2.67 um     7200 A   
   1.20 GeV   1.198E+02  1.376E-01   99.90 um     2.89 um     7359 A   
   1.30 GeV   1.181E+02  1.284E-01  107.82 um     3.10 um     7517 A   
   1.40 GeV   1.166E+02  1.205E-01  115.85 um     3.30 um     7674 A   
   1.50 GeV   1.150E+02  1.135E-01  123.99 um     3.49 um     7832 A   
   1.60 GeV   1.135E+02  1.074E-01  132.24 um     3.68 um     7989 A   
   1.70 GeV   1.120E+02  1.019E-01  140.61 um     3.87 um     8147 A   
   1.80 GeV   1.105E+02  9.695E-02  149.08 um     4.05 um     8306 A   
   2.00 GeV   1.076E+02  8.847E-02  166.37 um     4.73 um     8627 A   
   2.25 GeV   1.042E+02  7.985E-02  188.63 um     5.69 um     9033 A   
   2.50 GeV   1.010E+02  7.284E-02  211.61 um     6.55 um     9447 A   
   2.75 GeV   9.797E+01  6.702E-02  235.31 um     7.36 um     9870 A   
   3.00 GeV   9.513E+01  6.211E-02  259.73 um     8.13 um     1.03 um  
   3.25 GeV   9.248E+01  5.790E-02  284.86 um     8.87 um     1.07 um  
   3.50 GeV   9.001E+01  5.425E-02  310.70 um     9.60 um     1.12 um  
   3.75 GeV   8.770E+01  5.106E-02  337.24 um    10.31 um     1.17 um  
   4.00 GeV   8.555E+01  4.824E-02  364.46 um    11.00 um     1.21 um  
   4.50 GeV   8.168E+01  4.349E-02  420.87 um    13.59 um     1.31 um  
   5.00 GeV   7.831E+01  3.962E-02  479.84 um    15.95 um     1.41 um  
   5.50 GeV   7.519E+01  3.642E-02  541.29 um    18.16 um     1.51 um  
   6.00 GeV   7.208E+01  3.372E-02  605.36 um    20.30 um     1.62 um  
   6.50 GeV   6.925E+01  3.141E-02  672.11 um    22.39 um     1.73 um  
   7.00 GeV   6.666E+01  2.941E-02  741.52 um    24.45 um     1.84 um  
   8.00 GeV   6.211E+01  2.612E-02  888.14 um    32.06 um     2.08 um  
   9.00 GeV   5.823E+01  2.352E-02    1.05 mm    38.99 um     2.33 um  
  10.00 GeV   5.488E+01  2.141E-02    1.21 mm    45.58 um     2.60 um  
  11.00 GeV   5.197E+01  1.966E-02    1.39 mm    51.98 um     2.88 um  
  12.00 GeV   4.940E+01  1.819E-02    1.57 mm    58.28 um     3.17 um  
  13.00 GeV   4.713E+01  1.693E-02    1.77 mm    64.51 um     3.47 um  
  14.00 GeV   4.510E+01  1.585E-02    1.97 mm    70.70 um     3.78 um  
  15.00 GeV   4.328E+01  1.490E-02    2.19 mm    76.88 um     4.11 um  
  16.00 GeV   4.164E+01  1.406E-02    2.41 mm    83.06 um     4.44 um  
  17.00 GeV   4.015E+01  1.331E-02    2.64 mm    89.24 um     4.79 um  
  18.00 GeV   3.879E+01  1.265E-02    2.88 mm    95.44 um     5.14 um  
  20.00 GeV   3.640E+01  1.150E-02    3.38 mm   118.98 um     5.88 um  
  22.50 GeV   3.390E+01  1.034E-02    4.05 mm   152.25 um     6.86 um  
  25.00 GeV   3.183E+01  9.407E-03    4.77 mm   183.02 um     7.89 um  
  27.50 GeV   3.008E+01  8.632E-03    5.53 mm   212.43 um     8.97 um  
  30.00 GeV   2.858E+01  7.979E-03    6.34 mm   240.99 um    10.10 um  
  32.50 GeV   2.728E+01  7.422E-03    7.18 mm   268.99 um    11.26 um  
  35.00 GeV   2.615E+01  6.940E-03    8.07 mm   296.58 um    12.47 um  
  37.50 GeV   2.515E+01  6.520E-03    8.99 mm   323.86 um    13.72 um  
  40.00 GeV   2.426E+01  6.149E-03    9.94 mm   350.90 um    15.00 um  
  45.00 GeV   2.276E+01  5.526E-03   11.95 mm   451.44 um    17.65 um  
  50.00 GeV   2.153E+01  5.022E-03   14.08 mm   542.84 um    20.42 um  
  55.00 GeV   2.052E+01  4.605E-03   16.33 mm   628.87 um    23.28 um  
  60.00 GeV   1.966E+01  4.255E-03   18.67 mm   711.25 um    26.23 um  
  65.00 GeV   1.892E+01  3.956E-03   21.12 mm   790.93 um    29.25 um  
  70.00 GeV   1.828E+01  3.697E-03   23.66 mm   868.48 um    32.34 um  
  71.20 GeV   1.816E+01  3.641E-03   24.28 mm   872.91 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
