 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.712E-01  5.370E+00     135 A        24 A        18 A   
   5.00 keV   6.020E-01  5.593E+00     142 A        25 A        18 A   
   5.50 keV   6.314E-01  5.798E+00     149 A        26 A        19 A   
   6.00 keV   6.595E-01  5.989E+00     156 A        28 A        20 A   
   6.50 keV   6.864E-01  6.166E+00     163 A        28 A        21 A   
   7.00 keV   7.124E-01  6.331E+00     169 A        29 A        22 A   
   8.00 keV   7.615E-01  6.633E+00     181 A        31 A        23 A   
   9.00 keV   8.077E-01  6.902E+00     193 A        33 A        25 A   
  10.00 keV   8.514E-01  7.145E+00     205 A        35 A        26 A   
  11.00 keV   8.930E-01  7.365E+00     216 A        36 A        27 A   
  12.00 keV   9.327E-01  7.567E+00     226 A        38 A        29 A   
  13.00 keV   9.708E-01  7.752E+00     237 A        39 A        30 A   
  14.00 keV   1.007E+00  7.924E+00     247 A        40 A        31 A   
  15.00 keV   1.043E+00  8.083E+00     257 A        42 A        32 A   
  16.00 keV   1.077E+00  8.232E+00     267 A        43 A        33 A   
  17.00 keV   1.110E+00  8.371E+00     276 A        44 A        35 A   
  18.00 keV   1.142E+00  8.501E+00     286 A        45 A        36 A   
  20.00 keV   1.204E+00  8.739E+00     304 A        48 A        38 A   
  22.50 keV   1.277E+00  9.001E+00     326 A        51 A        40 A   
  25.00 keV   1.346E+00  9.230E+00     348 A        53 A        43 A   
  27.50 keV   1.412E+00  9.434E+00     369 A        56 A        45 A   
  30.00 keV   1.475E+00  9.615E+00     389 A        59 A        48 A   
  32.50 keV   1.535E+00  9.778E+00     410 A        61 A        50 A   
  35.00 keV   1.593E+00  9.924E+00     429 A        63 A        52 A   
  37.50 keV   1.649E+00  1.006E+01     449 A        66 A        54 A   
  40.00 keV   1.703E+00  1.018E+01     468 A        68 A        56 A   
  45.00 keV   1.806E+00  1.039E+01     505 A        73 A        61 A   
  50.00 keV   1.904E+00  1.057E+01     542 A        77 A        64 A   
  55.00 keV   1.997E+00  1.072E+01     578 A        81 A        68 A   
  60.00 keV   2.086E+00  1.085E+01     613 A        85 A        72 A   
  65.00 keV   2.171E+00  1.096E+01     648 A        89 A        76 A   
  70.00 keV   2.253E+00  1.105E+01     683 A        93 A        79 A   
  80.00 keV   2.408E+00  1.120E+01     750 A       100 A        86 A   
  90.00 keV   2.554E+00  1.132E+01     816 A       108 A        93 A   
 100.00 keV   2.692E+00  1.140E+01     881 A       115 A       100 A   
 110.00 keV   2.824E+00  1.146E+01     945 A       122 A       106 A   
 120.00 keV   2.949E+00  1.150E+01    1009 A       128 A       113 A   
 130.00 keV   3.070E+00  1.152E+01    1072 A       135 A       119 A   
 140.00 keV   3.186E+00  1.154E+01    1134 A       141 A       125 A   
 150.00 keV   3.298E+00  1.154E+01    1196 A       148 A       131 A   
 160.00 keV   3.406E+00  1.153E+01    1257 A       154 A       137 A   
 170.00 keV   3.511E+00  1.152E+01    1318 A       160 A       143 A   
 180.00 keV   3.612E+00  1.150E+01    1379 A       166 A       148 A   
 200.00 keV   3.808E+00  1.145E+01    1499 A       178 A       160 A   
 225.00 keV   4.039E+00  1.136E+01    1648 A       193 A       173 A   
 250.00 keV   4.257E+00  1.126E+01    1797 A       207 A       187 A   
 275.00 keV   4.425E+00  1.115E+01    1944 A       221 A       200 A   
 300.00 keV   4.447E+00  1.103E+01    2092 A       235 A       213 A   
 325.00 keV   4.487E+00  1.091E+01    2241 A       249 A       226 A   
 350.00 keV   4.541E+00  1.079E+01    2390 A       262 A       239 A   
 375.00 keV   4.607E+00  1.067E+01    2540 A       276 A       252 A   
 400.00 keV   4.683E+00  1.055E+01    2691 A       289 A       264 A   
 450.00 keV   4.853E+00  1.030E+01    2994 A       316 A       290 A   
 500.00 keV   5.041E+00  1.007E+01    3298 A       343 A       315 A   
 550.00 keV   5.238E+00  9.840E+00    3604 A       369 A       340 A   
 600.00 keV   5.437E+00  9.621E+00    3910 A       395 A       364 A   
 650.00 keV   5.636E+00  9.411E+00    4217 A       419 A       389 A   
 700.00 keV   5.830E+00  9.211E+00    4524 A       444 A       413 A   
 800.00 keV   6.198E+00  8.835E+00    5138 A       494 A       460 A   
 900.00 keV   6.533E+00  8.492E+00    5754 A       542 A       507 A   
   1.00 MeV   6.832E+00  8.178E+00    6371 A       589 A       553 A   
   1.10 MeV   7.095E+00  7.889E+00    6988 A       633 A       598 A   
   1.20 MeV   7.322E+00  7.623E+00    7608 A       676 A       643 A   
   1.30 MeV   7.518E+00  7.377E+00    8230 A       717 A       687 A   
   1.40 MeV   7.686E+00  7.149E+00    8854 A       758 A       730 A   
   1.50 MeV   7.828E+00  6.937E+00    9482 A       797 A       773 A   
   1.60 MeV   7.949E+00  6.740E+00    1.01 um      836 A       816 A   
   1.70 MeV   8.053E+00  6.555E+00    1.07 um      874 A       858 A   
   1.80 MeV   8.141E+00  6.382E+00    1.14 um      911 A       901 A   
   2.00 MeV   8.284E+00  6.066E+00    1.27 um      992 A       984 A   
   2.25 MeV   8.423E+00  5.720E+00    1.43 um     1093 A      1088 A   
   2.50 MeV   8.537E+00  5.417E+00    1.60 um     1191 A      1191 A   
   2.75 MeV   8.640E+00  5.149E+00    1.76 um     1285 A      1293 A   
   3.00 MeV   8.741E+00  4.911E+00    1.93 um     1376 A      1394 A   
   3.25 MeV   8.844E+00  4.697E+00    2.11 um     1464 A      1494 A   
   3.50 MeV   8.952E+00  4.504E+00    2.28 um     1549 A      1594 A   
   3.75 MeV   9.066E+00  4.328E+00    2.45 um     1632 A      1692 A   
   4.00 MeV   9.188E+00  4.168E+00    2.63 um     1713 A      1790 A   
   4.50 MeV   9.459E+00  3.886E+00    2.98 um     1898 A      1981 A   
   5.00 MeV   9.769E+00  3.644E+00    3.33 um     2070 A      2166 A   
   5.50 MeV   1.012E+01  3.435E+00    3.67 um     2229 A      2346 A   
   6.00 MeV   1.050E+01  3.251E+00    4.02 um     2376 A      2519 A   
   6.50 MeV   1.093E+01  3.089E+00    4.35 um     2512 A      2684 A   
   7.00 MeV   1.138E+01  2.944E+00    4.68 um     2638 A      2843 A   
   8.00 MeV   1.239E+01  2.697E+00    5.32 um     2932 A      3136 A   
   9.00 MeV   1.350E+01  2.492E+00    5.93 um     3176 A      3401 A   
  10.00 MeV   1.470E+01  2.320E+00    6.49 um     3382 A      3638 A   
  11.00 MeV   1.597E+01  2.173E+00    7.03 um     3556 A      3850 A   
  12.00 MeV   1.729E+01  2.045E+00    7.53 um     3705 A      4038 A   
  13.00 MeV   1.866E+01  1.933E+00    8.00 um     3833 A      4207 A   
  14.00 MeV   2.006E+01  1.834E+00    8.44 um     3943 A      4358 A   
  15.00 MeV   2.148E+01  1.746E+00    8.86 um     4040 A      4494 A   
  16.00 MeV   2.290E+01  1.667E+00    9.25 um     4124 A      4616 A   
  17.00 MeV   2.433E+01  1.596E+00    9.62 um     4199 A      4727 A   
  18.00 MeV   2.576E+01  1.531E+00    9.98 um     4265 A      4828 A   
  20.00 MeV   2.858E+01  1.417E+00   10.63 um     4426 A      5003 A   
  22.50 MeV   3.199E+01  1.299E+00   11.38 um     4610 A      5184 A   
  25.00 MeV   3.525E+01  1.201E+00   12.05 um     4756 A      5333 A   
  27.50 MeV   3.833E+01  1.117E+00   12.67 um     4875 A      5459 A   
  30.00 MeV   4.122E+01  1.046E+00   13.25 um     4975 A      5567 A   
  32.50 MeV   4.394E+01  9.842E-01   13.79 um     5061 A      5660 A   
  35.00 MeV   4.649E+01  9.299E-01   14.30 um     5136 A      5742 A   
  37.50 MeV   4.888E+01  8.818E-01   14.78 um     5202 A      5815 A   
  40.00 MeV   5.113E+01  8.388E-01   15.24 um     5261 A      5880 A   
  45.00 MeV   5.524E+01  7.654E-01   16.12 um     5434 A      5992 A   
  50.00 MeV   5.891E+01  7.048E-01   16.93 um     5579 A      6087 A   
  55.00 MeV   6.220E+01  6.538E-01   17.70 um     5704 A      6168 A   
  60.00 MeV   6.516E+01  6.103E-01   18.43 um     5814 A      6238 A   
  65.00 MeV   6.784E+01  5.726E-01   19.14 um     5913 A      6301 A   
  70.00 MeV   7.025E+01  5.397E-01   19.81 um     6003 A      6356 A   
  80.00 MeV   7.441E+01  4.849E-01   21.11 um     6297 A      6453 A   
  90.00 MeV   7.782E+01  4.409E-01   22.34 um     6550 A      6535 A   
 100.00 MeV   8.063E+01  4.048E-01   23.52 um     6774 A      6606 A   
 110.00 MeV   8.294E+01  3.746E-01   24.67 um     6978 A      6668 A   
 120.00 MeV   8.486E+01  3.488E-01   25.79 um     7166 A      6725 A   
 130.00 MeV   8.644E+01  3.266E-01   26.88 um     7341 A      6776 A   
 140.00 MeV   8.776E+01  3.073E-01   27.96 um     7506 A      6823 A   
 150.00 MeV   8.885E+01  2.903E-01   29.03 um     7663 A      6867 A   
 160.00 MeV   8.975E+01  2.752E-01   30.08 um     7813 A      6908 A   
 170.00 MeV   9.049E+01  2.617E-01   31.12 um     7957 A      6947 A   
 180.00 MeV   9.110E+01  2.496E-01   32.16 um     8097 A      6984 A   
 200.00 MeV   9.200E+01  2.286E-01   34.21 um     8613 A      7053 A   
 225.00 MeV   9.264E+01  2.072E-01   36.76 um     9347 A      7131 A   
 250.00 MeV   9.292E+01  1.896E-01   39.30 um     1.00 um     7203 A   
 275.00 MeV   9.336E+01  1.750E-01   41.83 um     1.06 um     7271 A   
 300.00 MeV   9.477E+01  1.626E-01   44.33 um     1.12 um     7334 A   
 325.00 MeV   9.526E+01  1.520E-01   46.81 um     1.18 um     7394 A   
 350.00 MeV   9.483E+01  1.427E-01   49.28 um     1.23 um     7451 A   
 375.00 MeV   9.437E+01  1.346E-01   51.77 um     1.28 um     7507 A   
 400.00 MeV   9.388E+01  1.274E-01   54.27 um     1.33 um     7560 A   
 450.00 MeV   9.284E+01  1.152E-01   59.32 um     1.51 um     7664 A   
 500.00 MeV   9.176E+01  1.053E-01   64.43 um     1.67 um     7764 A   
 550.00 MeV   9.064E+01  9.699E-02   69.59 um     1.83 um     7861 A   
 600.00 MeV   8.950E+01  9.000E-02   74.82 um     1.97 um     7956 A   
 650.00 MeV   8.836E+01  8.401E-02   80.12 um     2.11 um     8051 A   
 700.00 MeV   8.720E+01  7.880E-02   85.49 um     2.24 um     8144 A   
 800.00 MeV   8.489E+01  7.021E-02   96.45 um     2.73 um     8330 A   
 900.00 MeV   8.259E+01  6.339E-02  107.71 um     3.16 um     8516 A   
   1.00 GeV   8.032E+01  5.784E-02  119.29 um     3.56 um     8704 A   
   1.10 GeV   7.810E+01  5.323E-02  131.19 um     3.94 um     8895 A   
   1.20 GeV   7.593E+01  4.934E-02  143.44 um     4.30 um     9090 A   
   1.30 GeV   7.382E+01  4.601E-02  156.03 um     4.66 um     9290 A   
   1.40 GeV   7.177E+01  4.312E-02  168.99 um     5.00 um     9495 A   
   1.50 GeV   6.980E+01  4.059E-02  182.31 um     5.35 um     9705 A   
   1.60 GeV   6.790E+01  3.835E-02  196.01 um     5.69 um     9922 A   
   1.70 GeV   6.608E+01  3.637E-02  210.09 um     6.03 um     1.01 um  
   1.80 GeV   6.433E+01  3.458E-02  224.55 um     6.37 um     1.04 um  
   2.00 GeV   6.105E+01  3.152E-02  254.66 um     7.66 um     1.09 um  
   2.25 GeV   5.735E+01  2.841E-02  294.52 um     9.51 um     1.15 um  
   2.50 GeV   5.406E+01  2.588E-02  336.87 um    11.24 um     1.22 um  
   2.75 GeV   5.116E+01  2.379E-02  381.72 um    12.91 um     1.29 um  
   3.00 GeV   4.859E+01  2.203E-02  429.02 um    14.54 um     1.37 um  
   3.25 GeV   4.633E+01  2.052E-02  478.72 um    16.15 um     1.46 um  
   3.50 GeV   4.434E+01  1.921E-02  530.75 um    17.75 um     1.54 um  
   3.75 GeV   4.259E+01  1.807E-02  585.01 um    19.34 um     1.64 um  
   4.00 GeV   4.105E+01  1.706E-02  641.42 um    20.92 um     1.73 um  
   4.50 GeV   3.815E+01  1.536E-02  760.63 um    26.87 um     1.94 um  
   5.00 GeV   3.566E+01  1.398E-02  888.52 um    32.40 um     2.16 um  
   5.50 GeV   3.351E+01  1.284E-02    1.02 mm    37.71 um     2.40 um  
   6.00 GeV   3.164E+01  1.188E-02    1.17 mm    42.92 um     2.65 um  
   6.50 GeV   2.999E+01  1.105E-02    1.32 mm    48.08 um     2.92 um  
   7.00 GeV   2.853E+01  1.034E-02    1.48 mm    53.22 um     3.20 um  
   8.00 GeV   2.606E+01  9.176E-03    1.83 mm    72.31 um     3.80 um  
   9.00 GeV   2.405E+01  8.254E-03    2.21 mm    89.84 um     4.45 um  
  10.00 GeV   2.237E+01  7.507E-03    2.61 mm   106.69 um     5.15 um  
  11.00 GeV   2.096E+01  6.889E-03    3.05 mm   123.22 um     5.89 um  
  12.00 GeV   1.975E+01  6.369E-03    3.51 mm   139.60 um     6.67 um  
  13.00 GeV   1.870E+01  5.925E-03    4.00 mm   155.92 um     7.50 um  
  14.00 GeV   1.778E+01  5.542E-03    4.52 mm   172.25 um     8.36 um  
  15.00 GeV   1.697E+01  5.206E-03    5.06 mm   188.60 um     9.26 um  
  16.00 GeV   1.625E+01  4.911E-03    5.63 mm   205.01 um    10.20 um  
  17.00 GeV   1.561E+01  4.649E-03    6.23 mm   221.47 um    11.16 um  
  18.00 GeV   1.503E+01  4.414E-03    6.84 mm   237.99 um    12.17 um  
  20.00 GeV   1.403E+01  4.012E-03    8.14 mm   300.72 um    14.26 um  
  22.50 GeV   1.298E+01  3.605E-03    9.89 mm   389.32 um    17.05 um  
  25.00 GeV   1.213E+01  3.276E-03   11.77 mm   471.47 um    20.01 um  
  27.50 GeV   1.142E+01  3.004E-03   13.77 mm   550.14 um    23.13 um  
  30.00 GeV   1.083E+01  2.775E-03   15.89 mm   626.65 um    26.39 um  
  32.50 GeV   1.032E+01  2.580E-03   18.13 mm   701.68 um    29.79 um  
  35.00 GeV   9.879E+00  2.412E-03   20.46 mm   775.61 um    33.31 um  
  37.50 GeV   9.496E+00  2.265E-03   22.90 mm   848.66 um    36.94 um  
  40.00 GeV   9.160E+00  2.135E-03   25.43 mm   920.96 um    40.67 um  
  45.00 GeV   8.598E+00  1.917E-03   30.74 mm     1.19 mm    48.41 um  
  50.00 GeV   8.147E+00  1.741E-03   36.38 mm     1.43 mm    56.47 um  
  54.00 GeV   7.851E+00  1.623E-03   41.10 mm     1.58 mm    63.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
