 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.059E-01  5.560E+00     135 A        21 A        15 A   
   5.00 keV   9.549E-01  5.825E+00     142 A        22 A        16 A   
   5.50 keV   1.002E+00  6.072E+00     148 A        23 A        16 A   
   6.00 keV   1.046E+00  6.302E+00     155 A        24 A        17 A   
   6.50 keV   1.089E+00  6.519E+00     161 A        25 A        18 A   
   7.00 keV   1.130E+00  6.723E+00     166 A        26 A        18 A   
   8.00 keV   1.208E+00  7.101E+00     178 A        27 A        19 A   
   9.00 keV   1.281E+00  7.442E+00     188 A        29 A        20 A   
  10.00 keV   1.350E+00  7.755E+00     198 A        30 A        22 A   
  11.00 keV   1.416E+00  8.043E+00     208 A        31 A        23 A   
  12.00 keV   1.479E+00  8.310E+00     218 A        32 A        24 A   
  13.00 keV   1.540E+00  8.558E+00     227 A        33 A        24 A   
  14.00 keV   1.598E+00  8.791E+00     236 A        35 A        25 A   
  15.00 keV   1.654E+00  9.009E+00     244 A        36 A        26 A   
  16.00 keV   1.708E+00  9.215E+00     253 A        37 A        27 A   
  17.00 keV   1.761E+00  9.409E+00     261 A        38 A        28 A   
  18.00 keV   1.812E+00  9.593E+00     269 A        39 A        29 A   
  20.00 keV   1.910E+00  9.935E+00     284 A        40 A        30 A   
  22.50 keV   2.026E+00  1.032E+01     303 A        43 A        32 A   
  25.00 keV   2.135E+00  1.066E+01     321 A        45 A        34 A   
  27.50 keV   2.240E+00  1.098E+01     339 A        47 A        36 A   
  30.00 keV   2.339E+00  1.126E+01     356 A        49 A        38 A   
  32.50 keV   2.435E+00  1.152E+01     372 A        50 A        39 A   
  35.00 keV   2.527E+00  1.176E+01     388 A        52 A        41 A   
  37.50 keV   2.615E+00  1.198E+01     404 A        54 A        42 A   
  40.00 keV   2.701E+00  1.219E+01     420 A        56 A        44 A   
  45.00 keV   2.865E+00  1.256E+01     450 A        59 A        47 A   
  50.00 keV   3.020E+00  1.289E+01     479 A        62 A        50 A   
  55.00 keV   3.167E+00  1.318E+01     507 A        65 A        52 A   
  60.00 keV   3.308E+00  1.344E+01     535 A        68 A        55 A   
  65.00 keV   3.443E+00  1.367E+01     562 A        70 A        58 A   
  70.00 keV   3.573E+00  1.388E+01     588 A        73 A        60 A   
  80.00 keV   3.820E+00  1.425E+01     640 A        78 A        65 A   
  90.00 keV   4.051E+00  1.455E+01     690 A        83 A        69 A   
 100.00 keV   4.271E+00  1.481E+01     738 A        88 A        74 A   
 110.00 keV   4.479E+00  1.503E+01     786 A        93 A        78 A   
 120.00 keV   4.678E+00  1.522E+01     832 A        97 A        82 A   
 130.00 keV   4.869E+00  1.538E+01     878 A       101 A        87 A   
 140.00 keV   5.053E+00  1.552E+01     923 A       105 A        90 A   
 150.00 keV   5.230E+00  1.564E+01     967 A       109 A        94 A   
 160.00 keV   5.402E+00  1.575E+01    1011 A       113 A        98 A   
 170.00 keV   5.568E+00  1.584E+01    1054 A       117 A       102 A   
 180.00 keV   5.730E+00  1.592E+01    1097 A       121 A       106 A   
 200.00 keV   6.040E+00  1.605E+01    1181 A       129 A       113 A   
 225.00 keV   6.406E+00  1.616E+01    1284 A       138 A       121 A   
 250.00 keV   6.753E+00  1.623E+01    1385 A       147 A       130 A   
 275.00 keV   7.082E+00  1.627E+01    1485 A       155 A       138 A   
 300.00 keV   7.397E+00  1.629E+01    1583 A       163 A       146 A   
 325.00 keV   7.699E+00  1.629E+01    1679 A       171 A       154 A   
 350.00 keV   7.990E+00  1.627E+01    1775 A       179 A       161 A   
 375.00 keV   8.229E+00  1.624E+01    1870 A       187 A       168 A   
 400.00 keV   8.367E+00  1.620E+01    1964 A       194 A       176 A   
 450.00 keV   8.659E+00  1.609E+01    2151 A       209 A       190 A   
 500.00 keV   8.955E+00  1.596E+01    2338 A       224 A       204 A   
 550.00 keV   9.242E+00  1.582E+01    2523 A       239 A       218 A   
 600.00 keV   9.518E+00  1.567E+01    2707 A       253 A       231 A   
 650.00 keV   9.779E+00  1.551E+01    2891 A       266 A       244 A   
 700.00 keV   1.003E+01  1.535E+01    3073 A       280 A       257 A   
 800.00 keV   1.048E+01  1.501E+01    3438 A       307 A       283 A   
 900.00 keV   1.089E+01  1.469E+01    3801 A       334 A       308 A   
   1.00 MeV   1.126E+01  1.436E+01    4164 A       360 A       332 A   
   1.10 MeV   1.160E+01  1.405E+01    4526 A       384 A       356 A   
   1.20 MeV   1.191E+01  1.375E+01    4889 A       409 A       380 A   
   1.30 MeV   1.219E+01  1.346E+01    5251 A       432 A       403 A   
   1.40 MeV   1.245E+01  1.318E+01    5614 A       455 A       426 A   
   1.50 MeV   1.269E+01  1.291E+01    5977 A       477 A       449 A   
   1.60 MeV   1.292E+01  1.266E+01    6341 A       499 A       471 A   
   1.70 MeV   1.313E+01  1.241E+01    6705 A       520 A       493 A   
   1.80 MeV   1.332E+01  1.218E+01    7070 A       541 A       515 A   
   2.00 MeV   1.367E+01  1.174E+01    7803 A       587 A       559 A   
   2.25 MeV   1.405E+01  1.124E+01    8722 A       643 A       613 A   
   2.50 MeV   1.439E+01  1.078E+01    9647 A       697 A       666 A   
   2.75 MeV   1.470E+01  1.037E+01    1.06 um      749 A       718 A   
   3.00 MeV   1.499E+01  9.992E+00    1.15 um      799 A       769 A   
   3.25 MeV   1.528E+01  9.645E+00    1.24 um      847 A       820 A   
   3.50 MeV   1.555E+01  9.326E+00    1.34 um      893 A       870 A   
   3.75 MeV   1.582E+01  9.030E+00    1.43 um      938 A       919 A   
   4.00 MeV   1.608E+01  8.756E+00    1.53 um      982 A       968 A   
   4.50 MeV   1.659E+01  8.263E+00    1.71 um     1081 A      1063 A   
   5.00 MeV   1.709E+01  7.831E+00    1.90 um     1174 A      1156 A   
   5.50 MeV   1.756E+01  7.449E+00    2.09 um     1261 A      1246 A   
   6.00 MeV   1.802E+01  7.108E+00    2.28 um     1343 A      1334 A   
   6.50 MeV   1.846E+01  6.802E+00    2.46 um     1420 A      1420 A   
   7.00 MeV   1.890E+01  6.525E+00    2.65 um     1493 A      1503 A   
   8.00 MeV   1.973E+01  6.043E+00    3.01 um     1670 A      1663 A   
   9.00 MeV   2.055E+01  5.637E+00    3.38 um     1827 A      1815 A   
  10.00 MeV   2.135E+01  5.290E+00    3.73 um     1968 A      1959 A   
  11.00 MeV   2.217E+01  4.988E+00    4.08 um     2097 A      2095 A   
  12.00 MeV   2.299E+01  4.724E+00    4.42 um     2215 A      2225 A   
  13.00 MeV   2.382E+01  4.490E+00    4.76 um     2324 A      2347 A   
  14.00 MeV   2.468E+01  4.281E+00    5.08 um     2423 A      2464 A   
  15.00 MeV   2.555E+01  4.093E+00    5.41 um     2516 A      2574 A   
  16.00 MeV   2.645E+01  3.923E+00    5.72 um     2601 A      2678 A   
  17.00 MeV   2.736E+01  3.769E+00    6.02 um     2681 A      2778 A   
  18.00 MeV   2.830E+01  3.627E+00    6.32 um     2755 A      2872 A   
  20.00 MeV   3.022E+01  3.378E+00    6.90 um     2943 A      3046 A   
  22.50 MeV   3.271E+01  3.116E+00    7.57 um     3171 A      3240 A   
  25.00 MeV   3.526E+01  2.896E+00    8.21 um     3359 A      3410 A   
  27.50 MeV   3.785E+01  2.709E+00    8.81 um     3518 A      3562 A   
  30.00 MeV   4.046E+01  2.546E+00    9.37 um     3654 A      3696 A   
  32.50 MeV   4.307E+01  2.405E+00    9.90 um     3771 A      3816 A   
  35.00 MeV   4.565E+01  2.279E+00   10.41 um     3873 A      3924 A   
  37.50 MeV   4.821E+01  2.168E+00   10.88 um     3963 A      4022 A   
  40.00 MeV   5.072E+01  2.068E+00   11.34 um     4044 A      4111 A   
  45.00 MeV   5.560E+01  1.896E+00   12.20 um     4266 A      4265 A   
  50.00 MeV   6.025E+01  1.753E+00   12.98 um     4447 A      4396 A   
  55.00 MeV   6.468E+01  1.632E+00   13.72 um     4597 A      4509 A   
  60.00 MeV   6.887E+01  1.528E+00   14.41 um     4726 A      4606 A   
  65.00 MeV   7.283E+01  1.438E+00   15.06 um     4837 A      4693 A   
  70.00 MeV   7.656E+01  1.359E+00   15.68 um     4935 A      4769 A   
  80.00 MeV   8.338E+01  1.226E+00   16.84 um     5231 A      4901 A   
  90.00 MeV   8.939E+01  1.119E+00   17.91 um     5473 A      5010 A   
 100.00 MeV   9.464E+01  1.031E+00   18.93 um     5677 A      5103 A   
 110.00 MeV   9.922E+01  9.565E-01   19.89 um     5855 A      5184 A   
 120.00 MeV   1.032E+02  8.930E-01   20.81 um     6013 A      5256 A   
 130.00 MeV   1.066E+02  8.380E-01   21.70 um     6156 A      5320 A   
 140.00 MeV   1.096E+02  7.900E-01   22.57 um     6287 A      5378 A   
 150.00 MeV   1.122E+02  7.476E-01   23.41 um     6410 A      5432 A   
 160.00 MeV   1.144E+02  7.099E-01   24.24 um     6525 A      5482 A   
 170.00 MeV   1.163E+02  6.761E-01   25.05 um     6633 A      5528 A   
 180.00 MeV   1.179E+02  6.456E-01   25.85 um     6737 A      5571 A   
 200.00 MeV   1.206E+02  5.928E-01   27.43 um     7108 A      5651 A   
 225.00 MeV   1.229E+02  5.387E-01   29.36 um     7627 A      5740 A   
 250.00 MeV   1.244E+02  4.942E-01   31.25 um     8097 A      5821 A   
 275.00 MeV   1.254E+02  4.570E-01   33.14 um     8533 A      5895 A   
 300.00 MeV   1.259E+02  4.254E-01   35.00 um     8942 A      5965 A   
 325.00 MeV   1.262E+02  3.982E-01   36.87 um     9331 A      6030 A   
 350.00 MeV   1.262E+02  3.745E-01   38.73 um     9703 A      6092 A   
 375.00 MeV   1.267E+02  3.536E-01   40.59 um     1.01 um     6152 A   
 400.00 MeV   1.281E+02  3.351E-01   42.44 um     1.04 um     6208 A   
 450.00 MeV   1.289E+02  3.037E-01   46.10 um     1.16 um     6315 A   
 500.00 MeV   1.279E+02  2.780E-01   49.76 um     1.27 um     6416 A   
 550.00 MeV   1.269E+02  2.566E-01   53.46 um     1.38 um     6512 A   
 600.00 MeV   1.259E+02  2.385E-01   57.18 um     1.48 um     6605 A   
 650.00 MeV   1.250E+02  2.229E-01   60.94 um     1.57 um     6695 A   
 700.00 MeV   1.240E+02  2.093E-01   64.72 um     1.66 um     6783 A   
 800.00 MeV   1.223E+02  1.869E-01   72.37 um     1.98 um     6955 A   
 900.00 MeV   1.206E+02  1.690E-01   80.13 um     2.27 um     7122 A   
   1.00 GeV   1.189E+02  1.545E-01   88.00 um     2.52 um     7286 A   
   1.10 GeV   1.173E+02  1.423E-01   95.97 um     2.77 um     7447 A   
   1.20 GeV   1.158E+02  1.321E-01  104.06 um     2.99 um     7607 A   
   1.30 GeV   1.143E+02  1.233E-01  112.25 um     3.21 um     7766 A   
   1.40 GeV   1.129E+02  1.157E-01  120.54 um     3.42 um     7925 A   
   1.50 GeV   1.114E+02  1.090E-01  128.95 um     3.62 um     8083 A   
   1.60 GeV   1.100E+02  1.031E-01  137.46 um     3.82 um     8242 A   
   1.70 GeV   1.086E+02  9.779E-02  146.09 um     4.01 um     8401 A   
   1.80 GeV   1.072E+02  9.306E-02  154.82 um     4.19 um     8560 A   
   2.00 GeV   1.046E+02  8.492E-02  172.63 um     4.89 um     8881 A   
   2.25 GeV   1.014E+02  7.665E-02  195.51 um     5.87 um     9287 A   
   2.50 GeV   9.838E+01  6.992E-02  219.12 um     6.75 um     9700 A   
   2.75 GeV   9.552E+01  6.433E-02  243.43 um     7.58 um     1.01 um  
   3.00 GeV   9.281E+01  5.961E-02  268.47 um     8.36 um     1.06 um  
   3.25 GeV   9.027E+01  5.557E-02  294.23 um     9.12 um     1.10 um  
   3.50 GeV   8.788E+01  5.207E-02  320.70 um     9.86 um     1.14 um  
   3.75 GeV   8.564E+01  4.901E-02  347.87 um    10.59 um     1.19 um  
   4.00 GeV   8.354E+01  4.630E-02  375.74 um    11.30 um     1.24 um  
   4.50 GeV   7.973E+01  4.174E-02  433.53 um    13.94 um     1.33 um  
   5.00 GeV   7.637E+01  3.803E-02  493.97 um    16.36 um     1.43 um  
   5.50 GeV   7.339E+01  3.495E-02  556.96 um    18.63 um     1.53 um  
   6.00 GeV   7.027E+01  3.236E-02  622.64 um    20.82 um     1.64 um  
   6.50 GeV   6.742E+01  3.014E-02  691.16 um    22.96 um     1.75 um  
   7.00 GeV   6.483E+01  2.823E-02  762.50 um    25.08 um     1.86 um  
   8.00 GeV   6.027E+01  2.507E-02  913.43 um    32.94 um     2.10 um  
   9.00 GeV   5.640E+01  2.257E-02    1.08 mm    40.11 um     2.35 um  
  10.00 GeV   5.307E+01  2.055E-02    1.25 mm    46.95 um     2.62 um  
  11.00 GeV   5.018E+01  1.887E-02    1.43 mm    53.60 um     2.90 um  
  12.00 GeV   4.765E+01  1.746E-02    1.62 mm    60.15 um     3.20 um  
  13.00 GeV   4.540E+01  1.625E-02    1.83 mm    66.64 um     3.50 um  
  14.00 GeV   4.341E+01  1.521E-02    2.04 mm    73.11 um     3.82 um  
  15.00 GeV   4.161E+01  1.429E-02    2.26 mm    79.56 um     4.15 um  
  16.00 GeV   4.000E+01  1.349E-02    2.49 mm    86.02 um     4.50 um  
  17.00 GeV   3.853E+01  1.277E-02    2.73 mm    92.50 um     4.85 um  
  18.00 GeV   3.720E+01  1.213E-02    2.98 mm    98.98 um     5.21 um  
  20.00 GeV   3.486E+01  1.104E-02    3.51 mm   123.67 um     5.97 um  
  22.50 GeV   3.242E+01  9.926E-03    4.21 mm   158.58 um     6.98 um  
  25.00 GeV   3.040E+01  9.026E-03    4.96 mm   190.90 um     8.04 um  
  27.50 GeV   2.869E+01  8.282E-03    5.76 mm   221.83 um     9.15 um  
  30.00 GeV   2.723E+01  7.656E-03    6.60 mm   251.91 um    10.32 um  
  32.50 GeV   2.597E+01  7.121E-03    7.49 mm   281.42 um    11.52 um  
  35.00 GeV   2.487E+01  6.659E-03    8.42 mm   310.53 um    12.78 um  
  37.50 GeV   2.390E+01  6.256E-03    9.38 mm   339.35 um    14.07 um  
  40.00 GeV   2.304E+01  5.900E-03   10.39 mm   367.93 um    15.40 um  
  45.00 GeV   2.158E+01  5.302E-03   12.50 mm   474.31 um    18.16 um  
  50.00 GeV   2.039E+01  4.818E-03   14.75 mm   571.11 um    21.05 um  
  55.00 GeV   1.940E+01  4.418E-03   17.13 mm   662.34 um    24.04 um  
  60.00 GeV   1.856E+01  4.082E-03   19.61 mm   749.86 um    27.13 um  
  65.00 GeV   1.785E+01  3.795E-03   22.20 mm   834.66 um    30.31 um  
  70.00 GeV   1.723E+01  3.547E-03   24.89 mm   917.27 um    33.55 um  
  73.60 GeV   1.687E+01  3.389E-03   26.88 mm   959.56 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
