 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.376E-01  5.323E+00     137 A        26 A        19 A   
   5.00 keV   3.559E-01  5.534E+00     145 A        27 A        20 A   
   5.50 keV   3.733E-01  5.727E+00     152 A        29 A        21 A   
   6.00 keV   3.899E-01  5.906E+00     159 A        30 A        22 A   
   6.50 keV   4.058E-01  6.072E+00     166 A        31 A        23 A   
   7.00 keV   4.211E-01  6.226E+00     173 A        32 A        24 A   
   8.00 keV   4.502E-01  6.506E+00     186 A        34 A        26 A   
   9.00 keV   4.775E-01  6.755E+00     198 A        36 A        27 A   
  10.00 keV   5.033E-01  6.978E+00     210 A        37 A        29 A   
  11.00 keV   5.279E-01  7.179E+00     222 A        39 A        30 A   
  12.00 keV   5.514E-01  7.363E+00     234 A        41 A        32 A   
  13.00 keV   5.739E-01  7.531E+00     245 A        42 A        33 A   
  14.00 keV   5.955E-01  7.685E+00     256 A        44 A        34 A   
  15.00 keV   6.164E-01  7.828E+00     266 A        45 A        36 A   
  16.00 keV   6.367E-01  7.961E+00     277 A        47 A        37 A   
  17.00 keV   6.563E-01  8.085E+00     287 A        48 A        38 A   
  18.00 keV   6.753E-01  8.200E+00     297 A        50 A        40 A   
  20.00 keV   7.118E-01  8.410E+00     317 A        52 A        42 A   
  22.50 keV   7.550E-01  8.639E+00     341 A        56 A        45 A   
  25.00 keV   7.958E-01  8.838E+00     365 A        59 A        48 A   
  27.50 keV   8.347E-01  9.012E+00     388 A        62 A        51 A   
  30.00 keV   8.718E-01  9.166E+00     410 A        65 A        53 A   
  32.50 keV   9.074E-01  9.303E+00     432 A        68 A        56 A   
  35.00 keV   9.416E-01  9.425E+00     454 A        71 A        59 A   
  37.50 keV   9.747E-01  9.535E+00     476 A        73 A        61 A   
  40.00 keV   1.007E+00  9.633E+00     497 A        76 A        64 A   
  45.00 keV   1.068E+00  9.803E+00     539 A        81 A        68 A   
  50.00 keV   1.125E+00  9.942E+00     580 A        86 A        73 A   
  55.00 keV   1.180E+00  1.006E+01     620 A        91 A        78 A   
  60.00 keV   1.233E+00  1.015E+01     660 A        96 A        82 A   
  65.00 keV   1.283E+00  1.023E+01     700 A       101 A        87 A   
  70.00 keV   1.332E+00  1.030E+01     739 A       106 A        91 A   
  80.00 keV   1.424E+00  1.040E+01     816 A       115 A        99 A   
  90.00 keV   1.510E+00  1.046E+01     892 A       124 A       108 A   
 100.00 keV   1.592E+00  1.050E+01     967 A       133 A       116 A   
 110.00 keV   1.669E+00  1.052E+01    1042 A       141 A       124 A   
 120.00 keV   1.744E+00  1.053E+01    1116 A       150 A       132 A   
 130.00 keV   1.815E+00  1.052E+01    1190 A       158 A       139 A   
 140.00 keV   1.883E+00  1.050E+01    1263 A       166 A       147 A   
 150.00 keV   1.949E+00  1.048E+01    1337 A       174 A       154 A   
 160.00 keV   2.013E+00  1.045E+01    1410 A       182 A       162 A   
 170.00 keV   2.075E+00  1.041E+01    1483 A       190 A       169 A   
 180.00 keV   2.136E+00  1.037E+01    1555 A       198 A       177 A   
 200.00 keV   2.251E+00  1.028E+01    1701 A       214 A       191 A   
 225.00 keV   2.388E+00  1.016E+01    1883 A       233 A       209 A   
 250.00 keV   2.509E+00  1.002E+01    2065 A       253 A       227 A   
 275.00 keV   2.597E+00  9.886E+00    2248 A       271 A       244 A   
 300.00 keV   2.675E+00  9.746E+00    2431 A       290 A       261 A   
 325.00 keV   2.749E+00  9.608E+00    2616 A       308 A       279 A   
 350.00 keV   2.825E+00  9.470E+00    2801 A       326 A       296 A   
 375.00 keV   2.903E+00  9.334E+00    2988 A       344 A       313 A   
 400.00 keV   2.984E+00  9.201E+00    3176 A       362 A       330 A   
 450.00 keV   3.155E+00  8.943E+00    3554 A       399 A       364 A   
 500.00 keV   3.333E+00  8.698E+00    3934 A       435 A       398 A   
 550.00 keV   3.515E+00  8.466E+00    4317 A       470 A       432 A   
 600.00 keV   3.698E+00  8.246E+00    4701 A       504 A       465 A   
 650.00 keV   3.880E+00  8.039E+00    5087 A       538 A       498 A   
 700.00 keV   4.058E+00  7.842E+00    5473 A       570 A       531 A   
 800.00 keV   4.399E+00  7.480E+00    6249 A       638 A       596 A   
 900.00 keV   4.714E+00  7.155E+00    7026 A       702 A       659 A   
   1.00 MeV   5.002E+00  6.860E+00    7804 A       763 A       722 A   
   1.10 MeV   5.263E+00  6.593E+00    8584 A       822 A       784 A   
   1.20 MeV   5.500E+00  6.349E+00    9364 A       879 A       844 A   
   1.30 MeV   5.715E+00  6.125E+00    1.01 um      933 A       904 A   
   1.40 MeV   5.911E+00  5.920E+00    1.09 um      986 A       963 A   
   1.50 MeV   6.091E+00  5.730E+00    1.17 um     1037 A      1021 A   
   1.60 MeV   6.259E+00  5.554E+00    1.25 um     1087 A      1078 A   
   1.70 MeV   6.416E+00  5.390E+00    1.33 um     1136 A      1135 A   
   1.80 MeV   6.566E+00  5.237E+00    1.41 um     1183 A      1190 A   
   2.00 MeV   6.849E+00  4.960E+00    1.56 um     1284 A      1300 A   
   2.25 MeV   7.187E+00  4.659E+00    1.76 um     1407 A      1433 A   
   2.50 MeV   7.517E+00  4.397E+00    1.96 um     1521 A      1562 A   
   2.75 MeV   7.847E+00  4.168E+00    2.15 um     1629 A      1686 A   
   3.00 MeV   8.179E+00  3.965E+00    2.34 um     1729 A      1807 A   
   3.25 MeV   8.515E+00  3.784E+00    2.53 um     1824 A      1923 A   
   3.50 MeV   8.855E+00  3.621E+00    2.72 um     1913 A      2035 A   
   3.75 MeV   9.200E+00  3.473E+00    2.91 um     1996 A      2143 A   
   4.00 MeV   9.548E+00  3.339E+00    3.09 um     2075 A      2246 A   
   4.50 MeV   1.026E+01  3.103E+00    3.45 um     2247 A      2442 A   
   5.00 MeV   1.098E+01  2.903E+00    3.79 um     2397 A      2622 A   
   5.50 MeV   1.172E+01  2.730E+00    4.12 um     2531 A      2789 A   
   6.00 MeV   1.247E+01  2.580E+00    4.44 um     2650 A      2942 A   
   6.50 MeV   1.323E+01  2.447E+00    4.74 um     2756 A      3084 A   
   7.00 MeV   1.399E+01  2.328E+00    5.03 um     2851 A      3215 A   
   8.00 MeV   1.553E+01  2.127E+00    5.59 um     3064 A      3449 A   
   9.00 MeV   1.708E+01  1.961E+00    6.10 um     3236 A      3650 A   
  10.00 MeV   1.862E+01  1.822E+00    6.57 um     3379 A      3824 A   
  11.00 MeV   2.015E+01  1.704E+00    7.02 um     3500 A      3977 A   
  12.00 MeV   2.167E+01  1.601E+00    7.43 um     3602 A      4112 A   
  13.00 MeV   2.316E+01  1.512E+00    7.82 um     3691 A      4231 A   
  14.00 MeV   2.462E+01  1.433E+00    8.20 um     3768 A      4338 A   
  15.00 MeV   2.604E+01  1.363E+00    8.55 um     3837 A      4434 A   
  16.00 MeV   2.743E+01  1.300E+00    8.88 um     3897 A      4520 A   
  17.00 MeV   2.878E+01  1.243E+00    9.20 um     3952 A      4599 A   
  18.00 MeV   3.008E+01  1.191E+00    9.51 um     4001 A      4671 A   
  20.00 MeV   3.257E+01  1.101E+00   10.09 um     4127 A      4798 A   
  22.50 MeV   3.545E+01  1.008E+00   10.76 um     4278 A      4933 A   
  25.00 MeV   3.808E+01  9.303E-01   11.38 um     4403 A      5046 A   
  27.50 MeV   4.050E+01  8.649E-01   11.97 um     4510 A      5143 A   
  30.00 MeV   4.272E+01  8.089E-01   12.52 um     4602 A      5229 A   
  32.50 MeV   4.478E+01  7.603E-01   13.05 um     4684 A      5304 A   
  35.00 MeV   4.670E+01  7.178E-01   13.56 um     4757 A      5372 A   
  37.50 MeV   4.850E+01  6.801E-01   14.05 um     4824 A      5433 A   
  40.00 MeV   5.018E+01  6.466E-01   14.52 um     4885 A      5488 A   
  45.00 MeV   5.328E+01  5.893E-01   15.42 um     5073 A      5586 A   
  50.00 MeV   5.607E+01  5.421E-01   16.27 um     5235 A      5670 A   
  55.00 MeV   5.859E+01  5.024E-01   17.09 um     5378 A      5743 A   
  60.00 MeV   6.088E+01  4.686E-01   17.87 um     5505 A      5808 A   
  65.00 MeV   6.295E+01  4.394E-01   18.62 um     5621 A      5866 A   
  70.00 MeV   6.484E+01  4.139E-01   19.36 um     5727 A      5919 A   
  80.00 MeV   6.811E+01  3.715E-01   20.77 um     6083 A      6012 A   
  90.00 MeV   7.081E+01  3.375E-01   22.12 um     6391 A      6092 A   
 100.00 MeV   7.303E+01  3.096E-01   23.42 um     6665 A      6163 A   
 110.00 MeV   7.486E+01  2.862E-01   24.69 um     6914 A      6226 A   
 120.00 MeV   7.637E+01  2.664E-01   25.93 um     7144 A      6283 A   
 130.00 MeV   7.761E+01  2.494E-01   27.16 um     7358 A      6336 A   
 140.00 MeV   7.863E+01  2.345E-01   28.36 um     7560 A      6385 A   
 150.00 MeV   7.946E+01  2.214E-01   29.55 um     7752 A      6432 A   
 160.00 MeV   8.014E+01  2.098E-01   30.73 um     7936 A      6475 A   
 170.00 MeV   8.068E+01  1.994E-01   31.90 um     8113 A      6516 A   
 180.00 MeV   8.110E+01  1.901E-01   33.06 um     8283 A      6556 A   
 200.00 MeV   8.167E+01  1.740E-01   35.37 um     8915 A      6630 A   
 225.00 MeV   8.199E+01  1.576E-01   38.25 um     9810 A      6716 A   
 250.00 MeV   8.263E+01  1.442E-01   41.11 um     1.06 um     6796 A   
 275.00 MeV   8.381E+01  1.330E-01   43.94 um     1.14 um     6871 A   
 300.00 MeV   8.386E+01  1.235E-01   46.75 um     1.20 um     6942 A   
 325.00 MeV   8.337E+01  1.154E-01   49.56 um     1.27 um     7009 A   
 350.00 MeV   8.285E+01  1.083E-01   52.40 um     1.33 um     7075 A   
 375.00 MeV   8.229E+01  1.021E-01   55.25 um     1.39 um     7139 A   
 400.00 MeV   8.171E+01  9.662E-02   58.12 um     1.45 um     7202 A   
 450.00 MeV   8.050E+01  8.733E-02   63.93 um     1.67 um     7324 A   
 500.00 MeV   7.926E+01  7.977E-02   69.83 um     1.87 um     7443 A   
 550.00 MeV   7.800E+01  7.347E-02   75.83 um     2.05 um     7560 A   
 600.00 MeV   7.674E+01  6.815E-02   81.92 um     2.22 um     7676 A   
 650.00 MeV   7.549E+01  6.359E-02   88.11 um     2.39 um     7792 A   
 700.00 MeV   7.424E+01  5.963E-02   94.41 um     2.55 um     7907 A   
 800.00 MeV   7.177E+01  5.310E-02  107.32 um     3.14 um     8140 A   
 900.00 MeV   6.938E+01  4.792E-02  120.69 um     3.67 um     8377 A   
   1.00 GeV   6.706E+01  4.371E-02  134.51 um     4.15 um     8619 A   
   1.10 GeV   6.482E+01  4.022E-02  148.81 um     4.62 um     8868 A   
   1.20 GeV   6.268E+01  3.726E-02  163.61 um     5.07 um     9124 A   
   1.30 GeV   6.063E+01  3.474E-02  178.91 um     5.52 um     9389 A   
   1.40 GeV   5.867E+01  3.255E-02  194.72 um     5.95 um     9662 A   
   1.50 GeV   5.680E+01  3.063E-02  211.06 um     6.39 um     9946 A   
   1.60 GeV   5.503E+01  2.894E-02  227.93 um     6.82 um     1.02 um  
   1.70 GeV   5.334E+01  2.743E-02  245.34 um     7.25 um     1.05 um  
   1.80 GeV   5.174E+01  2.608E-02  263.29 um     7.68 um     1.09 um  
   2.00 GeV   4.878E+01  2.377E-02  300.84 um     9.34 um     1.15 um  
   2.25 GeV   4.551E+01  2.141E-02  350.89 um    11.72 um     1.24 um  
   2.50 GeV   4.266E+01  1.950E-02  404.42 um    13.96 um     1.34 um  
   2.75 GeV   4.017E+01  1.792E-02  461.39 um    16.12 um     1.44 um  
   3.00 GeV   3.800E+01  1.659E-02  521.75 um    18.24 um     1.55 um  
   3.25 GeV   3.610E+01  1.545E-02  585.42 um    20.34 um     1.67 um  
   3.50 GeV   3.444E+01  1.446E-02  652.31 um    22.44 um     1.79 um  
   3.75 GeV   3.297E+01  1.360E-02  722.30 um    24.52 um     1.92 um  
   4.00 GeV   3.164E+01  1.284E-02  795.31 um    26.61 um     2.06 um  
   4.50 GeV   2.932E+01  1.155E-02  950.20 um    34.47 um     2.35 um  
   5.00 GeV   2.735E+01  1.051E-02    1.12 mm    41.76 um     2.66 um  
   5.50 GeV   2.566E+01  9.653E-03    1.29 mm    48.77 um     3.00 um  
   6.00 GeV   2.419E+01  8.928E-03    1.48 mm    55.65 um     3.35 um  
   6.50 GeV   2.291E+01  8.309E-03    1.68 mm    62.45 um     3.72 um  
   7.00 GeV   2.177E+01  7.773E-03    1.90 mm    69.23 um     4.11 um  
   8.00 GeV   1.986E+01  6.893E-03    2.35 mm    94.42 um     4.95 um  
   9.00 GeV   1.831E+01  6.199E-03    2.84 mm   117.54 um     5.85 um  
  10.00 GeV   1.703E+01  5.637E-03    3.38 mm   139.76 um     6.82 um  
  11.00 GeV   1.595E+01  5.172E-03    3.95 mm   161.54 um     7.84 um  
  12.00 GeV   1.502E+01  4.781E-03    4.56 mm   183.11 um     8.93 um  
  13.00 GeV   1.423E+01  4.447E-03    5.21 mm   204.61 um    10.07 um  
  14.00 GeV   1.353E+01  4.158E-03    5.89 mm   226.09 um    11.26 um  
  15.00 GeV   1.292E+01  3.906E-03    6.60 mm   247.60 um    12.50 um  
  16.00 GeV   1.238E+01  3.684E-03    7.35 mm   269.16 um    13.79 um  
  17.00 GeV   1.189E+01  3.487E-03    8.12 mm   290.77 um    15.13 um  
  18.00 GeV   1.144E+01  3.311E-03    8.93 mm   312.46 um    16.51 um  
  20.00 GeV   1.067E+01  3.008E-03   10.64 mm   394.99 um    19.40 um  
  22.50 GeV   9.883E+00  2.703E-03   12.94 mm   511.51 um    23.24 um  
  25.00 GeV   9.246E+00  2.456E-03   15.41 mm   619.29 um    27.32 um  
  27.50 GeV   8.718E+00  2.251E-03   18.03 mm   722.25 um    31.60 um  
  30.00 GeV   8.275E+00  2.080E-03   20.81 mm   822.17 um    36.07 um  
  32.50 GeV   7.898E+00  1.933E-03   23.73 mm   919.94 um    40.72 um  
  35.00 GeV   7.573E+00  1.807E-03   26.78 mm     1.02 mm    45.52 um  
  37.50 GeV   7.290E+00  1.696E-03   29.95 mm     1.11 mm    50.47 um  
  40.00 GeV   7.042E+00  1.599E-03   33.24 mm     1.20 mm    55.55 um  
  45.00 GeV   6.628E+00  1.436E-03   40.15 mm     1.55 mm    66.05 um  
  48.40 GeV   6.403E+00  1.343E-03   45.07 mm     1.70 mm    73.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
