 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.432E-01  5.689E+00     132 A        21 A        15 A   
   5.00 keV   9.942E-01  5.961E+00     138 A        22 A        15 A   
   5.50 keV   1.043E+00  6.214E+00     145 A        23 A        16 A   
   6.00 keV   1.089E+00  6.450E+00     151 A        24 A        17 A   
   6.50 keV   1.134E+00  6.673E+00     157 A        25 A        17 A   
   7.00 keV   1.176E+00  6.883E+00     162 A        25 A        18 A   
   8.00 keV   1.258E+00  7.270E+00     173 A        27 A        19 A   
   9.00 keV   1.334E+00  7.621E+00     184 A        28 A        20 A   
  10.00 keV   1.406E+00  7.942E+00     193 A        29 A        21 A   
  11.00 keV   1.475E+00  8.238E+00     203 A        31 A        22 A   
  12.00 keV   1.540E+00  8.513E+00     212 A        32 A        23 A   
  13.00 keV   1.603E+00  8.768E+00     221 A        33 A        24 A   
  14.00 keV   1.664E+00  9.007E+00     230 A        34 A        25 A   
  15.00 keV   1.722E+00  9.232E+00     238 A        35 A        26 A   
  16.00 keV   1.779E+00  9.444E+00     246 A        36 A        27 A   
  17.00 keV   1.833E+00  9.644E+00     254 A        37 A        28 A   
  18.00 keV   1.886E+00  9.834E+00     262 A        38 A        28 A   
  20.00 keV   1.988E+00  1.019E+01     277 A        40 A        30 A   
  22.50 keV   2.109E+00  1.058E+01     295 A        42 A        32 A   
  25.00 keV   2.223E+00  1.094E+01     313 A        44 A        34 A   
  27.50 keV   2.332E+00  1.126E+01     330 A        46 A        35 A   
  30.00 keV   2.435E+00  1.155E+01     346 A        48 A        37 A   
  32.50 keV   2.535E+00  1.182E+01     362 A        50 A        39 A   
  35.00 keV   2.630E+00  1.207E+01     378 A        52 A        40 A   
  37.50 keV   2.723E+00  1.230E+01     393 A        53 A        42 A   
  40.00 keV   2.812E+00  1.251E+01     408 A        55 A        43 A   
  45.00 keV   2.983E+00  1.290E+01     438 A        58 A        46 A   
  50.00 keV   3.144E+00  1.323E+01     466 A        61 A        49 A   
  55.00 keV   3.298E+00  1.353E+01     493 A        64 A        52 A   
  60.00 keV   3.444E+00  1.380E+01     520 A        67 A        54 A   
  65.00 keV   3.585E+00  1.404E+01     546 A        69 A        57 A   
  70.00 keV   3.720E+00  1.426E+01     572 A        72 A        59 A   
  80.00 keV   3.977E+00  1.464E+01     622 A        77 A        64 A   
  90.00 keV   4.218E+00  1.496E+01     670 A        82 A        68 A   
 100.00 keV   4.446E+00  1.523E+01     717 A        87 A        73 A   
 110.00 keV   4.663E+00  1.546E+01     763 A        91 A        77 A   
 120.00 keV   4.871E+00  1.565E+01     809 A        96 A        81 A   
 130.00 keV   5.070E+00  1.582E+01     853 A       100 A        85 A   
 140.00 keV   5.261E+00  1.597E+01     896 A       104 A        89 A   
 150.00 keV   5.446E+00  1.610E+01     939 A       108 A        93 A   
 160.00 keV   5.624E+00  1.621E+01     982 A       112 A        97 A   
 170.00 keV   5.797E+00  1.631E+01    1023 A       115 A       100 A   
 180.00 keV   5.966E+00  1.639E+01    1065 A       119 A       104 A   
 200.00 keV   6.288E+00  1.652E+01    1146 A       127 A       111 A   
 225.00 keV   6.670E+00  1.665E+01    1246 A       136 A       119 A   
 250.00 keV   7.031E+00  1.672E+01    1344 A       144 A       127 A   
 275.00 keV   7.374E+00  1.677E+01    1440 A       153 A       135 A   
 300.00 keV   7.702E+00  1.679E+01    1534 A       161 A       143 A   
 325.00 keV   8.016E+00  1.679E+01    1628 A       168 A       151 A   
 350.00 keV   8.319E+00  1.678E+01    1720 A       176 A       158 A   
 375.00 keV   8.575E+00  1.675E+01    1812 A       183 A       165 A   
 400.00 keV   8.793E+00  1.671E+01    1903 A       191 A       173 A   
 450.00 keV   9.177E+00  1.661E+01    2083 A       206 A       186 A   
 500.00 keV   9.511E+00  1.648E+01    2261 A       220 A       200 A   
 550.00 keV   9.811E+00  1.634E+01    2439 A       234 A       213 A   
 600.00 keV   1.009E+01  1.619E+01    2615 A       247 A       226 A   
 650.00 keV   1.034E+01  1.603E+01    2791 A       261 A       239 A   
 700.00 keV   1.058E+01  1.586E+01    2966 A       273 A       252 A   
 800.00 keV   1.102E+01  1.553E+01    3316 A       300 A       276 A   
 900.00 keV   1.143E+01  1.519E+01    3665 A       326 A       300 A   
   1.00 MeV   1.180E+01  1.487E+01    4013 A       351 A       324 A   
   1.10 MeV   1.215E+01  1.455E+01    4361 A       375 A       347 A   
   1.20 MeV   1.247E+01  1.424E+01    4709 A       399 A       370 A   
   1.30 MeV   1.278E+01  1.394E+01    5057 A       421 A       393 A   
   1.40 MeV   1.306E+01  1.366E+01    5405 A       443 A       415 A   
   1.50 MeV   1.333E+01  1.339E+01    5754 A       465 A       437 A   
   1.60 MeV   1.357E+01  1.312E+01    6102 A       486 A       459 A   
   1.70 MeV   1.381E+01  1.287E+01    6451 A       507 A       480 A   
   1.80 MeV   1.402E+01  1.263E+01    6800 A       527 A       502 A   
   2.00 MeV   1.441E+01  1.218E+01    7500 A       571 A       544 A   
   2.25 MeV   1.484E+01  1.166E+01    8378 A       626 A       596 A   
   2.50 MeV   1.522E+01  1.120E+01    9259 A       678 A       647 A   
   2.75 MeV   1.555E+01  1.077E+01    1.01 um      727 A       697 A   
   3.00 MeV   1.587E+01  1.038E+01    1.10 um      775 A       746 A   
   3.25 MeV   1.616E+01  1.002E+01    1.19 um      821 A       795 A   
   3.50 MeV   1.645E+01  9.693E+00    1.28 um      866 A       843 A   
   3.75 MeV   1.672E+01  9.388E+00    1.37 um      909 A       890 A   
   4.00 MeV   1.699E+01  9.105E+00    1.46 um      951 A       937 A   
   4.50 MeV   1.750E+01  8.595E+00    1.64 um     1046 A      1028 A   
   5.00 MeV   1.798E+01  8.148E+00    1.82 um     1135 A      1118 A   
   5.50 MeV   1.844E+01  7.752E+00    2.00 um     1218 A      1205 A   
   6.00 MeV   1.888E+01  7.399E+00    2.18 um     1297 A      1289 A   
   6.50 MeV   1.930E+01  7.081E+00    2.35 um     1372 A      1372 A   
   7.00 MeV   1.971E+01  6.794E+00    2.53 um     1443 A      1452 A   
   8.00 MeV   2.052E+01  6.295E+00    2.88 um     1614 A      1608 A   
   9.00 MeV   2.132E+01  5.873E+00    3.23 um     1766 A      1755 A   
  10.00 MeV   2.213E+01  5.512E+00    3.57 um     1904 A      1895 A   
  11.00 MeV   2.295E+01  5.199E+00    3.91 um     2030 A      2028 A   
  12.00 MeV   2.380E+01  4.925E+00    4.24 um     2145 A      2155 A   
  13.00 MeV   2.468E+01  4.681E+00    4.56 um     2250 A      2275 A   
  14.00 MeV   2.558E+01  4.464E+00    4.88 um     2348 A      2389 A   
  15.00 MeV   2.651E+01  4.269E+00    5.19 um     2438 A      2496 A   
  16.00 MeV   2.747E+01  4.092E+00    5.49 um     2521 A      2599 A   
  17.00 MeV   2.846E+01  3.931E+00    5.78 um     2598 A      2696 A   
  18.00 MeV   2.948E+01  3.784E+00    6.07 um     2670 A      2788 A   
  20.00 MeV   3.157E+01  3.525E+00    6.62 um     2852 A      2957 A   
  22.50 MeV   3.428E+01  3.252E+00    7.27 um     3069 A      3145 A   
  25.00 MeV   3.707E+01  3.023E+00    7.87 um     3248 A      3310 A   
  27.50 MeV   3.990E+01  2.827E+00    8.44 um     3399 A      3456 A   
  30.00 MeV   4.274E+01  2.658E+00    8.97 um     3527 A      3586 A   
  32.50 MeV   4.557E+01  2.511E+00    9.48 um     3637 A      3701 A   
  35.00 MeV   4.836E+01  2.380E+00    9.95 um     3734 A      3804 A   
  37.50 MeV   5.111E+01  2.264E+00   10.41 um     3818 A      3898 A   
  40.00 MeV   5.381E+01  2.160E+00   10.84 um     3893 A      3982 A   
  45.00 MeV   5.902E+01  1.981E+00   11.64 um     4101 A      4130 A   
  50.00 MeV   6.397E+01  1.831E+00   12.38 um     4269 A      4254 A   
  55.00 MeV   6.864E+01  1.705E+00   13.08 um     4410 A      4361 A   
  60.00 MeV   7.305E+01  1.597E+00   13.73 um     4530 A      4454 A   
  65.00 MeV   7.720E+01  1.503E+00   14.34 um     4634 A      4536 A   
  70.00 MeV   8.110E+01  1.420E+00   14.92 um     4726 A      4609 A   
  80.00 MeV   8.818E+01  1.282E+00   16.02 um     5003 A      4734 A   
  90.00 MeV   9.437E+01  1.170E+00   17.04 um     5230 A      4838 A   
 100.00 MeV   9.976E+01  1.078E+00   18.00 um     5423 A      4927 A   
 110.00 MeV   1.044E+02  9.999E-01   18.91 um     5591 A      5004 A   
 120.00 MeV   1.085E+02  9.336E-01   19.79 um     5741 A      5073 A   
 130.00 MeV   1.119E+02  8.762E-01   20.64 um     5877 A      5134 A   
 140.00 MeV   1.149E+02  8.260E-01   21.47 um     6003 A      5190 A   
 150.00 MeV   1.175E+02  7.817E-01   22.27 um     6120 A      5242 A   
 160.00 MeV   1.197E+02  7.423E-01   23.06 um     6230 A      5289 A   
 170.00 MeV   1.216E+02  7.070E-01   23.84 um     6334 A      5334 A   
 180.00 MeV   1.232E+02  6.752E-01   24.60 um     6433 A      5376 A   
 200.00 MeV   1.258E+02  6.200E-01   26.11 um     6790 A      5453 A   
 225.00 MeV   1.281E+02  5.634E-01   27.96 um     7289 A      5539 A   
 250.00 MeV   1.296E+02  5.169E-01   29.78 um     7742 A      5617 A   
 275.00 MeV   1.305E+02  4.780E-01   31.59 um     8163 A      5690 A   
 300.00 MeV   1.310E+02  4.450E-01   33.38 um     8558 A      5757 A   
 325.00 MeV   1.312E+02  4.165E-01   35.18 um     8933 A      5821 A   
 350.00 MeV   1.312E+02  3.917E-01   36.97 um     9293 A      5881 A   
 375.00 MeV   1.324E+02  3.699E-01   38.75 um     9636 A      5939 A   
 400.00 MeV   1.337E+02  3.506E-01   40.52 um     9961 A      5994 A   
 450.00 MeV   1.338E+02  3.178E-01   44.04 um     1.11 um     6098 A   
 500.00 MeV   1.328E+02  2.909E-01   47.57 um     1.22 um     6197 A   
 550.00 MeV   1.317E+02  2.685E-01   51.13 um     1.32 um     6291 A   
 600.00 MeV   1.307E+02  2.495E-01   54.72 um     1.42 um     6382 A   
 650.00 MeV   1.297E+02  2.332E-01   58.33 um     1.51 um     6471 A   
 700.00 MeV   1.287E+02  2.190E-01   61.98 um     1.59 um     6557 A   
 800.00 MeV   1.268E+02  1.956E-01   69.35 um     1.91 um     6726 A   
 900.00 MeV   1.250E+02  1.769E-01   76.83 um     2.18 um     6891 A   
   1.00 GeV   1.232E+02  1.617E-01   84.42 um     2.43 um     7052 A   
   1.10 GeV   1.215E+02  1.490E-01   92.12 um     2.66 um     7211 A   
   1.20 GeV   1.199E+02  1.383E-01   99.93 um     2.88 um     7369 A   
   1.30 GeV   1.183E+02  1.291E-01  107.84 um     3.09 um     7527 A   
   1.40 GeV   1.167E+02  1.211E-01  115.86 um     3.30 um     7684 A   
   1.50 GeV   1.151E+02  1.141E-01  124.00 um     3.49 um     7841 A   
   1.60 GeV   1.136E+02  1.079E-01  132.24 um     3.68 um     7998 A   
   1.70 GeV   1.121E+02  1.024E-01  140.59 um     3.87 um     8156 A   
   1.80 GeV   1.106E+02  9.742E-02  149.06 um     4.05 um     8314 A   
   2.00 GeV   1.078E+02  8.890E-02  166.32 um     4.73 um     8633 A   
   2.25 GeV   1.044E+02  8.024E-02  188.55 um     5.68 um     9038 A   
   2.50 GeV   1.012E+02  7.320E-02  211.49 um     6.54 um     9451 A   
   2.75 GeV   9.815E+01  6.735E-02  235.15 um     7.35 um     9872 A   
   3.00 GeV   9.532E+01  6.241E-02  259.52 um     8.12 um     1.03 um  
   3.25 GeV   9.267E+01  5.818E-02  284.60 um     8.86 um     1.07 um  
   3.50 GeV   9.019E+01  5.452E-02  310.39 um     9.58 um     1.12 um  
   3.75 GeV   8.789E+01  5.131E-02  336.87 um    10.29 um     1.16 um  
   4.00 GeV   8.574E+01  4.848E-02  364.03 um    10.98 um     1.21 um  
   4.50 GeV   8.187E+01  4.370E-02  420.32 um    13.57 um     1.31 um  
   5.00 GeV   7.849E+01  3.982E-02  479.16 um    15.92 um     1.41 um  
   5.50 GeV   7.539E+01  3.660E-02  540.46 um    18.13 um     1.51 um  
   6.00 GeV   7.228E+01  3.389E-02  604.35 um    20.25 um     1.62 um  
   6.50 GeV   6.945E+01  3.157E-02  670.92 um    22.34 um     1.73 um  
   7.00 GeV   6.686E+01  2.956E-02  740.13 um    24.39 um     1.84 um  
   8.00 GeV   6.230E+01  2.625E-02  886.32 um    31.98 um     2.08 um  
   9.00 GeV   5.841E+01  2.364E-02    1.04 mm    38.88 um     2.33 um  
  10.00 GeV   5.506E+01  2.152E-02    1.21 mm    45.45 um     2.59 um  
  11.00 GeV   5.213E+01  1.976E-02    1.39 mm    51.83 um     2.87 um  
  12.00 GeV   4.956E+01  1.828E-02    1.57 mm    58.10 um     3.16 um  
  13.00 GeV   4.729E+01  1.702E-02    1.77 mm    64.31 um     3.46 um  
  14.00 GeV   4.525E+01  1.593E-02    1.97 mm    70.48 um     3.77 um  
  15.00 GeV   4.343E+01  1.497E-02    2.18 mm    76.64 um     4.09 um  
  16.00 GeV   4.178E+01  1.413E-02    2.40 mm    82.80 um     4.42 um  
  17.00 GeV   4.028E+01  1.338E-02    2.63 mm    88.96 um     4.77 um  
  18.00 GeV   3.892E+01  1.271E-02    2.87 mm    95.13 um     5.12 um  
  20.00 GeV   3.652E+01  1.156E-02    3.37 mm   118.59 um     5.86 um  
  22.50 GeV   3.402E+01  1.040E-02    4.04 mm   151.75 um     6.83 um  
  25.00 GeV   3.194E+01  9.455E-03    4.76 mm   182.42 um     7.86 um  
  27.50 GeV   3.018E+01  8.675E-03    5.52 mm   211.73 um     8.93 um  
  30.00 GeV   2.867E+01  8.020E-03    6.32 mm   240.20 um    10.05 um  
  32.50 GeV   2.737E+01  7.460E-03    7.16 mm   268.10 um    11.21 um  
  35.00 GeV   2.623E+01  6.976E-03    8.04 mm   295.61 um    12.41 um  
  37.50 GeV   2.523E+01  6.553E-03    8.96 mm   322.81 um    13.65 um  
  40.00 GeV   2.434E+01  6.181E-03    9.91 mm   349.76 um    14.92 um  
  45.00 GeV   2.283E+01  5.554E-03   11.91 mm   450.02 um    17.57 um  
  50.00 GeV   2.159E+01  5.048E-03   14.04 mm   541.17 um    20.32 um  
  55.00 GeV   2.057E+01  4.629E-03   16.28 mm   626.97 um    23.17 um  
  60.00 GeV   1.971E+01  4.277E-03   18.62 mm   709.14 um    26.11 um  
  65.00 GeV   1.897E+01  3.976E-03   21.06 mm   788.64 um    29.12 um  
  70.00 GeV   1.833E+01  3.716E-03   23.59 mm   866.01 um    32.19 um  
  71.60 GeV   1.816E+01  3.641E-03   24.41 mm   873.87 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
