 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/14F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.457E-01  1.652E+00     182 A        65 A        48 A   
   5.00 keV   5.752E-01  1.637E+00     200 A        70 A        51 A   
   5.50 keV   6.033E-01  1.620E+00     217 A        75 A        55 A   
   6.00 keV   6.301E-01  1.603E+00     235 A        81 A        59 A   
   6.50 keV   6.559E-01  1.585E+00     252 A        86 A        63 A   
   7.00 keV   6.806E-01  1.567E+00     269 A        91 A        67 A   
   8.00 keV   7.276E-01  1.531E+00     304 A       101 A        74 A   
   9.00 keV   7.718E-01  1.496E+00     339 A       111 A        81 A   
  10.00 keV   8.135E-01  1.461E+00     375 A       120 A        88 A   
  11.00 keV   8.532E-01  1.428E+00     410 A       130 A        95 A   
  12.00 keV   8.912E-01  1.397E+00     445 A       139 A       102 A   
  13.00 keV   9.275E-01  1.366E+00     480 A       148 A       109 A   
  14.00 keV   9.626E-01  1.337E+00     515 A       157 A       116 A   
  15.00 keV   9.963E-01  1.310E+00     551 A       166 A       123 A   
  16.00 keV   1.029E+00  1.283E+00     586 A       174 A       129 A   
  17.00 keV   1.061E+00  1.258E+00     621 A       183 A       136 A   
  18.00 keV   1.091E+00  1.234E+00     657 A       191 A       143 A   
  20.00 keV   1.150E+00  1.189E+00     727 A       207 A       156 A   
  22.50 keV   1.220E+00  1.137E+00     816 A       227 A       172 A   
  25.00 keV   1.286E+00  1.091E+00     904 A       245 A       188 A   
  27.50 keV   1.349E+00  1.049E+00     991 A       263 A       203 A   
  30.00 keV   1.487E+00  1.010E+00    1077 A       280 A       219 A   
  32.50 keV   1.596E+00  9.749E-01    1160 A       295 A       233 A   
  35.00 keV   1.668E+00  9.425E-01    1242 A       309 A       248 A   
  37.50 keV   1.716E+00  9.125E-01    1323 A       323 A       262 A   
  40.00 keV   1.749E+00  8.847E-01    1404 A       337 A       275 A   
  45.00 keV   1.789E+00  8.347E-01    1568 A       363 A       302 A   
  50.00 keV   1.815E+00  7.910E-01    1733 A       389 A       327 A   
  55.00 keV   1.840E+00  7.523E-01    1900 A       413 A       352 A   
  60.00 keV   1.868E+00  7.179E-01    2068 A       438 A       376 A   
  65.00 keV   1.901E+00  6.870E-01    2237 A       461 A       400 A   
  70.00 keV   1.940E+00  6.590E-01    2406 A       484 A       424 A   
  80.00 keV   2.034E+00  6.103E-01    2742 A       527 A       470 A   
  90.00 keV   2.144E+00  5.694E-01    3072 A       567 A       513 A   
 100.00 keV   2.264E+00  5.343E-01    3394 A       603 A       555 A   
 110.00 keV   2.389E+00  5.039E-01    3707 A       635 A       595 A   
 120.00 keV   2.515E+00  4.772E-01    4011 A       665 A       632 A   
 130.00 keV   2.639E+00  4.536E-01    4306 A       692 A       668 A   
 140.00 keV   2.759E+00  4.325E-01    4592 A       717 A       701 A   
 150.00 keV   2.875E+00  4.135E-01    4871 A       740 A       733 A   
 160.00 keV   2.986E+00  3.964E-01    5141 A       761 A       763 A   
 170.00 keV   3.091E+00  3.808E-01    5406 A       781 A       791 A   
 180.00 keV   3.191E+00  3.665E-01    5664 A       799 A       818 A   
 200.00 keV   3.377E+00  3.414E-01    6163 A       833 A       869 A   
 225.00 keV   3.586E+00  3.149E-01    6762 A       872 A       925 A   
 250.00 keV   3.775E+00  2.927E-01    7336 A       905 A       977 A   
 275.00 keV   3.948E+00  2.738E-01    7890 A       935 A      1024 A   
 300.00 keV   4.110E+00  2.574E-01    8425 A       962 A      1066 A   
 325.00 keV   4.261E+00  2.431E-01    8944 A       986 A      1106 A   
 350.00 keV   4.405E+00  2.305E-01    9449 A      1008 A      1143 A   
 375.00 keV   4.542E+00  2.192E-01    9941 A      1029 A      1177 A   
 400.00 keV   4.673E+00  2.091E-01    1.04 um     1047 A      1209 A   
 450.00 keV   4.923E+00  1.917E-01    1.13 um     1085 A      1268 A   
 500.00 keV   5.160E+00  1.773E-01    1.22 um     1117 A      1321 A   
 550.00 keV   5.390E+00  1.651E-01    1.31 um     1146 A      1368 A   
 600.00 keV   5.614E+00  1.546E-01    1.39 um     1172 A      1412 A   
 650.00 keV   5.834E+00  1.455E-01    1.47 um     1195 A      1451 A   
 700.00 keV   6.053E+00  1.375E-01    1.55 um     1216 A      1487 A   
 800.00 keV   6.489E+00  1.241E-01    1.69 um     1260 A      1552 A   
 900.00 keV   6.922E+00  1.133E-01    1.83 um     1297 A      1607 A   
   1.00 MeV   7.354E+00  1.043E-01    1.96 um     1329 A      1656 A   
   1.10 MeV   7.784E+00  9.679E-02    2.08 um     1356 A      1699 A   
   1.20 MeV   8.208E+00  9.037E-02    2.20 um     1380 A      1737 A   
   1.30 MeV   8.626E+00  8.481E-02    2.31 um     1400 A      1771 A   
   1.40 MeV   9.035E+00  7.996E-02    2.41 um     1419 A      1801 A   
   1.50 MeV   9.434E+00  7.567E-02    2.51 um     1435 A      1829 A   
   1.60 MeV   9.820E+00  7.186E-02    2.61 um     1450 A      1854 A   
   1.70 MeV   1.019E+01  6.844E-02    2.70 um     1463 A      1878 A   
   1.80 MeV   1.055E+01  6.536E-02    2.79 um     1476 A      1899 A   
   2.00 MeV   1.122E+01  6.002E-02    2.97 um     1507 A      1937 A   
   2.25 MeV   1.196E+01  5.453E-02    3.17 um     1546 A      1978 A   
   2.50 MeV   1.259E+01  5.004E-02    3.36 um     1579 A      2013 A   
   2.75 MeV   1.314E+01  4.627E-02    3.54 um     1609 A      2044 A   
   3.00 MeV   1.359E+01  4.308E-02    3.72 um     1635 A      2071 A   
   3.25 MeV   1.397E+01  4.032E-02    3.89 um     1660 A      2096 A   
   3.50 MeV   1.428E+01  3.792E-02    4.05 um     1682 A      2119 A   
   3.75 MeV   1.453E+01  3.581E-02    4.22 um     1703 A      2140 A   
   4.00 MeV   1.473E+01  3.394E-02    4.38 um     1724 A      2160 A   
   4.50 MeV   1.502E+01  3.076E-02    4.69 um     1789 A      2196 A   
   5.00 MeV   1.519E+01  2.816E-02    5.00 um     1851 A      2228 A   
   5.50 MeV   1.527E+01  2.599E-02    5.31 um     1909 A      2258 A   
   6.00 MeV   1.528E+01  2.416E-02    5.62 um     1964 A      2286 A   
   6.50 MeV   1.524E+01  2.258E-02    5.93 um     2018 A      2312 A   
   7.00 MeV   1.517E+01  2.120E-02    6.24 um     2071 A      2337 A   
   8.00 MeV   1.495E+01  1.893E-02    6.86 um     2262 A      2385 A   
   9.00 MeV   1.467E+01  1.712E-02    7.50 um     2443 A      2430 A   
  10.00 MeV   1.435E+01  1.565E-02    8.15 um     2619 A      2473 A   
  11.00 MeV   1.402E+01  1.442E-02    8.81 um     2790 A      2516 A   
  12.00 MeV   1.368E+01  1.338E-02    9.49 um     2959 A      2558 A   
  13.00 MeV   1.335E+01  1.249E-02   10.19 um     3127 A      2600 A   
  14.00 MeV   1.303E+01  1.172E-02   10.91 um     3293 A      2642 A   
  15.00 MeV   1.271E+01  1.104E-02   11.64 um     3460 A      2684 A   
  16.00 MeV   1.241E+01  1.044E-02   12.39 um     3626 A      2726 A   
  17.00 MeV   1.213E+01  9.909E-03   13.16 um     3792 A      2770 A   
  18.00 MeV   1.185E+01  9.430E-03   13.94 um     3959 A      2813 A   
  20.00 MeV   1.134E+01  8.606E-03   15.57 um     4591 A      2903 A   
  22.50 MeV   1.076E+01  7.768E-03   17.70 um     5509 A      3019 A   
  25.00 MeV   1.025E+01  7.086E-03   19.95 um     6372 A      3141 A   
  27.50 MeV   9.783E+00  6.520E-03   22.30 um     7203 A      3269 A   
  30.00 MeV   9.501E+00  6.042E-03   24.75 um     8004 A      3402 A   
  32.50 MeV   9.225E+00  5.632E-03   27.27 um     8773 A      3540 A   
  35.00 MeV   8.895E+00  5.278E-03   29.87 um     9527 A      3683 A   
  37.50 MeV   8.567E+00  4.967E-03   32.57 um     1.03 um     3832 A   
  40.00 MeV   8.267E+00  4.693E-03   35.37 um     1.10 um     3987 A   
  45.00 MeV   7.737E+00  4.230E-03   41.27 um     1.39 um     4314 A   
  50.00 MeV   7.280E+00  3.855E-03   47.55 um     1.65 um     4664 A   
  55.00 MeV   6.880E+00  3.543E-03   54.21 um     1.90 um     5037 A   
  60.00 MeV   6.526E+00  3.280E-03   61.25 um     2.15 um     5433 A   
  65.00 MeV   6.207E+00  3.056E-03   68.66 um     2.39 um     5851 A   
  70.00 MeV   5.920E+00  2.861E-03   76.44 um     2.64 um     6290 A   
  80.00 MeV   5.418E+00  2.541E-03   93.10 um     3.54 um     7233 A   
  90.00 MeV   4.992E+00  2.288E-03  111.24 um     4.38 um     8259 A   
 100.00 MeV   4.626E+00  2.083E-03  130.87 um     5.19 um     9369 A   
 110.00 MeV   4.306E+00  1.913E-03  152.01 um     5.99 um     1.06 um  
 120.00 MeV   4.026E+00  1.770E-03  174.66 um     6.80 um     1.18 um  
 130.00 MeV   3.778E+00  1.647E-03  198.85 um     7.62 um     1.32 um  
 140.00 MeV   3.556E+00  1.542E-03  224.59 um     8.45 um     1.46 um  
 150.00 MeV   3.359E+00  1.449E-03  251.88 um     9.30 um     1.62 um  
 160.00 MeV   3.181E+00  1.368E-03  280.74 um    10.16 um     1.78 um  
 170.00 MeV   3.022E+00  1.295E-03  311.16 um    11.04 um     1.95 um  
 180.00 MeV   2.877E+00  1.230E-03  343.15 um    11.94 um     2.13 um  
 200.00 MeV   2.627E+00  1.119E-03  411.78 um    15.40 um     2.51 um  
 225.00 MeV   2.374E+00  1.006E-03  506.23 um    20.41 um     3.04 um  
 250.00 MeV   2.170E+00  9.152E-04  610.15 um    25.17 um     3.61 um  
 275.00 MeV   2.004E+00  8.398E-04  723.24 um    29.85 um     4.24 um  
 300.00 MeV   1.867E+00  7.763E-04  845.15 um    34.49 um     4.92 um  
 325.00 MeV   1.752E+00  7.221E-04  975.54 um    39.14 um     5.64 um  
 350.00 MeV   1.654E+00  6.752E-04    1.11 mm    43.79 um     6.41 um  
 375.00 MeV   1.569E+00  6.343E-04    1.26 mm    48.47 um     7.22 um  
 400.00 MeV   1.494E+00  5.983E-04    1.41 mm    53.17 um     8.07 um  
 450.00 MeV   1.360E+00  5.377E-04    1.75 mm    70.90 um     9.89 um  
 500.00 MeV   1.248E+00  4.886E-04    2.11 mm    87.52 um    11.88 um  
 550.00 MeV   1.154E+00  4.481E-04    2.50 mm   103.75 um    14.02 um  
 600.00 MeV   1.075E+00  4.140E-04    2.92 mm   119.87 um    16.31 um  
 650.00 MeV   1.008E+00  3.849E-04    3.38 mm   136.00 um    18.76 um  
 700.00 MeV   9.489E-01  3.597E-04    3.86 mm   152.24 um    21.36 um  
 800.00 MeV   8.523E-01  3.185E-04    4.91 mm   212.77 um    26.99 um  
 900.00 MeV   7.758E-01  2.860E-04    6.07 mm   268.89 um    33.19 um  
   1.00 GeV   7.138E-01  2.598E-04    7.34 mm   323.38 um    39.92 um  
   1.10 GeV   6.625E-01  2.381E-04    8.71 mm   377.33 um    47.17 um  
   1.20 GeV   6.192E-01  2.199E-04   10.18 mm   431.23 um    54.91 um  
   1.30 GeV   5.823E-01  2.043E-04   11.75 mm   485.34 um    63.13 um  
   1.40 GeV   5.503E-01  1.909E-04   13.42 mm   539.79 um    71.82 um  
   1.50 GeV   5.225E-01  1.792E-04   15.18 mm   594.63 um    80.94 um  
   1.60 GeV   4.979E-01  1.689E-04   17.03 mm   649.89 um    90.50 um  
   1.70 GeV   4.761E-01  1.598E-04   18.97 mm   705.59 um   100.47 um  
   1.80 GeV   4.566E-01  1.516E-04   20.99 mm   761.70 um   110.83 um  
   2.00 GeV   4.233E-01  1.376E-04   25.28 mm   974.63 um   132.72 um  
   2.25 GeV   3.896E-01  1.235E-04   31.09 mm     1.28 mm   162.09 um  
   2.50 GeV   3.624E-01  1.121E-04   37.37 mm     1.55 mm   193.52 um  
   2.75 GeV   3.401E-01  1.027E-04   44.09 mm     1.82 mm   226.85 um  
   3.00 GeV   3.213E-01  9.477E-05   51.22 mm     2.08 mm   261.92 um  
   3.25 GeV   3.054E-01  8.803E-05   58.75 mm     2.34 mm   298.60 um  
   3.50 GeV   2.917E-01  8.221E-05   66.65 mm     2.60 mm   336.75 um  
   3.75 GeV   2.798E-01  7.714E-05   74.91 mm     2.85 mm   376.27 um  
   4.00 GeV   2.694E-01  7.268E-05   83.49 mm     3.10 mm   417.05 um  
   4.50 GeV   2.520E-01  6.519E-05  101.60 mm     4.02 mm   502.02 um  
   5.00 GeV   2.381E-01  5.914E-05  120.86 mm     4.86 mm   590.94 um  
   5.50 GeV   2.268E-01  5.415E-05  141.16 mm     5.64 mm   683.20 um  
   5.60 GeV   2.249E-01  5.325E-05  145.33 mm     5.68 mm   701.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.5061E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
