 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.075E-01  5.580E+00     137 A        21 A        15 A   
   5.00 keV   9.565E-01  5.852E+00     144 A        22 A        15 A   
   5.50 keV   1.003E+00  6.106E+00     150 A        23 A        16 A   
   6.00 keV   1.048E+00  6.345E+00     156 A        24 A        17 A   
   6.50 keV   1.091E+00  6.569E+00     162 A        25 A        17 A   
   7.00 keV   1.132E+00  6.781E+00     168 A        25 A        18 A   
   8.00 keV   1.210E+00  7.172E+00     179 A        27 A        19 A   
   9.00 keV   1.283E+00  7.528E+00     190 A        28 A        20 A   
  10.00 keV   1.353E+00  7.855E+00     200 A        30 A        21 A   
  11.00 keV   1.419E+00  8.156E+00     210 A        31 A        22 A   
  12.00 keV   1.482E+00  8.436E+00     219 A        32 A        23 A   
  13.00 keV   1.542E+00  8.698E+00     228 A        33 A        24 A   
  14.00 keV   1.601E+00  8.943E+00     237 A        34 A        25 A   
  15.00 keV   1.657E+00  9.173E+00     245 A        35 A        26 A   
  16.00 keV   1.711E+00  9.391E+00     253 A        36 A        26 A   
  17.00 keV   1.764E+00  9.597E+00     261 A        37 A        27 A   
  18.00 keV   1.815E+00  9.793E+00     269 A        38 A        28 A   
  20.00 keV   1.913E+00  1.016E+01     285 A        40 A        30 A   
  22.50 keV   2.029E+00  1.057E+01     303 A        42 A        31 A   
  25.00 keV   2.139E+00  1.094E+01     321 A        44 A        33 A   
  27.50 keV   2.243E+00  1.127E+01     338 A        46 A        35 A   
  30.00 keV   2.343E+00  1.158E+01     355 A        48 A        36 A   
  32.50 keV   2.439E+00  1.186E+01     371 A        50 A        38 A   
  35.00 keV   2.531E+00  1.212E+01     387 A        51 A        40 A   
  37.50 keV   2.620E+00  1.237E+01     402 A        53 A        41 A   
  40.00 keV   2.706E+00  1.259E+01     417 A        55 A        43 A   
  45.00 keV   2.870E+00  1.300E+01     446 A        58 A        45 A   
  50.00 keV   3.025E+00  1.336E+01     475 A        61 A        48 A   
  55.00 keV   3.173E+00  1.369E+01     502 A        63 A        51 A   
  60.00 keV   3.314E+00  1.397E+01     529 A        66 A        53 A   
  65.00 keV   3.449E+00  1.424E+01     555 A        69 A        56 A   
  70.00 keV   3.579E+00  1.447E+01     581 A        71 A        58 A   
  80.00 keV   3.826E+00  1.489E+01     631 A        76 A        63 A   
  90.00 keV   4.058E+00  1.524E+01     679 A        81 A        67 A   
 100.00 keV   4.278E+00  1.554E+01     726 A        86 A        71 A   
 110.00 keV   4.487E+00  1.580E+01     771 A        90 A        75 A   
 120.00 keV   4.686E+00  1.603E+01     816 A        94 A        79 A   
 130.00 keV   4.878E+00  1.623E+01     860 A        98 A        83 A   
 140.00 keV   5.062E+00  1.640E+01     903 A       102 A        87 A   
 150.00 keV   5.239E+00  1.655E+01     946 A       106 A        90 A   
 160.00 keV   5.411E+00  1.669E+01     988 A       110 A        94 A   
 170.00 keV   5.578E+00  1.681E+01    1029 A       113 A        98 A   
 180.00 keV   5.739E+00  1.691E+01    1070 A       117 A       101 A   
 200.00 keV   6.050E+00  1.709E+01    1150 A       124 A       108 A   
 225.00 keV   6.417E+00  1.725E+01    1249 A       133 A       116 A   
 250.00 keV   6.764E+00  1.738E+01    1345 A       141 A       124 A   
 275.00 keV   7.094E+00  1.746E+01    1440 A       149 A       132 A   
 300.00 keV   7.410E+00  1.752E+01    1533 A       157 A       139 A   
 325.00 keV   7.712E+00  1.755E+01    1625 A       164 A       146 A   
 350.00 keV   8.003E+00  1.757E+01    1716 A       172 A       153 A   
 375.00 keV   8.284E+00  1.757E+01    1805 A       179 A       160 A   
 400.00 keV   8.618E+00  1.755E+01    1894 A       186 A       167 A   
 450.00 keV   9.344E+00  1.750E+01    2068 A       200 A       180 A   
 500.00 keV   9.839E+00  1.741E+01    2239 A       213 A       193 A   
 550.00 keV   1.020E+01  1.731E+01    2409 A       226 A       206 A   
 600.00 keV   1.047E+01  1.718E+01    2576 A       239 A       218 A   
 650.00 keV   1.069E+01  1.705E+01    2744 A       251 A       230 A   
 700.00 keV   1.088E+01  1.691E+01    2911 A       263 A       241 A   
 800.00 keV   1.119E+01  1.661E+01    3244 A       288 A       265 A   
 900.00 keV   1.148E+01  1.631E+01    3578 A       313 A       287 A   
   1.00 MeV   1.175E+01  1.601E+01    3913 A       336 A       309 A   
   1.10 MeV   1.203E+01  1.571E+01    4247 A       359 A       331 A   
   1.20 MeV   1.231E+01  1.541E+01    4583 A       381 A       353 A   
   1.30 MeV   1.259E+01  1.513E+01    4918 A       403 A       374 A   
   1.40 MeV   1.287E+01  1.485E+01    5254 A       424 A       395 A   
   1.50 MeV   1.314E+01  1.458E+01    5590 A       445 A       416 A   
   1.60 MeV   1.342E+01  1.432E+01    5925 A       465 A       437 A   
   1.70 MeV   1.369E+01  1.407E+01    6261 A       485 A       457 A   
   1.80 MeV   1.395E+01  1.383E+01    6596 A       504 A       477 A   
   2.00 MeV   1.446E+01  1.338E+01    7267 A       546 A       517 A   
   2.25 MeV   1.503E+01  1.285E+01    8104 A       598 A       566 A   
   2.50 MeV   1.556E+01  1.237E+01    8939 A       647 A       614 A   
   2.75 MeV   1.604E+01  1.193E+01    9774 A       694 A       660 A   
   3.00 MeV   1.647E+01  1.152E+01    1.06 um      739 A       706 A   
   3.25 MeV   1.687E+01  1.115E+01    1.14 um      782 A       751 A   
   3.50 MeV   1.725E+01  1.080E+01    1.23 um      823 A       795 A   
   3.75 MeV   1.759E+01  1.048E+01    1.31 um      863 A       839 A   
   4.00 MeV   1.792E+01  1.018E+01    1.39 um      902 A       882 A   
   4.50 MeV   1.851E+01  9.636E+00    1.56 um      989 A       965 A   
   5.00 MeV   1.903E+01  9.156E+00    1.73 um     1071 A      1047 A   
   5.50 MeV   1.950E+01  8.730E+00    1.89 um     1148 A      1126 A   
   6.00 MeV   1.992E+01  8.347E+00    2.06 um     1221 A      1203 A   
   6.50 MeV   2.029E+01  8.003E+00    2.22 um     1291 A      1279 A   
   7.00 MeV   2.064E+01  7.689E+00    2.39 um     1357 A      1353 A   
   8.00 MeV   2.127E+01  7.142E+00    2.72 um     1518 A      1496 A   
   9.00 MeV   2.184E+01  6.678E+00    3.05 um     1664 A      1634 A   
  10.00 MeV   2.240E+01  6.280E+00    3.38 um     1798 A      1766 A   
  11.00 MeV   2.296E+01  5.932E+00    3.70 um     1922 A      1894 A   
  12.00 MeV   2.354E+01  5.627E+00    4.03 um     2038 A      2017 A   
  13.00 MeV   2.415E+01  5.356E+00    4.35 um     2147 A      2136 A   
  14.00 MeV   2.479E+01  5.113E+00    4.66 um     2248 A      2250 A   
  15.00 MeV   2.547E+01  4.894E+00    4.98 um     2343 A      2360 A   
  16.00 MeV   2.619E+01  4.696E+00    5.28 um     2432 A      2465 A   
  17.00 MeV   2.695E+01  4.515E+00    5.58 um     2515 A      2566 A   
  18.00 MeV   2.775E+01  4.350E+00    5.88 um     2594 A      2662 A   
  20.00 MeV   2.945E+01  4.057E+00    6.45 um     2795 A      2843 A   
  22.50 MeV   3.176E+01  3.749E+00    7.13 um     3039 A      3048 A   
  25.00 MeV   3.423E+01  3.489E+00    7.78 um     3242 A      3230 A   
  27.50 MeV   3.682E+01  3.267E+00    8.38 um     3413 A      3392 A   
  30.00 MeV   3.949E+01  3.075E+00    8.95 um     3559 A      3538 A   
  32.50 MeV   4.221E+01  2.906E+00    9.49 um     3684 A      3668 A   
  35.00 MeV   4.495E+01  2.757E+00    9.99 um     3793 A      3785 A   
  37.50 MeV   4.769E+01  2.625E+00   10.47 um     3888 A      3890 A   
  40.00 MeV   5.041E+01  2.505E+00   10.93 um     3973 A      3986 A   
  45.00 MeV   5.575E+01  2.300E+00   11.78 um     4201 A      4152 A   
  50.00 MeV   6.088E+01  2.129E+00   12.56 um     4384 A      4292 A   
  55.00 MeV   6.578E+01  1.984E+00   13.28 um     4535 A      4412 A   
  60.00 MeV   7.043E+01  1.859E+00   13.95 um     4663 A      4516 A   
  65.00 MeV   7.483E+01  1.751E+00   14.58 um     4772 A      4607 A   
  70.00 MeV   7.898E+01  1.655E+00   15.18 um     4868 A      4688 A   
  80.00 MeV   8.655E+01  1.495E+00   16.30 um     5152 A      4825 A   
  90.00 MeV   9.323E+01  1.366E+00   17.33 um     5381 A      4939 A   
 100.00 MeV   9.909E+01  1.259E+00   18.30 um     5573 A      5035 A   
 110.00 MeV   1.042E+02  1.169E+00   19.21 um     5740 A      5118 A   
 120.00 MeV   1.087E+02  1.092E+00   20.09 um     5888 A      5192 A   
 130.00 MeV   1.125E+02  1.026E+00   20.93 um     6021 A      5257 A   
 140.00 MeV   1.159E+02  9.673E-01   21.75 um     6143 A      5317 A   
 150.00 MeV   1.188E+02  9.158E-01   22.55 um     6256 A      5371 A   
 160.00 MeV   1.214E+02  8.700E-01   23.33 um     6362 A      5422 A   
 170.00 MeV   1.236E+02  8.289E-01   24.09 um     6462 A      5468 A   
 180.00 MeV   1.255E+02  7.918E-01   24.85 um     6557 A      5512 A   
 200.00 MeV   1.286E+02  7.275E-01   26.32 um     6895 A      5592 A   
 225.00 MeV   1.314E+02  6.615E-01   28.13 um     7366 A      5681 A   
 250.00 MeV   1.333E+02  6.073E-01   29.90 um     7793 A      5762 A   
 275.00 MeV   1.346E+02  5.618E-01   31.65 um     8188 A      5835 A   
 300.00 MeV   1.355E+02  5.232E-01   33.39 um     8559 A      5904 A   
 325.00 MeV   1.360E+02  4.899E-01   35.12 um     8910 A      5968 A   
 350.00 MeV   1.363E+02  4.609E-01   36.85 um     9246 A      6029 A   
 375.00 MeV   1.363E+02  4.354E-01   38.57 um     9569 A      6087 A   
 400.00 MeV   1.369E+02  4.127E-01   40.29 um     9880 A      6142 A   
 450.00 MeV   1.393E+02  3.743E-01   43.70 um     1.10 um     6246 A   
 500.00 MeV   1.391E+02  3.428E-01   47.07 um     1.20 um     6343 A   
 550.00 MeV   1.383E+02  3.165E-01   50.47 um     1.29 um     6436 A   
 600.00 MeV   1.374E+02  2.942E-01   53.88 um     1.38 um     6524 A   
 650.00 MeV   1.366E+02  2.751E-01   57.32 um     1.47 um     6610 A   
 700.00 MeV   1.357E+02  2.584E-01   60.78 um     1.55 um     6694 A   
 800.00 MeV   1.341E+02  2.308E-01   67.76 um     1.83 um     6856 A   
 900.00 MeV   1.325E+02  2.088E-01   74.82 um     2.09 um     7012 A   
   1.00 GeV   1.309E+02  1.909E-01   81.98 um     2.32 um     7165 A   
   1.10 GeV   1.294E+02  1.760E-01   89.21 um     2.54 um     7314 A   
   1.20 GeV   1.279E+02  1.634E-01   96.54 um     2.74 um     7462 A   
   1.30 GeV   1.264E+02  1.525E-01  103.95 um     2.94 um     7609 A   
   1.40 GeV   1.249E+02  1.431E-01  111.45 um     3.12 um     7754 A   
   1.50 GeV   1.235E+02  1.349E-01  119.04 um     3.30 um     7899 A   
   1.60 GeV   1.220E+02  1.276E-01  126.72 um     3.48 um     8044 A   
   1.70 GeV   1.206E+02  1.211E-01  134.49 um     3.65 um     8188 A   
   1.80 GeV   1.191E+02  1.153E-01  142.35 um     3.81 um     8333 A   
   2.00 GeV   1.163E+02  1.052E-01  158.36 um     4.44 um     8624 A   
   2.25 GeV   1.130E+02  9.499E-02  178.92 um     5.31 um     8991 A   
   2.50 GeV   1.097E+02  8.667E-02  200.10 um     6.09 um     9364 A   
   2.75 GeV   1.066E+02  7.977E-02  221.90 um     6.83 um     9743 A   
   3.00 GeV   1.037E+02  7.393E-02  244.32 um     7.53 um     1.01 um  
   3.25 GeV   1.009E+02  6.894E-02  267.37 um     8.21 um     1.05 um  
   3.50 GeV   9.827E+01  6.461E-02  291.05 um     8.86 um     1.09 um  
   3.75 GeV   9.582E+01  6.081E-02  315.35 um     9.51 um     1.13 um  
   4.00 GeV   9.352E+01  5.746E-02  340.25 um    10.14 um     1.18 um  
   4.50 GeV   8.938E+01  5.181E-02  391.83 um    12.49 um     1.26 um  
   5.00 GeV   8.576E+01  4.722E-02  445.69 um    14.63 um     1.35 um  
   5.50 GeV   8.262E+01  4.341E-02  501.72 um    16.64 um     1.44 um  
   6.00 GeV   7.976E+01  4.020E-02  559.81 um    18.56 um     1.54 um  
   6.50 GeV   7.686E+01  3.745E-02  620.04 um    20.42 um     1.63 um  
   7.00 GeV   7.419E+01  3.507E-02  682.49 um    22.25 um     1.73 um  
   8.00 GeV   6.945E+01  3.116E-02  813.92 um    29.00 um     1.94 um  
   9.00 GeV   6.537E+01  2.806E-02  953.94 um    35.12 um     2.16 um  
  10.00 GeV   6.181E+01  2.555E-02    1.10 mm    40.91 um     2.39 um  
  11.00 GeV   5.869E+01  2.347E-02    1.26 mm    46.53 um     2.63 um  
  12.00 GeV   5.592E+01  2.172E-02    1.42 mm    52.03 um     2.88 um  
  13.00 GeV   5.346E+01  2.022E-02    1.60 mm    57.47 um     3.14 um  
  14.00 GeV   5.125E+01  1.892E-02    1.78 mm    62.87 um     3.41 um  
  15.00 GeV   4.925E+01  1.779E-02    1.96 mm    68.25 um     3.69 um  
  16.00 GeV   4.744E+01  1.679E-02    2.16 mm    73.62 um     3.98 um  
  17.00 GeV   4.579E+01  1.590E-02    2.36 mm    78.99 um     4.27 um  
  18.00 GeV   4.429E+01  1.511E-02    2.57 mm    84.37 um     4.57 um  
  20.00 GeV   4.162E+01  1.374E-02    3.01 mm   104.80 um     5.21 um  
  22.50 GeV   3.883E+01  1.236E-02    3.60 mm   133.69 um     6.04 um  
  25.00 GeV   3.649E+01  1.124E-02    4.22 mm   160.41 um     6.91 um  
  27.50 GeV   3.450E+01  1.032E-02    4.89 mm   185.94 um     7.83 um  
  30.00 GeV   3.279E+01  9.538E-03    5.59 mm   210.74 um     8.78 um  
  32.50 GeV   3.131E+01  8.873E-03    6.33 mm   235.06 um     9.77 um  
  35.00 GeV   3.001E+01  8.298E-03    7.10 mm   259.03 um    10.79 um  
  37.50 GeV   2.886E+01  7.796E-03    7.90 mm   282.75 um    11.85 um  
  40.00 GeV   2.784E+01  7.354E-03    8.73 mm   306.27 um    12.93 um  
  45.00 GeV   2.609E+01  6.610E-03   10.48 mm   393.85 um    15.18 um  
  50.00 GeV   2.467E+01  6.008E-03   12.34 mm   473.59 um    17.53 um  
  55.00 GeV   2.348E+01  5.510E-03   14.30 mm   548.78 um    19.96 um  
  60.00 GeV   2.248E+01  5.091E-03   16.35 mm   620.90 um    22.47 um  
  65.00 GeV   2.162E+01  4.734E-03   18.49 mm   690.75 um    25.05 um  
  70.00 GeV   2.088E+01  4.425E-03   20.71 mm   758.79 um    27.68 um  
  78.40 GeV   1.985E+01  3.991E-03   24.61 mm   937.54 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
