 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.637E-01  4.247E+00     116 A        31 A        24 A   
   5.00 keV   6.996E-01  4.333E+00     124 A        33 A        26 A   
   5.50 keV   7.337E-01  4.408E+00     133 A        34 A        27 A   
   6.00 keV   7.664E-01  4.472E+00     141 A        36 A        29 A   
   6.50 keV   7.977E-01  4.529E+00     149 A        38 A        30 A   
   7.00 keV   8.278E-01  4.580E+00     156 A        40 A        32 A   
   8.00 keV   8.849E-01  4.663E+00     172 A        43 A        34 A   
   9.00 keV   9.386E-01  4.729E+00     187 A        46 A        37 A   
  10.00 keV   9.894E-01  4.781E+00     201 A        49 A        39 A   
  11.00 keV   1.038E+00  4.822E+00     216 A        52 A        42 A   
  12.00 keV   1.084E+00  4.855E+00     230 A        55 A        44 A   
  13.00 keV   1.128E+00  4.880E+00     244 A        58 A        47 A   
  14.00 keV   1.171E+00  4.900E+00     259 A        61 A        49 A   
  15.00 keV   1.212E+00  4.914E+00     273 A        63 A        51 A   
  16.00 keV   1.251E+00  4.925E+00     286 A        66 A        54 A   
  17.00 keV   1.290E+00  4.931E+00     300 A        69 A        56 A   
  18.00 keV   1.327E+00  4.935E+00     314 A        71 A        58 A   
  20.00 keV   1.399E+00  4.935E+00     341 A        77 A        62 A   
  22.50 keV   1.484E+00  4.924E+00     375 A        83 A        68 A   
  25.00 keV   1.564E+00  4.904E+00     408 A        90 A        73 A   
  27.50 keV   1.641E+00  4.878E+00     441 A        96 A        78 A   
  30.00 keV   1.714E+00  4.848E+00     474 A       102 A        83 A   
  32.50 keV   1.784E+00  4.814E+00     507 A       108 A        88 A   
  35.00 keV   1.851E+00  4.777E+00     540 A       113 A        93 A   
  37.50 keV   1.916E+00  4.739E+00     573 A       119 A        98 A   
  40.00 keV   1.979E+00  4.700E+00     605 A       125 A       102 A   
  45.00 keV   2.099E+00  4.620E+00     670 A       136 A       112 A   
  50.00 keV   2.212E+00  4.539E+00     735 A       147 A       121 A   
  55.00 keV   2.320E+00  4.458E+00     800 A       158 A       130 A   
  60.00 keV   2.424E+00  4.379E+00     865 A       168 A       138 A   
  65.00 keV   2.523E+00  4.301E+00     929 A       179 A       147 A   
  70.00 keV   2.618E+00  4.226E+00     994 A       189 A       156 A   
  80.00 keV   2.798E+00  4.082E+00    1122 A       208 A       173 A   
  90.00 keV   2.886E+00  3.948E+00    1251 A       227 A       189 A   
 100.00 keV   2.984E+00  3.822E+00    1382 A       246 A       205 A   
 110.00 keV   3.085E+00  3.705E+00    1513 A       265 A       222 A   
 120.00 keV   3.186E+00  3.596E+00    1644 A       282 A       238 A   
 130.00 keV   3.283E+00  3.494E+00    1776 A       300 A       253 A   
 140.00 keV   3.376E+00  3.398E+00    1908 A       317 A       269 A   
 150.00 keV   3.464E+00  3.308E+00    2040 A       334 A       284 A   
 160.00 keV   3.548E+00  3.224E+00    2173 A       350 A       300 A   
 170.00 keV   3.627E+00  3.144E+00    2305 A       366 A       315 A   
 180.00 keV   3.703E+00  3.069E+00    2438 A       381 A       330 A   
 200.00 keV   3.842E+00  2.931E+00    2704 A       412 A       360 A   
 225.00 keV   3.999E+00  2.778E+00    3038 A       450 A       397 A   
 250.00 keV   4.138E+00  2.643E+00    3371 A       486 A       432 A   
 275.00 keV   4.264E+00  2.522E+00    3706 A       520 A       468 A   
 300.00 keV   4.379E+00  2.414E+00    4040 A       553 A       502 A   
 325.00 keV   4.485E+00  2.316E+00    4375 A       585 A       536 A   
 350.00 keV   4.583E+00  2.227E+00    4709 A       615 A       570 A   
 375.00 keV   4.676E+00  2.145E+00    5044 A       645 A       602 A   
 400.00 keV   4.764E+00  2.071E+00    5378 A       673 A       635 A   
 450.00 keV   4.928E+00  1.938E+00    6046 A       731 A       698 A   
 500.00 keV   5.084E+00  1.824E+00    6711 A       785 A       759 A   
 550.00 keV   5.235E+00  1.725E+00    7373 A       835 A       818 A   
 600.00 keV   5.387E+00  1.637E+00    8031 A       883 A       875 A   
 650.00 keV   5.541E+00  1.559E+00    8682 A       928 A       931 A   
 700.00 keV   5.699E+00  1.489E+00    9327 A       971 A       985 A   
 800.00 keV   6.028E+00  1.369E+00    1.06 um     1056 A      1087 A   
 900.00 keV   6.373E+00  1.269E+00    1.18 um     1132 A      1182 A   
   1.00 MeV   6.731E+00  1.185E+00    1.30 um     1200 A      1270 A   
   1.10 MeV   7.099E+00  1.112E+00    1.42 um     1260 A      1353 A   
   1.20 MeV   7.473E+00  1.049E+00    1.53 um     1315 A      1429 A   
   1.30 MeV   7.850E+00  9.932E-01    1.63 um     1363 A      1500 A   
   1.40 MeV   8.231E+00  9.439E-01    1.74 um     1408 A      1566 A   
   1.50 MeV   8.612E+00  8.999E-01    1.84 um     1448 A      1628 A   
   1.60 MeV   8.994E+00  8.603E-01    1.93 um     1484 A      1686 A   
   1.70 MeV   9.376E+00  8.244E-01    2.03 um     1517 A      1739 A   
   1.80 MeV   9.757E+00  7.917E-01    2.12 um     1548 A      1790 A   
   2.00 MeV   1.052E+01  7.344E-01    2.29 um     1610 A      1881 A   
   2.25 MeV   1.145E+01  6.746E-01    2.49 um     1681 A      1980 A   
   2.50 MeV   1.238E+01  6.247E-01    2.67 um     1739 A      2067 A   
   2.75 MeV   1.330E+01  5.824E-01    2.85 um     1788 A      2142 A   
   3.00 MeV   1.420E+01  5.460E-01    3.01 um     1830 A      2208 A   
   3.25 MeV   1.509E+01  5.143E-01    3.16 um     1866 A      2267 A   
   3.50 MeV   1.596E+01  4.864E-01    3.31 um     1898 A      2320 A   
   3.75 MeV   1.681E+01  4.617E-01    3.45 um     1926 A      2367 A   
   4.00 MeV   1.765E+01  4.397E-01    3.58 um     1951 A      2410 A   
   4.50 MeV   1.927E+01  4.018E-01    3.83 um     2009 A      2484 A   
   5.00 MeV   2.081E+01  3.705E-01    4.06 um     2057 A      2547 A   
   5.50 MeV   2.226E+01  3.441E-01    4.28 um     2097 A      2601 A   
   6.00 MeV   2.363E+01  3.216E-01    4.48 um     2131 A      2648 A   
   6.50 MeV   2.490E+01  3.020E-01    4.67 um     2161 A      2689 A   
   7.00 MeV   2.610E+01  2.849E-01    4.85 um     2188 A      2726 A   
   8.00 MeV   2.824E+01  2.564E-01    5.19 um     2259 A      2788 A   
   9.00 MeV   3.010E+01  2.334E-01    5.51 um     2319 A      2841 A   
  10.00 MeV   3.171E+01  2.145E-01    5.82 um     2370 A      2885 A   
  11.00 MeV   3.311E+01  1.987E-01    6.11 um     2415 A      2924 A   
  12.00 MeV   3.433E+01  1.852E-01    6.38 um     2456 A      2958 A   
  13.00 MeV   3.542E+01  1.735E-01    6.65 um     2493 A      2989 A   
  14.00 MeV   3.637E+01  1.634E-01    6.91 um     2527 A      3017 A   
  15.00 MeV   3.722E+01  1.544E-01    7.17 um     2559 A      3043 A   
  16.00 MeV   3.798E+01  1.465E-01    7.42 um     2589 A      3067 A   
  17.00 MeV   3.865E+01  1.394E-01    7.66 um     2617 A      3089 A   
  18.00 MeV   3.924E+01  1.330E-01    7.90 um     2644 A      3109 A   
  20.00 MeV   4.024E+01  1.219E-01    8.38 um     2736 A      3147 A   
  22.50 MeV   4.118E+01  1.106E-01    8.95 um     2865 A      3189 A   
  25.00 MeV   4.184E+01  1.013E-01    9.52 um     2982 A      3227 A   
  27.50 MeV   4.228E+01  9.354E-02   10.08 um     3092 A      3262 A   
  30.00 MeV   4.254E+01  8.697E-02   10.63 um     3197 A      3294 A   
  32.50 MeV   4.266E+01  8.132E-02   11.19 um     3297 A      3324 A   
  35.00 MeV   4.267E+01  7.640E-02   11.74 um     3393 A      3352 A   
  37.50 MeV   4.259E+01  7.208E-02   12.29 um     3487 A      3380 A   
  40.00 MeV   4.244E+01  6.826E-02   12.84 um     3578 A      3406 A   
  45.00 MeV   4.200E+01  6.178E-02   13.96 um     3919 A      3456 A   
  50.00 MeV   4.142E+01  5.649E-02   15.09 um     4239 A      3504 A   
  55.00 MeV   4.076E+01  5.208E-02   16.24 um     4546 A      3550 A   
  60.00 MeV   4.005E+01  4.835E-02   17.40 um     4842 A      3595 A   
  65.00 MeV   3.932E+01  4.515E-02   18.59 um     5131 A      3639 A   
  70.00 MeV   3.859E+01  4.237E-02   19.80 um     5414 A      3683 A   
  80.00 MeV   3.715E+01  3.777E-02   22.29 um     6468 A      3771 A   
  90.00 MeV   3.660E+01  3.413E-02   24.84 um     7418 A      3858 A   
 100.00 MeV   3.551E+01  3.116E-02   27.46 um     8296 A      3945 A   
 110.00 MeV   3.428E+01  2.869E-02   30.16 um     9142 A      4034 A   
 120.00 MeV   3.315E+01  2.660E-02   32.96 um     9968 A      4125 A   
 130.00 MeV   3.211E+01  2.481E-02   35.85 um     1.08 um     4218 A   
 140.00 MeV   3.115E+01  2.326E-02   38.83 um     1.16 um     4314 A   
 150.00 MeV   3.026E+01  2.191E-02   41.90 um     1.24 um     4412 A   
 160.00 MeV   2.943E+01  2.071E-02   45.06 um     1.32 um     4513 A   
 170.00 MeV   2.866E+01  1.964E-02   48.31 um     1.40 um     4617 A   
 180.00 MeV   2.794E+01  1.868E-02   51.64 um     1.47 um     4725 A   
 200.00 MeV   2.662E+01  1.703E-02   58.55 um     1.77 um     4948 A   
 225.00 MeV   2.516E+01  1.536E-02   67.66 um     2.19 um     5245 A   
 250.00 MeV   2.388E+01  1.400E-02   77.28 um     2.58 um     5561 A   
 275.00 MeV   2.273E+01  1.287E-02   87.40 um     2.95 um     5896 A   
 300.00 MeV   2.170E+01  1.192E-02   98.02 um     3.31 um     6250 A   
 325.00 MeV   2.077E+01  1.111E-02  109.13 um     3.67 um     6623 A   
 350.00 MeV   1.992E+01  1.040E-02  120.72 um     4.02 um     7013 A   
 375.00 MeV   1.914E+01  9.785E-03  132.79 um     4.37 um     7422 A   
 400.00 MeV   1.842E+01  9.241E-03  145.35 um     4.72 um     7848 A   
 450.00 MeV   1.715E+01  8.323E-03  171.89 um     6.03 um     8752 A   
 500.00 MeV   1.604E+01  7.579E-03  200.33 um     7.25 um     9724 A   
 550.00 MeV   1.508E+01  6.963E-03  230.66 um     8.43 um     1.08 um  
 600.00 MeV   1.423E+01  6.443E-03  262.86 um     9.58 um     1.19 um  
 650.00 MeV   1.348E+01  5.999E-03  296.91 um    10.73 um     1.30 um  
 700.00 MeV   1.281E+01  5.614E-03  332.80 um    11.87 um     1.42 um  
 800.00 MeV   1.168E+01  4.982E-03  409.92 um    16.13 um     1.69 um  
 900.00 MeV   1.075E+01  4.483E-03  494.11 um    20.05 um     1.97 um  
   1.00 GeV   9.983E+00  4.079E-03  585.17 um    23.84 um     2.28 um  
   1.10 GeV   9.333E+00  3.744E-03  682.91 um    27.56 um     2.60 um  
   1.20 GeV   8.775E+00  3.462E-03  787.16 um    31.27 um     2.95 um  
   1.30 GeV   8.272E+00  3.222E-03  897.89 um    34.98 um     3.32 um  
   1.40 GeV   7.830E+00  3.014E-03    1.02 mm    38.71 um     3.70 um  
   1.50 GeV   7.439E+00  2.832E-03    1.14 mm    42.48 um     4.10 um  
   1.60 GeV   7.089E+00  2.672E-03    1.27 mm    46.30 um     4.53 um  
   1.70 GeV   6.776E+00  2.529E-03    1.40 mm    50.15 um     4.97 um  
   1.80 GeV   6.493E+00  2.402E-03    1.55 mm    54.04 um     5.43 um  
   2.00 GeV   6.001E+00  2.184E-03    1.85 mm    68.93 um     6.40 um  
   2.25 GeV   5.497E+00  1.963E-03    2.26 mm    90.17 um     7.71 um  
   2.50 GeV   5.077E+00  1.784E-03    2.71 mm   110.11 um     9.12 um  
   2.75 GeV   4.717E+00  1.636E-03    3.19 mm   129.53 um    10.63 um  
   3.00 GeV   4.412E+00  1.512E-03    3.71 mm   148.77 um    12.24 um  
   3.25 GeV   4.151E+00  1.406E-03    4.26 mm   167.98 um    13.95 um  
   3.50 GeV   3.924E+00  1.314E-03    4.84 mm   187.24 um    15.76 um  
   3.75 GeV   3.725E+00  1.234E-03    5.46 mm   206.60 um    17.65 um  
   4.00 GeV   3.550E+00  1.164E-03    6.11 mm   226.08 um    19.63 um  
   4.50 GeV   3.254E+00  1.046E-03    7.49 mm   299.50 um    23.85 um  
   5.00 GeV   3.014E+00  9.498E-04    9.00 mm   367.62 um    28.39 um  
   5.50 GeV   2.816E+00  8.707E-04   10.62 mm   433.20 um    33.23 um  
   6.00 GeV   2.648E+00  8.041E-04   12.35 mm   497.43 um    38.36 um  
   6.50 GeV   2.506E+00  7.474E-04   14.18 mm   560.88 um    43.75 um  
   7.00 GeV   2.383E+00  6.984E-04   16.11 mm   623.88 um    49.40 um  
   8.00 GeV   2.181E+00  6.180E-04   20.25 mm   855.75 um    61.40 um  
   9.00 GeV   2.023E+00  5.548E-04   24.74 mm     1.07 mm    74.25 um  
  10.00 GeV   1.896E+00  5.037E-04   29.56 mm     1.27 mm    87.86 um  
  11.00 GeV   1.791E+00  4.615E-04   34.68 mm     1.46 mm   102.14 um  
  12.00 GeV   1.703E+00  4.261E-04   40.08 mm     1.65 mm   117.02 um  
  13.00 GeV   1.629E+00  3.959E-04   45.75 mm     1.83 mm   132.44 um  
  14.00 GeV   1.566E+00  3.698E-04   51.65 mm     2.01 mm   148.34 um  
  15.00 GeV   1.511E+00  3.470E-04   57.79 mm     2.19 mm   164.67 um  
  16.00 GeV   1.463E+00  3.270E-04   64.13 mm     2.37 mm   181.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
