 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.125E-01  5.648E+00     130 A        24 A        17 A   
   5.00 keV   6.456E-01  5.891E+00     137 A        25 A        18 A   
   5.50 keV   6.771E-01  6.116E+00     144 A        26 A        19 A   
   6.00 keV   7.072E-01  6.324E+00     150 A        27 A        19 A   
   6.50 keV   7.361E-01  6.519E+00     157 A        28 A        20 A   
   7.00 keV   7.639E-01  6.701E+00     163 A        29 A        21 A   
   8.00 keV   8.167E-01  7.035E+00     174 A        30 A        22 A   
   9.00 keV   8.662E-01  7.333E+00     186 A        32 A        24 A   
  10.00 keV   9.131E-01  7.604E+00     196 A        33 A        25 A   
  11.00 keV   9.576E-01  7.850E+00     207 A        35 A        26 A   
  12.00 keV   1.000E+00  8.076E+00     217 A        36 A        27 A   
  13.00 keV   1.041E+00  8.285E+00     226 A        38 A        29 A   
  14.00 keV   1.080E+00  8.479E+00     236 A        39 A        30 A   
  15.00 keV   1.118E+00  8.659E+00     245 A        40 A        31 A   
  16.00 keV   1.155E+00  8.828E+00     254 A        41 A        32 A   
  17.00 keV   1.190E+00  8.986E+00     263 A        43 A        33 A   
  18.00 keV   1.225E+00  9.135E+00     272 A        44 A        34 A   
  20.00 keV   1.291E+00  9.408E+00     289 A        46 A        36 A   
  22.50 keV   1.370E+00  9.710E+00     310 A        49 A        38 A   
  25.00 keV   1.444E+00  9.977E+00     330 A        51 A        41 A   
  27.50 keV   1.514E+00  1.021E+01     349 A        54 A        43 A   
  30.00 keV   1.581E+00  1.043E+01     368 A        56 A        45 A   
  32.50 keV   1.646E+00  1.062E+01     387 A        58 A        47 A   
  35.00 keV   1.708E+00  1.079E+01     405 A        61 A        49 A   
  37.50 keV   1.768E+00  1.095E+01     423 A        63 A        51 A   
  40.00 keV   1.826E+00  1.110E+01     440 A        65 A        53 A   
  45.00 keV   1.937E+00  1.136E+01     475 A        69 A        57 A   
  50.00 keV   2.042E+00  1.158E+01     508 A        73 A        61 A   
  55.00 keV   2.141E+00  1.177E+01     541 A        77 A        64 A   
  60.00 keV   2.237E+00  1.193E+01     574 A        81 A        68 A   
  65.00 keV   2.328E+00  1.207E+01     605 A        84 A        71 A   
  70.00 keV   2.416E+00  1.220E+01     636 A        88 A        74 A   
  80.00 keV   2.583E+00  1.241E+01     698 A        95 A        81 A   
  90.00 keV   2.739E+00  1.257E+01     758 A       101 A        87 A   
 100.00 keV   2.887E+00  1.269E+01     817 A       108 A        93 A   
 110.00 keV   3.028E+00  1.279E+01     875 A       114 A        99 A   
 120.00 keV   3.163E+00  1.286E+01     932 A       120 A       105 A   
 130.00 keV   3.292E+00  1.292E+01     988 A       126 A       110 A   
 140.00 keV   3.416E+00  1.296E+01    1044 A       132 A       116 A   
 150.00 keV   3.536E+00  1.299E+01    1100 A       138 A       121 A   
 160.00 keV   3.652E+00  1.300E+01    1155 A       143 A       127 A   
 170.00 keV   3.765E+00  1.301E+01    1209 A       149 A       132 A   
 180.00 keV   3.874E+00  1.301E+01    1264 A       154 A       137 A   
 200.00 keV   4.083E+00  1.300E+01    1371 A       165 A       147 A   
 225.00 keV   4.331E+00  1.295E+01    1504 A       179 A       160 A   
 250.00 keV   4.565E+00  1.288E+01    1636 A       192 A       172 A   
 275.00 keV   4.763E+00  1.279E+01    1767 A       204 A       184 A   
 300.00 keV   4.548E+00  1.269E+01    1899 A       217 A       196 A   
 325.00 keV   4.484E+00  1.259E+01    2033 A       229 A       207 A   
 350.00 keV   4.513E+00  1.248E+01    2167 A       242 A       219 A   
 375.00 keV   4.599E+00  1.237E+01    2303 A       254 A       231 A   
 400.00 keV   4.718E+00  1.225E+01    2438 A       266 A       242 A   
 450.00 keV   5.006E+00  1.202E+01    2709 A       292 A       266 A   
 500.00 keV   5.310E+00  1.179E+01    2978 A       316 A       288 A   
 550.00 keV   5.602E+00  1.156E+01    3247 A       339 A       311 A   
 600.00 keV   5.871E+00  1.134E+01    3515 A       362 A       333 A   
 650.00 keV   6.113E+00  1.112E+01    3783 A       385 A       354 A   
 700.00 keV   6.328E+00  1.091E+01    4050 A       406 A       376 A   
 800.00 keV   6.687E+00  1.052E+01    4587 A       452 A       418 A   
 900.00 keV   6.967E+00  1.015E+01    5125 A       495 A       460 A   
   1.00 MeV   7.187E+00  9.811E+00    5668 A       537 A       501 A   
   1.10 MeV   7.362E+00  9.495E+00    6214 A       578 A       542 A   
   1.20 MeV   7.503E+00  9.202E+00    6766 A       618 A       582 A   
   1.30 MeV   7.620E+00  8.928E+00    7324 A       657 A       623 A   
   1.40 MeV   7.719E+00  8.673E+00    7887 A       696 A       663 A   
   1.50 MeV   7.804E+00  8.434E+00    8456 A       734 A       703 A   
   1.60 MeV   7.881E+00  8.210E+00    9030 A       771 A       743 A   
   1.70 MeV   7.951E+00  8.000E+00    9610 A       808 A       783 A   
   1.80 MeV   8.018E+00  7.802E+00    1.02 um      845 A       823 A   
   2.00 MeV   8.147E+00  7.439E+00    1.14 um      924 A       903 A   
   2.25 MeV   8.313E+00  7.037E+00    1.29 um     1024 A      1003 A   
   2.50 MeV   8.490E+00  6.684E+00    1.44 um     1120 A      1102 A   
   2.75 MeV   8.680E+00  6.370E+00    1.59 um     1212 A      1200 A   
   3.00 MeV   8.882E+00  6.088E+00    1.75 um     1301 A      1297 A   
   3.25 MeV   9.093E+00  5.835E+00    1.91 um     1386 A      1394 A   
   3.50 MeV   9.311E+00  5.605E+00    2.06 um     1469 A      1489 A   
   3.75 MeV   9.534E+00  5.395E+00    2.22 um     1548 A      1583 A   
   4.00 MeV   9.761E+00  5.203E+00    2.37 um     1625 A      1675 A   
   4.50 MeV   1.022E+01  4.863E+00    2.69 um     1797 A      1855 A   
   5.00 MeV   1.069E+01  4.571E+00    2.99 um     1954 A      2028 A   
   5.50 MeV   1.116E+01  4.317E+00    3.30 um     2099 A      2194 A   
   6.00 MeV   1.163E+01  4.093E+00    3.60 um     2233 A      2354 A   
   6.50 MeV   1.211E+01  3.895E+00    3.89 um     2357 A      2506 A   
   7.00 MeV   1.259E+01  3.718E+00    4.18 um     2473 A      2652 A   
   8.00 MeV   1.357E+01  3.413E+00    4.74 um     2738 A      2925 A   
   9.00 MeV   1.459E+01  3.160E+00    5.28 um     2965 A      3174 A   
  10.00 MeV   1.563E+01  2.947E+00    5.80 um     3161 A      3400 A   
  11.00 MeV   1.670E+01  2.764E+00    6.29 um     3332 A      3607 A   
  12.00 MeV   1.780E+01  2.605E+00    6.76 um     3481 A      3795 A   
  13.00 MeV   1.893E+01  2.465E+00    7.21 um     3613 A      3967 A   
  14.00 MeV   2.009E+01  2.342E+00    7.64 um     3730 A      4124 A   
  15.00 MeV   2.126E+01  2.231E+00    8.05 um     3835 A      4268 A   
  16.00 MeV   2.244E+01  2.132E+00    8.44 um     3928 A      4399 A   
  17.00 MeV   2.364E+01  2.042E+00    8.81 um     4012 A      4520 A   
  18.00 MeV   2.484E+01  1.960E+00    9.17 um     4087 A      4632 A   
  20.00 MeV   2.725E+01  1.817E+00    9.84 um     4271 A      4830 A   
  22.50 MeV   3.024E+01  1.668E+00   10.62 um     4483 A      5039 A   
  25.00 MeV   3.315E+01  1.543E+00   11.32 um     4654 A      5215 A   
  27.50 MeV   3.597E+01  1.438E+00   11.97 um     4794 A      5366 A   
  30.00 MeV   3.868E+01  1.347E+00   12.58 um     4912 A      5495 A   
  32.50 MeV   4.126E+01  1.269E+00   13.15 um     5014 A      5609 A   
  35.00 MeV   4.373E+01  1.199E+00   13.69 um     5102 A      5709 A   
  37.50 MeV   4.609E+01  1.138E+00   14.20 um     5180 A      5798 A   
  40.00 MeV   4.833E+01  1.083E+00   14.69 um     5249 A      5879 A   
  45.00 MeV   5.249E+01  9.894E-01   15.60 um     5445 A      6018 A   
  50.00 MeV   5.625E+01  9.119E-01   16.46 um     5609 A      6134 A   
  55.00 MeV   5.967E+01  8.466E-01   17.26 um     5748 A      6235 A   
  60.00 MeV   6.277E+01  7.907E-01   18.02 um     5870 A      6322 A   
  65.00 MeV   6.559E+01  7.424E-01   18.74 um     5978 A      6399 A   
  70.00 MeV   6.814E+01  7.002E-01   19.44 um     6075 A      6468 A   
  80.00 MeV   7.255E+01  6.296E-01   20.77 um     6386 A      6588 A   
  90.00 MeV   7.617E+01  5.730E-01   22.02 um     6651 A      6688 A   
 100.00 MeV   7.916E+01  5.264E-01   23.23 um     6884 A      6776 A   
 110.00 MeV   8.162E+01  4.873E-01   24.39 um     7094 A      6853 A   
 120.00 MeV   8.367E+01  4.541E-01   25.53 um     7286 A      6922 A   
 130.00 MeV   8.537E+01  4.254E-01   26.64 um     7466 A      6986 A   
 140.00 MeV   8.679E+01  4.004E-01   27.73 um     7634 A      7044 A   
 150.00 MeV   8.798E+01  3.784E-01   28.80 um     7793 A      7098 A   
 160.00 MeV   8.899E+01  3.589E-01   29.86 um     7945 A      7149 A   
 170.00 MeV   8.983E+01  3.414E-01   30.91 um     8091 A      7196 A   
 180.00 MeV   9.054E+01  3.256E-01   31.96 um     8232 A      7241 A   
 200.00 MeV   9.163E+01  2.984E-01   34.02 um     8747 A      7326 A   
 225.00 MeV   9.256E+01  2.706E-01   36.57 um     9477 A      7422 A   
 250.00 MeV   9.313E+01  2.478E-01   39.11 um     1.01 um     7510 A   
 275.00 MeV   9.354E+01  2.288E-01   41.63 um     1.08 um     7592 A   
 300.00 MeV   9.538E+01  2.127E-01   44.12 um     1.13 um     7669 A   
 325.00 MeV   9.636E+01  1.988E-01   46.57 um     1.19 um     7741 A   
 350.00 MeV   9.634E+01  1.868E-01   49.01 um     1.24 um     7809 A   
 375.00 MeV   9.620E+01  1.762E-01   51.46 um     1.28 um     7875 A   
 400.00 MeV   9.603E+01  1.668E-01   53.91 um     1.33 um     7939 A   
 450.00 MeV   9.564E+01  1.509E-01   58.82 um     1.50 um     8061 A   
 500.00 MeV   9.519E+01  1.380E-01   63.76 um     1.66 um     8177 A   
 550.00 MeV   9.467E+01  1.272E-01   68.72 um     1.80 um     8289 A   
 600.00 MeV   9.411E+01  1.180E-01   73.71 um     1.93 um     8397 A   
 650.00 MeV   9.351E+01  1.102E-01   78.73 um     2.06 um     8503 A   
 700.00 MeV   9.287E+01  1.034E-01   83.79 um     2.18 um     8606 A   
 800.00 MeV   9.148E+01  9.217E-02   94.01 um     2.62 um     8809 A   
 900.00 MeV   8.999E+01  8.325E-02  104.40 um     3.00 um     9007 A   
   1.00 GeV   8.842E+01  7.599E-02  114.97 um     3.36 um     9203 A   
   1.10 GeV   8.679E+01  6.996E-02  125.73 um     3.69 um     9399 A   
   1.20 GeV   8.513E+01  6.486E-02  136.70 um     4.00 um     9595 A   
   1.30 GeV   8.344E+01  6.049E-02  147.88 um     4.30 um     9791 A   
   1.40 GeV   8.175E+01  5.671E-02  159.30 um     4.60 um     9990 A   
   1.50 GeV   8.007E+01  5.339E-02  170.95 um     4.88 um     1.02 um  
   1.60 GeV   7.840E+01  5.046E-02  182.86 um     5.17 um     1.04 um  
   1.70 GeV   7.676E+01  4.785E-02  195.01 um     5.44 um     1.06 um  
   1.80 GeV   7.515E+01  4.551E-02  207.43 um     5.72 um     1.08 um  
   2.00 GeV   7.205E+01  4.149E-02  233.06 um     6.77 um     1.12 um  
   2.25 GeV   6.843E+01  3.741E-02  266.64 um     8.27 um     1.18 um  
   2.50 GeV   6.511E+01  3.409E-02  301.97 um     9.67 um     1.24 um  
   2.75 GeV   6.208E+01  3.134E-02  339.06 um    11.00 um     1.30 um  
   3.00 GeV   5.934E+01  2.902E-02  377.91 um    12.30 um     1.37 um  
   3.25 GeV   5.688E+01  2.704E-02  418.50 um    13.57 um     1.44 um  
   3.50 GeV   5.467E+01  2.532E-02  460.79 um    14.83 um     1.51 um  
   3.75 GeV   5.268E+01  2.382E-02  504.73 um    16.08 um     1.59 um  
   4.00 GeV   5.091E+01  2.249E-02  550.26 um    17.33 um     1.66 um  
   4.50 GeV   4.754E+01  2.025E-02  646.15 um    22.00 um     1.83 um  
   5.00 GeV   4.458E+01  1.844E-02  748.61 um    26.35 um     2.01 um  
   5.50 GeV   4.200E+01  1.694E-02  857.63 um    30.53 um     2.20 um  
   6.00 GeV   3.974E+01  1.567E-02  973.08 um    34.63 um     2.40 um  
   6.50 GeV   3.775E+01  1.459E-02    1.09 mm    38.68 um     2.61 um  
   7.00 GeV   3.598E+01  1.366E-02    1.22 mm    42.70 um     2.83 um  
   8.00 GeV   3.295E+01  1.212E-02    1.50 mm    57.68 um     3.31 um  
   9.00 GeV   3.048E+01  1.090E-02    1.79 mm    71.42 um     3.82 um  
  10.00 GeV   2.841E+01  9.917E-03    2.12 mm    84.61 um     4.37 um  
  11.00 GeV   2.665E+01  9.102E-03    2.46 mm    97.53 um     4.96 um  
  12.00 GeV   2.514E+01  8.416E-03    2.82 mm   110.33 um     5.58 um  
  13.00 GeV   2.383E+01  7.831E-03    3.21 mm   123.06 um     6.23 um  
  14.00 GeV   2.268E+01  7.324E-03    3.61 mm   135.79 um     6.91 um  
  15.00 GeV   2.167E+01  6.882E-03    4.04 mm   148.54 um     7.62 um  
  16.00 GeV   2.076E+01  6.493E-03    4.48 mm   161.32 um     8.36 um  
  17.00 GeV   1.995E+01  6.146E-03    4.95 mm   174.13 um     9.12 um  
  18.00 GeV   1.922E+01  5.837E-03    5.43 mm   186.99 um     9.91 um  
  20.00 GeV   1.796E+01  5.306E-03    6.45 mm   235.83 um    11.56 um  
  22.50 GeV   1.666E+01  4.769E-03    7.81 mm   304.69 um    13.75 um  
  25.00 GeV   1.560E+01  4.334E-03    9.27 mm   368.35 um    16.07 um  
  27.50 GeV   1.470E+01  3.975E-03   10.83 mm   429.25 um    18.51 um  
  30.00 GeV   1.394E+01  3.673E-03   12.48 mm   488.47 um    21.06 um  
  32.50 GeV   1.329E+01  3.415E-03   14.21 mm   546.53 um    23.72 um  
  35.00 GeV   1.273E+01  3.192E-03   16.03 mm   603.74 um    26.47 um  
  37.50 GeV   1.224E+01  2.998E-03   17.91 mm   660.26 um    29.30 um  
  40.00 GeV   1.181E+01  2.827E-03   19.88 mm   716.20 um    32.21 um  
  45.00 GeV   1.109E+01  2.539E-03   24.00 mm   923.61 um    38.25 um  
  50.00 GeV   1.051E+01  2.306E-03   28.37 mm     1.11 mm    44.54 um  
  54.80 GeV   1.005E+01  2.121E-03   32.78 mm     1.27 mm    50.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
