 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.381E-01  4.661E+00     134 A        30 A        23 A   
   5.00 keV   2.510E-01  4.798E+00     143 A        31 A        24 A   
   5.50 keV   2.632E-01  4.920E+00     151 A        33 A        26 A   
   6.00 keV   2.749E-01  5.031E+00     159 A        34 A        27 A   
   6.50 keV   2.861E-01  5.131E+00     167 A        36 A        28 A   
   7.00 keV   2.969E-01  5.223E+00     175 A        37 A        30 A   
   8.00 keV   3.175E-01  5.384E+00     191 A        40 A        32 A   
   9.00 keV   3.367E-01  5.522E+00     206 A        43 A        34 A   
  10.00 keV   3.549E-01  5.640E+00     220 A        45 A        36 A   
  11.00 keV   3.722E-01  5.744E+00     235 A        48 A        39 A   
  12.00 keV   3.888E-01  5.834E+00     249 A        50 A        41 A   
  13.00 keV   4.047E-01  5.914E+00     263 A        52 A        43 A   
  14.00 keV   4.200E-01  5.985E+00     276 A        55 A        45 A   
  15.00 keV   4.347E-01  6.048E+00     290 A        57 A        47 A   
  16.00 keV   4.489E-01  6.104E+00     303 A        59 A        49 A   
  17.00 keV   4.628E-01  6.155E+00     317 A        61 A        51 A   
  18.00 keV   4.762E-01  6.200E+00     330 A        63 A        52 A   
  20.00 keV   5.019E-01  6.277E+00     356 A        68 A        56 A   
  22.50 keV   5.324E-01  6.354E+00     388 A        73 A        61 A   
  25.00 keV   5.612E-01  6.412E+00     420 A        78 A        65 A   
  27.50 keV   5.886E-01  6.457E+00     451 A        83 A        70 A   
  30.00 keV   6.148E-01  6.490E+00     482 A        88 A        74 A   
  32.50 keV   6.399E-01  6.514E+00     513 A        92 A        78 A   
  35.00 keV   6.640E-01  6.531E+00     544 A        97 A        82 A   
  37.50 keV   6.873E-01  6.541E+00     575 A       102 A        86 A   
  40.00 keV   7.099E-01  6.547E+00     605 A       106 A        90 A   
  45.00 keV   7.529E-01  6.545E+00     666 A       116 A        98 A   
  50.00 keV   7.936E-01  6.530E+00     727 A       125 A       106 A   
  55.00 keV   8.324E-01  6.506E+00     788 A       134 A       114 A   
  60.00 keV   8.694E-01  6.475E+00     848 A       143 A       122 A   
  65.00 keV   9.049E-01  6.439E+00     909 A       151 A       129 A   
  70.00 keV   9.391E-01  6.399E+00     969 A       160 A       137 A   
  80.00 keV   1.004E+00  6.310E+00    1091 A       178 A       152 A   
  90.00 keV   1.065E+00  6.216E+00    1214 A       195 A       167 A   
 100.00 keV   1.122E+00  6.119E+00    1337 A       212 A       182 A   
 110.00 keV   1.177E+00  6.021E+00    1461 A       229 A       197 A   
 120.00 keV   1.230E+00  5.923E+00    1586 A       245 A       211 A   
 130.00 keV   1.280E+00  5.827E+00    1712 A       262 A       226 A   
 140.00 keV   1.328E+00  5.733E+00    1839 A       278 A       241 A   
 150.00 keV   1.430E+00  5.641E+00    1966 A       295 A       255 A   
 160.00 keV   1.575E+00  5.552E+00    2093 A       311 A       270 A   
 170.00 keV   1.684E+00  5.465E+00    2220 A       326 A       284 A   
 180.00 keV   1.768E+00  5.380E+00    2346 A       341 A       298 A   
 200.00 keV   1.886E+00  5.219E+00    2599 A       372 A       327 A   
 225.00 keV   1.981E+00  5.032E+00    2920 A       411 A       362 A   
 250.00 keV   2.049E+00  4.859E+00    3245 A       448 A       397 A   
 275.00 keV   2.108E+00  4.698E+00    3576 A       485 A       432 A   
 300.00 keV   2.165E+00  4.549E+00    3912 A       522 A       467 A   
 325.00 keV   2.225E+00  4.411E+00    4252 A       558 A       502 A   
 350.00 keV   2.289E+00  4.283E+00    4597 A       594 A       537 A   
 375.00 keV   2.357E+00  4.162E+00    4945 A       630 A       573 A   
 400.00 keV   2.430E+00  4.050E+00    5295 A       665 A       608 A   
 450.00 keV   2.585E+00  3.845E+00    6002 A       736 A       678 A   
 500.00 keV   2.750E+00  3.663E+00    6714 A       805 A       748 A   
 550.00 keV   2.921E+00  3.501E+00    7427 A       871 A       817 A   
 600.00 keV   3.093E+00  3.354E+00    8138 A       934 A       884 A   
 650.00 keV   3.265E+00  3.221E+00    8847 A       994 A       951 A   
 700.00 keV   3.433E+00  3.101E+00    9552 A      1051 A      1016 A   
 800.00 keV   3.756E+00  2.888E+00    1.09 um     1167 A      1143 A   
 900.00 keV   4.059E+00  2.707E+00    1.23 um     1273 A      1264 A   
   1.00 MeV   4.342E+00  2.551E+00    1.37 um     1370 A      1379 A   
   1.10 MeV   4.607E+00  2.414E+00    1.50 um     1459 A      1489 A   
   1.20 MeV   4.860E+00  2.294E+00    1.63 um     1542 A      1594 A   
   1.30 MeV   5.101E+00  2.186E+00    1.76 um     1619 A      1694 A   
   1.40 MeV   5.334E+00  2.090E+00    1.88 um     1692 A      1790 A   
   1.50 MeV   5.559E+00  2.003E+00    2.01 um     1759 A      1882 A   
   1.60 MeV   5.778E+00  1.923E+00    2.13 um     1823 A      1970 A   
   1.70 MeV   5.993E+00  1.851E+00    2.25 um     1882 A      2054 A   
   1.80 MeV   6.202E+00  1.785E+00    2.37 um     1939 A      2134 A   
   2.00 MeV   6.611E+00  1.668E+00    2.59 um     2054 A      2286 A   
   2.25 MeV   7.105E+00  1.543E+00    2.87 um     2188 A      2460 A   
   2.50 MeV   7.586E+00  1.439E+00    3.13 um     2306 A      2618 A   
   2.75 MeV   8.057E+00  1.349E+00    3.39 um     2409 A      2762 A   
   3.00 MeV   8.523E+00  1.271E+00    3.63 um     2501 A      2894 A   
   3.25 MeV   8.985E+00  1.202E+00    3.86 um     2583 A      3015 A   
   3.50 MeV   9.445E+00  1.142E+00    4.09 um     2657 A      3127 A   
   3.75 MeV   9.905E+00  1.088E+00    4.30 um     2724 A      3231 A   
   4.00 MeV   1.036E+01  1.039E+00    4.51 um     2784 A      3326 A   
   4.50 MeV   1.129E+01  9.550E-01    4.91 um     2917 A      3498 A   
   5.00 MeV   1.222E+01  8.849E-01    5.28 um     3027 A      3647 A   
   5.50 MeV   1.315E+01  8.254E-01    5.62 um     3120 A      3777 A   
   6.00 MeV   1.409E+01  7.742E-01    5.95 um     3200 A      3892 A   
   6.50 MeV   1.503E+01  7.296E-01    6.26 um     3269 A      3994 A   
   7.00 MeV   1.597E+01  6.903E-01    6.55 um     3329 A      4084 A   
   8.00 MeV   1.785E+01  6.243E-01    7.08 um     3469 A      4239 A   
   9.00 MeV   1.969E+01  5.709E-01    7.57 um     3580 A      4366 A   
  10.00 MeV   2.148E+01  5.267E-01    8.01 um     3670 A      4472 A   
  11.00 MeV   2.321E+01  4.894E-01    8.42 um     3745 A      4561 A   
  12.00 MeV   2.487E+01  4.575E-01    8.81 um     3808 A      4638 A   
  13.00 MeV   2.645E+01  4.298E-01    9.17 um     3862 A      4706 A   
  14.00 MeV   2.795E+01  4.056E-01    9.51 um     3909 A      4765 A   
  15.00 MeV   2.938E+01  3.842E-01    9.83 um     3951 A      4817 A   
  16.00 MeV   3.072E+01  3.651E-01   10.14 um     3989 A      4865 A   
  17.00 MeV   3.199E+01  3.480E-01   10.44 um     4023 A      4907 A   
  18.00 MeV   3.319E+01  3.325E-01   10.72 um     4054 A      4946 A   
  20.00 MeV   3.540E+01  3.057E-01   11.27 um     4145 A      5014 A   
  22.50 MeV   3.783E+01  2.782E-01   11.91 um     4260 A      5086 A   
  25.00 MeV   3.996E+01  2.555E-01   12.51 um     4359 A      5147 A   
  27.50 MeV   4.183E+01  2.365E-01   13.08 um     4446 A      5200 A   
  30.00 MeV   4.348E+01  2.204E-01   13.63 um     4525 A      5246 A   
  32.50 MeV   4.493E+01  2.064E-01   14.16 um     4596 A      5288 A   
  35.00 MeV   4.620E+01  1.943E-01   14.68 um     4662 A      5325 A   
  37.50 MeV   4.732E+01  1.836E-01   15.18 um     4723 A      5359 A   
  40.00 MeV   4.830E+01  1.741E-01   15.67 um     4780 A      5390 A   
  45.00 MeV   4.988E+01  1.579E-01   16.63 um     4980 A      5446 A   
  50.00 MeV   5.107E+01  1.447E-01   17.56 um     5161 A      5496 A   
  55.00 MeV   5.192E+01  1.337E-01   18.47 um     5328 A      5540 A   
  60.00 MeV   5.252E+01  1.243E-01   19.37 um     5486 A      5581 A   
  65.00 MeV   5.292E+01  1.163E-01   20.26 um     5636 A      5619 A   
  70.00 MeV   5.315E+01  1.092E-01   21.15 um     5780 A      5654 A   
  80.00 MeV   5.324E+01  9.763E-02   22.92 um     6309 A      5719 A   
  90.00 MeV   5.299E+01  8.838E-02   24.69 um     6798 A      5779 A   
 100.00 MeV   5.252E+01  8.083E-02   26.48 um     7260 A      5834 A   
 110.00 MeV   5.191E+01  7.454E-02   28.28 um     7702 A      5888 A   
 120.00 MeV   5.121E+01  6.921E-02   30.11 um     8130 A      5939 A   
 130.00 MeV   5.046E+01  6.464E-02   31.96 um     8549 A      5989 A   
 140.00 MeV   4.969E+01  6.066E-02   33.84 um     8959 A      6038 A   
 150.00 MeV   4.923E+01  5.718E-02   35.75 um     9361 A      6086 A   
 160.00 MeV   4.905E+01  5.410E-02   37.67 um     9751 A      6134 A   
 170.00 MeV   4.866E+01  5.135E-02   39.60 um     1.01 um     6180 A   
 180.00 MeV   4.799E+01  4.888E-02   41.55 um     1.05 um     6226 A   
 200.00 MeV   4.648E+01  4.464E-02   45.54 um     1.19 um     6319 A   
 225.00 MeV   4.475E+01  4.031E-02   50.71 um     1.40 um     6435 A   
 250.00 MeV   4.319E+01  3.680E-02   56.07 um     1.59 um     6553 A   
 275.00 MeV   4.175E+01  3.387E-02   61.62 um     1.78 um     6675 A   
 300.00 MeV   4.043E+01  3.140E-02   67.36 um     1.95 um     6799 A   
 325.00 MeV   3.922E+01  2.929E-02   73.27 um     2.13 um     6927 A   
 350.00 MeV   3.809E+01  2.745E-02   79.37 um     2.30 um     7059 A   
 375.00 MeV   3.703E+01  2.584E-02   85.65 um     2.46 um     7196 A   
 400.00 MeV   3.605E+01  2.442E-02   92.10 um     2.63 um     7337 A   
 450.00 MeV   3.425E+01  2.203E-02  105.52 um     3.24 um     7632 A   
 500.00 MeV   3.264E+01  2.008E-02  119.62 um     3.81 um     7945 A   
 550.00 MeV   3.120E+01  1.847E-02  134.40 um     4.34 um     8278 A   
 600.00 MeV   2.988E+01  1.710E-02  149.84 um     4.86 um     8630 A   
 650.00 MeV   2.868E+01  1.594E-02  165.95 um     5.37 um     9002 A   
 700.00 MeV   2.758E+01  1.493E-02  182.72 um     5.87 um     9392 A   
 800.00 MeV   2.563E+01  1.326E-02  218.20 um     7.73 um     1.02 um  
 900.00 MeV   2.394E+01  1.195E-02  256.28 um     9.42 um     1.11 um  
   1.00 GeV   2.248E+01  1.088E-02  296.94 um    11.04 um     1.21 um  
   1.10 GeV   2.119E+01  9.996E-03  340.17 um    12.62 um     1.32 um  
   1.20 GeV   2.006E+01  9.251E-03  385.92 um    14.19 um     1.43 um  
   1.30 GeV   1.905E+01  8.614E-03  434.18 um    15.74 um     1.55 um  
   1.40 GeV   1.815E+01  8.063E-03  484.91 um    17.30 um     1.68 um  
   1.50 GeV   1.734E+01  7.581E-03  538.08 um    18.87 um     1.81 um  
   1.60 GeV   1.661E+01  7.156E-03  593.67 um    20.44 um     1.95 um  
   1.70 GeV   1.594E+01  6.778E-03  651.63 um    22.03 um     2.09 um  
   1.80 GeV   1.534E+01  6.440E-03  711.95 um    23.62 um     2.24 um  
   2.00 GeV   1.427E+01  5.860E-03  839.47 um    29.73 um     2.56 um  
   2.25 GeV   1.315E+01  5.272E-03    1.01 mm    38.44 um     2.99 um  
   2.50 GeV   1.220E+01  4.796E-03    1.20 mm    46.61 um     3.45 um  
   2.75 GeV   1.139E+01  4.401E-03    1.40 mm    54.54 um     3.94 um  
   3.00 GeV   1.069E+01  4.070E-03    1.61 mm    62.36 um     4.47 um  
   3.25 GeV   1.009E+01  3.786E-03    1.84 mm    70.16 um     5.02 um  
   3.50 GeV   9.558E+00  3.541E-03    2.08 mm    77.95 um     5.60 um  
   3.75 GeV   9.088E+00  3.328E-03    2.33 mm    85.78 um     6.21 um  
   4.00 GeV   8.670E+00  3.139E-03    2.60 mm    93.66 um     6.85 um  
   4.50 GeV   7.955E+00  2.822E-03    3.17 mm   123.43 um     8.21 um  
   5.00 GeV   7.367E+00  2.565E-03    3.78 mm   151.12 um     9.67 um  
   5.50 GeV   6.875E+00  2.353E-03    4.45 mm   177.86 um    11.22 um  
   6.00 GeV   6.456E+00  2.174E-03    5.15 mm   204.13 um    12.87 um  
   6.50 GeV   6.081E+00  2.022E-03    5.91 mm   230.26 um    14.62 um  
   7.00 GeV   5.756E+00  1.890E-03    6.70 mm   256.41 um    16.45 um  
   8.00 GeV   5.219E+00  1.674E-03    8.43 mm   353.69 um    20.39 um  
   9.00 GeV   4.794E+00  1.504E-03   10.31 mm   443.11 um    24.65 um  
  10.00 GeV   4.448E+00  1.366E-03   12.36 mm   529.09 um    29.23 um  
  11.00 GeV   4.162E+00  1.252E-03   14.55 mm   613.34 um    34.10 um  
  12.00 GeV   3.922E+00  1.157E-03   16.88 mm   696.67 um    39.24 um  
  13.00 GeV   3.716E+00  1.075E-03   19.35 mm   779.49 um    44.64 um  
  14.00 GeV   3.539E+00  1.005E-03   21.96 mm   862.02 um    50.27 um  
  15.00 GeV   3.384E+00  9.433E-04   24.68 mm   944.38 um    56.13 um  
  16.00 GeV   3.248E+00  8.892E-04   27.53 mm     1.03 mm    62.20 um  
  17.00 GeV   3.128E+00  8.412E-04   30.49 mm     1.11 mm    68.47 um  
  18.00 GeV   3.020E+00  7.983E-04   33.56 mm     1.19 mm    74.93 um  
  20.00 GeV   2.837E+00  7.248E-04   40.00 mm     1.50 mm    88.35 um  
  22.50 GeV   2.653E+00  6.506E-04   48.60 mm     1.93 mm   105.99 um  
  25.00 GeV   2.505E+00  5.906E-04   57.76 mm     2.32 mm   124.45 um  
  27.50 GeV   2.384E+00  5.411E-04   67.41 mm     2.70 mm   143.62 um  
  29.20 GeV   2.316E+00  5.121E-04   74.23 mm     2.86 mm   156.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
