 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.382E-01  4.730E+00     123 A        31 A        24 A   
   5.00 keV   2.511E-01  4.853E+00     131 A        32 A        25 A   
   5.50 keV   2.633E-01  4.961E+00     140 A        34 A        27 A   
   6.00 keV   2.750E-01  5.059E+00     148 A        36 A        28 A   
   6.50 keV   2.863E-01  5.146E+00     155 A        37 A        30 A   
   7.00 keV   2.971E-01  5.225E+00     163 A        39 A        31 A   
   8.00 keV   3.176E-01  5.362E+00     178 A        42 A        33 A   
   9.00 keV   3.368E-01  5.476E+00     193 A        45 A        36 A   
  10.00 keV   3.551E-01  5.573E+00     208 A        48 A        38 A   
  11.00 keV   3.724E-01  5.655E+00     222 A        50 A        41 A   
  12.00 keV   3.890E-01  5.726E+00     236 A        53 A        43 A   
  13.00 keV   4.048E-01  5.786E+00     250 A        56 A        45 A   
  14.00 keV   4.201E-01  5.839E+00     264 A        58 A        48 A   
  15.00 keV   4.349E-01  5.884E+00     277 A        61 A        50 A   
  16.00 keV   4.491E-01  5.923E+00     291 A        64 A        52 A   
  17.00 keV   4.629E-01  5.958E+00     304 A        66 A        54 A   
  18.00 keV   4.764E-01  5.987E+00     318 A        69 A        56 A   
  20.00 keV   5.021E-01  6.034E+00     344 A        74 A        60 A   
  22.50 keV   5.326E-01  6.076E+00     377 A        80 A        65 A   
  25.00 keV   5.614E-01  6.102E+00     410 A        86 A        70 A   
  27.50 keV   5.888E-01  6.117E+00     442 A        91 A        75 A   
  30.00 keV   6.150E-01  6.123E+00     474 A        97 A        80 A   
  32.50 keV   6.401E-01  6.122E+00     506 A       103 A        85 A   
  35.00 keV   6.643E-01  6.115E+00     539 A       108 A        90 A   
  37.50 keV   6.876E-01  6.103E+00     571 A       114 A        94 A   
  40.00 keV   7.101E-01  6.087E+00     603 A       120 A        99 A   
  45.00 keV   7.532E-01  6.048E+00     667 A       131 A       108 A   
  50.00 keV   7.940E-01  5.999E+00     731 A       142 A       117 A   
  55.00 keV   8.327E-01  5.945E+00     796 A       153 A       126 A   
  60.00 keV   8.697E-01  5.888E+00     861 A       164 A       135 A   
  65.00 keV   9.053E-01  5.828E+00     926 A       174 A       144 A   
  70.00 keV   9.394E-01  5.766E+00     991 A       185 A       153 A   
  80.00 keV   1.004E+00  5.642E+00    1123 A       206 A       171 A   
  90.00 keV   1.065E+00  5.518E+00    1257 A       228 A       189 A   
 100.00 keV   1.123E+00  5.397E+00    1392 A       249 A       206 A   
 110.00 keV   1.255E+00  5.280E+00    1528 A       270 A       224 A   
 120.00 keV   1.569E+00  5.166E+00    1662 A       290 A       241 A   
 130.00 keV   1.754E+00  5.057E+00    1793 A       308 A       258 A   
 140.00 keV   1.859E+00  4.953E+00    1923 A       327 A       275 A   
 150.00 keV   1.916E+00  4.853E+00    2055 A       345 A       292 A   
 160.00 keV   1.944E+00  4.757E+00    2187 A       363 A       308 A   
 170.00 keV   1.954E+00  4.665E+00    2321 A       381 A       325 A   
 180.00 keV   1.956E+00  4.578E+00    2457 A       399 A       341 A   
 200.00 keV   1.954E+00  4.412E+00    2735 A       436 A       375 A   
 225.00 keV   1.963E+00  4.224E+00    3093 A       483 A       416 A   
 250.00 keV   1.999E+00  4.054E+00    3460 A       530 A       459 A   
 275.00 keV   2.064E+00  3.899E+00    3835 A       576 A       501 A   
 300.00 keV   2.153E+00  3.757E+00    4215 A       622 A       544 A   
 325.00 keV   2.261E+00  3.627E+00    4598 A       666 A       587 A   
 350.00 keV   2.384E+00  3.507E+00    4982 A       710 A       630 A   
 375.00 keV   2.515E+00  3.396E+00    5365 A       752 A       672 A   
 400.00 keV   2.652E+00  3.293E+00    5747 A       792 A       714 A   
 450.00 keV   2.928E+00  3.108E+00    6504 A       873 A       797 A   
 500.00 keV   3.195E+00  2.946E+00    7250 A       947 A       877 A   
 550.00 keV   3.442E+00  2.802E+00    7985 A      1017 A       955 A   
 600.00 keV   3.664E+00  2.674E+00    8710 A      1082 A      1030 A   
 650.00 keV   3.859E+00  2.559E+00    9425 A      1143 A      1102 A   
 700.00 keV   4.030E+00  2.456E+00    1.01 um     1201 A      1172 A   
 800.00 keV   4.303E+00  2.275E+00    1.15 um     1316 A      1307 A   
 900.00 keV   4.504E+00  2.122E+00    1.29 um     1422 A      1434 A   
   1.00 MeV   4.650E+00  1.991E+00    1.43 um     1521 A      1557 A   
   1.10 MeV   4.758E+00  1.878E+00    1.57 um     1615 A      1675 A   
   1.20 MeV   4.839E+00  1.779E+00    1.71 um     1705 A      1790 A   
   1.30 MeV   4.900E+00  1.691E+00    1.85 um     1791 A      1901 A   
   1.40 MeV   4.950E+00  1.612E+00    1.99 um     1874 A      2011 A   
   1.50 MeV   4.993E+00  1.541E+00    2.13 um     1955 A      2118 A   
   1.60 MeV   5.033E+00  1.478E+00    2.27 um     2034 A      2223 A   
   1.70 MeV   5.074E+00  1.419E+00    2.42 um     2110 A      2327 A   
   1.80 MeV   5.118E+00  1.366E+00    2.56 um     2185 A      2428 A   
   2.00 MeV   5.221E+00  1.273E+00    2.84 um     2345 A      2627 A   
   2.25 MeV   5.392E+00  1.174E+00    3.20 um     2539 A      2865 A   
   2.50 MeV   5.619E+00  1.091E+00    3.55 um     2717 A      3091 A   
   2.75 MeV   5.903E+00  1.021E+00    3.89 um     2877 A      3304 A   
   3.00 MeV   6.245E+00  9.595E-01    4.22 um     3020 A      3503 A   
   3.25 MeV   6.641E+00  9.061E-01    4.54 um     3148 A      3688 A   
   3.50 MeV   7.087E+00  8.590E-01    4.84 um     3262 A      3858 A   
   3.75 MeV   7.579E+00  8.171E-01    5.12 um     3362 A      4014 A   
   4.00 MeV   8.111E+00  7.794E-01    5.39 um     3450 A      4157 A   
   4.50 MeV   9.280E+00  7.147E-01    5.89 um     3629 A      4406 A   
   5.00 MeV   1.056E+01  6.609E-01    6.33 um     3767 A      4612 A   
   5.50 MeV   1.192E+01  6.153E-01    6.72 um     3876 A      4783 A   
   6.00 MeV   1.333E+01  5.762E-01    7.08 um     3962 A      4927 A   
   6.50 MeV   1.478E+01  5.422E-01    7.40 um     4032 A      5048 A   
   7.00 MeV   1.623E+01  5.124E-01    7.69 um     4089 A      5152 A   
   8.00 MeV   1.912E+01  4.624E-01    8.21 um     4209 A      5317 A   
   9.00 MeV   2.190E+01  4.221E-01    8.66 um     4296 A      5445 A   
  10.00 MeV   2.452E+01  3.887E-01    9.06 um     4364 A      5545 A   
  11.00 MeV   2.695E+01  3.607E-01    9.42 um     4417 A      5627 A   
  12.00 MeV   2.919E+01  3.368E-01    9.75 um     4461 A      5695 A   
  13.00 MeV   3.123E+01  3.161E-01   10.06 um     4498 A      5752 A   
  14.00 MeV   3.309E+01  2.979E-01   10.35 um     4531 A      5802 A   
  15.00 MeV   3.478E+01  2.820E-01   10.62 um     4559 A      5846 A   
  16.00 MeV   3.631E+01  2.677E-01   10.88 um     4585 A      5884 A   
  17.00 MeV   3.770E+01  2.550E-01   11.14 um     4608 A      5919 A   
  18.00 MeV   3.896E+01  2.435E-01   11.38 um     4629 A      5951 A   
  20.00 MeV   4.115E+01  2.236E-01   11.85 um     4689 A      6005 A   
  22.50 MeV   4.336E+01  2.032E-01   12.40 um     4769 A      6063 A   
  25.00 MeV   4.510E+01  1.864E-01   12.93 um     4839 A      6111 A   
  27.50 MeV   4.647E+01  1.724E-01   13.44 um     4903 A      6153 A   
  30.00 MeV   4.754E+01  1.605E-01   13.94 um     4962 A      6191 A   
  32.50 MeV   4.837E+01  1.502E-01   14.43 um     5018 A      6224 A   
  35.00 MeV   4.900E+01  1.413E-01   14.92 um     5071 A      6255 A   
  37.50 MeV   4.947E+01  1.334E-01   15.39 um     5122 A      6283 A   
  40.00 MeV   4.981E+01  1.264E-01   15.87 um     5171 A      6309 A   
  45.00 MeV   5.018E+01  1.146E-01   16.81 um     5350 A      6356 A   
  50.00 MeV   5.026E+01  1.049E-01   17.75 um     5520 A      6399 A   
  55.00 MeV   5.014E+01  9.683E-02   18.68 um     5685 A      6439 A   
  60.00 MeV   4.989E+01  8.998E-02   19.62 um     5846 A      6475 A   
  65.00 MeV   4.955E+01  8.410E-02   20.57 um     6004 A      6510 A   
  70.00 MeV   4.915E+01  7.898E-02   21.52 um     6160 A      6543 A   
  80.00 MeV   4.824E+01  7.051E-02   23.46 um     6751 A      6605 A   
  90.00 MeV   4.726E+01  6.378E-02   25.43 um     7314 A      6664 A   
 100.00 MeV   4.627E+01  5.829E-02   27.45 um     7858 A      6721 A   
 110.00 MeV   4.549E+01  5.372E-02   29.50 um     8386 A      6776 A   
 120.00 MeV   4.529E+01  4.985E-02   31.58 um     8892 A      6830 A   
 130.00 MeV   4.473E+01  4.653E-02   33.67 um     9379 A      6882 A   
 140.00 MeV   4.382E+01  4.365E-02   35.80 um     9857 A      6934 A   
 150.00 MeV   4.296E+01  4.113E-02   37.97 um     1.03 um     6986 A   
 160.00 MeV   4.215E+01  3.890E-02   40.19 um     1.08 um     7038 A   
 170.00 MeV   4.139E+01  3.691E-02   42.44 um     1.13 um     7091 A   
 180.00 MeV   4.067E+01  3.512E-02   44.74 um     1.17 um     7143 A   
 200.00 MeV   3.933E+01  3.205E-02   49.46 um     1.35 um     7250 A   
 225.00 MeV   3.781E+01  2.893E-02   55.57 um     1.60 um     7388 A   
 250.00 MeV   3.643E+01  2.639E-02   61.92 um     1.84 um     7530 A   
 275.00 MeV   3.516E+01  2.428E-02   68.51 um     2.06 um     7677 A   
 300.00 MeV   3.399E+01  2.250E-02   75.33 um     2.28 um     7831 A   
 325.00 MeV   3.290E+01  2.098E-02   82.38 um     2.49 um     7990 A   
 350.00 MeV   3.188E+01  1.966E-02   89.65 um     2.69 um     8157 A   
 375.00 MeV   3.093E+01  1.850E-02   97.16 um     2.90 um     8330 A   
 400.00 MeV   3.002E+01  1.748E-02  104.90 um     3.10 um     8510 A   
 450.00 MeV   2.836E+01  1.575E-02  121.06 um     3.85 um     8893 A   
 500.00 MeV   2.685E+01  1.436E-02  138.15 um     4.55 um     9305 A   
 550.00 MeV   2.549E+01  1.320E-02  156.18 um     5.22 um     9748 A   
 600.00 MeV   2.426E+01  1.222E-02  175.14 um     5.87 um     1.02 um  
 650.00 MeV   2.313E+01  1.138E-02  195.06 um     6.51 um     1.07 um  
 700.00 MeV   2.209E+01  1.066E-02  215.92 um     7.15 um     1.13 um  
 800.00 MeV   2.028E+01  9.463E-03  260.49 um     9.53 um     1.24 um  
 900.00 MeV   1.875E+01  8.521E-03  308.87 um    11.74 um     1.37 um  
   1.00 GeV   1.745E+01  7.757E-03  361.03 um    13.87 um     1.52 um  
   1.10 GeV   1.634E+01  7.124E-03  416.90 um    15.96 um     1.67 um  
   1.20 GeV   1.539E+01  6.591E-03  476.39 um    18.05 um     1.84 um  
   1.30 GeV   1.457E+01  6.135E-03  539.37 um    20.13 um     2.01 um  
   1.40 GeV   1.387E+01  5.741E-03  605.72 um    22.21 um     2.20 um  
   1.50 GeV   1.325E+01  5.396E-03  675.30 um    24.30 um     2.39 um  
   1.60 GeV   1.272E+01  5.093E-03  747.95 um    26.39 um     2.60 um  
   1.70 GeV   1.219E+01  4.823E-03  823.70 um    28.48 um     2.81 um  
   1.80 GeV   1.170E+01  4.581E-03  902.68 um    30.60 um     3.04 um  
   2.00 GeV   1.084E+01  4.167E-03    1.07 mm    38.71 um     3.51 um  
   2.25 GeV   9.950E+00  3.748E-03    1.30 mm    50.31 um     4.14 um  
   2.50 GeV   9.211E+00  3.408E-03    1.54 mm    61.22 um     4.83 um  
   2.75 GeV   8.588E+00  3.127E-03    1.81 mm    71.80 um     5.56 um  
   3.00 GeV   8.057E+00  2.891E-03    2.09 mm    82.26 um     6.34 um  
   3.25 GeV   7.597E+00  2.689E-03    2.39 mm    92.66 um     7.17 um  
   3.50 GeV   7.196E+00  2.514E-03    2.71 mm   103.07 um     8.04 um  
   3.75 GeV   6.842E+00  2.362E-03    3.05 mm   113.52 um     8.95 um  
   4.00 GeV   6.528E+00  2.228E-03    3.40 mm   124.02 um     9.90 um  
   4.50 GeV   5.979E+00  2.002E-03    4.16 mm   163.71 um    11.93 um  
   5.00 GeV   5.527E+00  1.819E-03    4.98 mm   200.72 um    14.11 um  
   5.50 GeV   5.150E+00  1.668E-03    5.86 mm   236.53 um    16.45 um  
   6.00 GeV   4.832E+00  1.541E-03    6.81 mm   271.75 um    18.93 um  
   6.50 GeV   4.560E+00  1.433E-03    7.81 mm   306.71 um    21.55 um  
   7.00 GeV   4.325E+00  1.340E-03    8.87 mm   341.56 um    24.30 um  
   8.00 GeV   3.937E+00  1.186E-03   11.16 mm   470.52 um    30.17 um  
   9.00 GeV   3.631E+00  1.065E-03   13.66 mm   588.28 um    36.51 um  
  10.00 GeV   3.384E+00  9.673E-04   16.35 mm   700.79 um    43.28 um  
  11.00 GeV   3.180E+00  8.866E-04   19.23 mm   810.37 um    50.43 um  
  12.00 GeV   3.009E+00  8.187E-04   22.28 mm   918.11 um    57.94 um  
  13.00 GeV   2.863E+00  7.609E-04   25.49 mm     1.02 mm    65.78 um  
  14.00 GeV   2.738E+00  7.109E-04   28.86 mm     1.13 mm    73.92 um  
  15.00 GeV   2.629E+00  6.673E-04   32.38 mm     1.23 mm    82.33 um  
  16.00 GeV   2.534E+00  6.290E-04   36.03 mm     1.34 mm    91.00 um  
  17.00 GeV   2.449E+00  5.949E-04   39.82 mm     1.44 mm    99.91 um  
  18.00 GeV   2.374E+00  5.645E-04   43.73 mm     1.54 mm   109.02 um  
  20.00 GeV   2.247E+00  5.124E-04   51.90 mm     1.93 mm   127.83 um  
  21.60 GeV   2.165E+00  4.774E-04   58.75 mm     2.16 mm   143.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
