 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.335E-01  5.286E+00     139 A        26 A        19 A   
   5.00 keV   3.516E-01  5.497E+00     146 A        27 A        20 A   
   5.50 keV   3.687E-01  5.690E+00     154 A        29 A        21 A   
   6.00 keV   3.851E-01  5.869E+00     161 A        30 A        22 A   
   6.50 keV   4.008E-01  6.034E+00     168 A        31 A        23 A   
   7.00 keV   4.160E-01  6.189E+00     175 A        32 A        24 A   
   8.00 keV   4.447E-01  6.469E+00     188 A        34 A        26 A   
   9.00 keV   4.717E-01  6.718E+00     200 A        36 A        27 A   
  10.00 keV   4.972E-01  6.941E+00     213 A        37 A        29 A   
  11.00 keV   5.215E-01  7.143E+00     224 A        39 A        30 A   
  12.00 keV   5.446E-01  7.327E+00     236 A        41 A        32 A   
  13.00 keV   5.669E-01  7.495E+00     247 A        42 A        33 A   
  14.00 keV   5.883E-01  7.650E+00     258 A        44 A        34 A   
  15.00 keV   6.089E-01  7.794E+00     269 A        45 A        36 A   
  16.00 keV   6.289E-01  7.927E+00     279 A        47 A        37 A   
  17.00 keV   6.483E-01  8.052E+00     290 A        48 A        38 A   
  18.00 keV   6.670E-01  8.168E+00     300 A        50 A        40 A   
  20.00 keV   7.031E-01  8.379E+00     320 A        52 A        42 A   
  22.50 keV   7.458E-01  8.609E+00     344 A        56 A        45 A   
  25.00 keV   7.861E-01  8.810E+00     368 A        59 A        48 A   
  27.50 keV   8.245E-01  8.986E+00     391 A        62 A        51 A   
  30.00 keV   8.612E-01  9.141E+00     414 A        65 A        53 A   
  32.50 keV   8.963E-01  9.280E+00     436 A        68 A        56 A   
  35.00 keV   9.302E-01  9.403E+00     458 A        70 A        58 A   
  37.50 keV   9.628E-01  9.514E+00     479 A        73 A        61 A   
  40.00 keV   9.944E-01  9.615E+00     501 A        76 A        63 A   
  45.00 keV   1.055E+00  9.787E+00     543 A        81 A        68 A   
  50.00 keV   1.112E+00  9.930E+00     584 A        86 A        73 A   
  55.00 keV   1.166E+00  1.005E+01     624 A        91 A        77 A   
  60.00 keV   1.218E+00  1.015E+01     664 A        96 A        82 A   
  65.00 keV   1.268E+00  1.023E+01     704 A       101 A        86 A   
  70.00 keV   1.315E+00  1.030E+01     743 A       105 A        91 A   
  80.00 keV   1.406E+00  1.040E+01     820 A       115 A        99 A   
  90.00 keV   1.492E+00  1.047E+01     897 A       124 A       107 A   
 100.00 keV   1.572E+00  1.051E+01     972 A       132 A       115 A   
 110.00 keV   1.649E+00  1.054E+01    1047 A       141 A       123 A   
 120.00 keV   1.722E+00  1.055E+01    1121 A       149 A       131 A   
 130.00 keV   1.793E+00  1.054E+01    1195 A       157 A       139 A   
 140.00 keV   1.860E+00  1.053E+01    1268 A       165 A       146 A   
 150.00 keV   1.926E+00  1.051E+01    1342 A       173 A       154 A   
 160.00 keV   1.989E+00  1.048E+01    1415 A       181 A       161 A   
 170.00 keV   2.050E+00  1.044E+01    1488 A       189 A       168 A   
 180.00 keV   2.109E+00  1.041E+01    1561 A       197 A       176 A   
 200.00 keV   2.224E+00  1.032E+01    1706 A       212 A       190 A   
 225.00 keV   2.358E+00  1.020E+01    1888 A       232 A       208 A   
 250.00 keV   2.484E+00  1.007E+01    2070 A       251 A       225 A   
 275.00 keV   2.575E+00  9.937E+00    2252 A       269 A       243 A   
 300.00 keV   2.653E+00  9.801E+00    2435 A       288 A       260 A   
 325.00 keV   2.726E+00  9.665E+00    2620 A       306 A       277 A   
 350.00 keV   2.799E+00  9.529E+00    2805 A       324 A       294 A   
 375.00 keV   2.875E+00  9.396E+00    2991 A       342 A       311 A   
 400.00 keV   2.953E+00  9.264E+00    3178 A       359 A       328 A   
 450.00 keV   3.117E+00  9.010E+00    3555 A       396 A       362 A   
 500.00 keV   3.289E+00  8.767E+00    3935 A       431 A       395 A   
 550.00 keV   3.466E+00  8.537E+00    4317 A       466 A       428 A   
 600.00 keV   3.645E+00  8.319E+00    4701 A       500 A       461 A   
 650.00 keV   3.823E+00  8.112E+00    5086 A       533 A       494 A   
 700.00 keV   3.998E+00  7.917E+00    5473 A       566 A       527 A   
 800.00 keV   4.334E+00  7.556E+00    6247 A       633 A       591 A   
 900.00 keV   4.647E+00  7.230E+00    7024 A       697 A       654 A   
   1.00 MeV   4.934E+00  6.936E+00    7802 A       758 A       717 A   
   1.10 MeV   5.196E+00  6.668E+00    8581 A       816 A       778 A   
   1.20 MeV   5.433E+00  6.424E+00    9361 A       873 A       838 A   
   1.30 MeV   5.649E+00  6.200E+00    1.01 um      927 A       897 A   
   1.40 MeV   5.846E+00  5.993E+00    1.09 um      980 A       956 A   
   1.50 MeV   6.027E+00  5.802E+00    1.17 um     1031 A      1013 A   
   1.60 MeV   6.195E+00  5.625E+00    1.25 um     1080 A      1070 A   
   1.70 MeV   6.352E+00  5.461E+00    1.33 um     1129 A      1127 A   
   1.80 MeV   6.501E+00  5.307E+00    1.41 um     1176 A      1182 A   
   2.00 MeV   6.782E+00  5.028E+00    1.56 um     1276 A      1291 A   
   2.25 MeV   7.114E+00  4.725E+00    1.76 um     1399 A      1423 A   
   2.50 MeV   7.437E+00  4.461E+00    1.96 um     1514 A      1552 A   
   2.75 MeV   7.759E+00  4.230E+00    2.15 um     1621 A      1676 A   
   3.00 MeV   8.082E+00  4.025E+00    2.34 um     1722 A      1796 A   
   3.25 MeV   8.409E+00  3.842E+00    2.54 um     1817 A      1912 A   
   3.50 MeV   8.739E+00  3.677E+00    2.72 um     1906 A      2024 A   
   3.75 MeV   9.074E+00  3.528E+00    2.91 um     1991 A      2132 A   
   4.00 MeV   9.412E+00  3.392E+00    3.10 um     2070 A      2236 A   
   4.50 MeV   1.010E+01  3.154E+00    3.45 um     2244 A      2433 A   
   5.00 MeV   1.081E+01  2.951E+00    3.80 um     2396 A      2615 A   
   5.50 MeV   1.152E+01  2.776E+00    4.13 um     2532 A      2783 A   
   6.00 MeV   1.225E+01  2.623E+00    4.45 um     2653 A      2938 A   
   6.50 MeV   1.299E+01  2.488E+00    4.76 um     2761 A      3082 A   
   7.00 MeV   1.373E+01  2.368E+00    5.06 um     2858 A      3214 A   
   8.00 MeV   1.523E+01  2.164E+00    5.62 um     3075 A      3452 A   
   9.00 MeV   1.674E+01  1.996E+00    6.14 um     3253 A      3657 A   
  10.00 MeV   1.825E+01  1.855E+00    6.62 um     3399 A      3835 A   
  11.00 MeV   1.975E+01  1.734E+00    7.07 um     3523 A      3991 A   
  12.00 MeV   2.123E+01  1.630E+00    7.50 um     3628 A      4128 A   
  13.00 MeV   2.269E+01  1.540E+00    7.90 um     3719 A      4250 A   
  14.00 MeV   2.412E+01  1.459E+00    8.27 um     3799 A      4360 A   
  15.00 MeV   2.553E+01  1.388E+00    8.63 um     3869 A      4458 A   
  16.00 MeV   2.690E+01  1.324E+00    8.97 um     3931 A      4547 A   
  17.00 MeV   2.823E+01  1.266E+00    9.30 um     3987 A      4628 A   
  18.00 MeV   2.952E+01  1.214E+00    9.61 um     4038 A      4702 A   
  20.00 MeV   3.198E+01  1.122E+00   10.20 um     4167 A      4832 A   
  22.50 MeV   3.484E+01  1.027E+00   10.88 um     4322 A      4970 A   
  25.00 MeV   3.746E+01  9.482E-01   11.52 um     4450 A      5086 A   
  27.50 MeV   3.987E+01  8.817E-01   12.11 um     4559 A      5186 A   
  30.00 MeV   4.209E+01  8.247E-01   12.67 um     4654 A      5273 A   
  32.50 MeV   4.415E+01  7.752E-01   13.21 um     4737 A      5350 A   
  35.00 MeV   4.607E+01  7.319E-01   13.72 um     4812 A      5419 A   
  37.50 MeV   4.786E+01  6.936E-01   14.22 um     4879 A      5482 A   
  40.00 MeV   4.954E+01  6.594E-01   14.69 um     4941 A      5538 A   
  45.00 MeV   5.263E+01  6.010E-01   15.60 um     5132 A      5638 A   
  50.00 MeV   5.542E+01  5.529E-01   16.47 um     5296 A      5724 A   
  55.00 MeV   5.794E+01  5.125E-01   17.29 um     5441 A      5799 A   
  60.00 MeV   6.023E+01  4.781E-01   18.08 um     5570 A      5865 A   
  65.00 MeV   6.232E+01  4.483E-01   18.85 um     5687 A      5924 A   
  70.00 MeV   6.422E+01  4.224E-01   19.59 um     5794 A      5978 A   
  80.00 MeV   6.753E+01  3.791E-01   21.01 um     6153 A      6073 A   
  90.00 MeV   7.026E+01  3.444E-01   22.37 um     6462 A      6154 A   
 100.00 MeV   7.253E+01  3.160E-01   23.68 um     6738 A      6226 A   
 110.00 MeV   7.441E+01  2.922E-01   24.96 um     6987 A      6290 A   
 120.00 MeV   7.596E+01  2.720E-01   26.21 um     7217 A      6348 A   
 130.00 MeV   7.725E+01  2.545E-01   27.44 um     7431 A      6402 A   
 140.00 MeV   7.831E+01  2.394E-01   28.65 um     7633 A      6451 A   
 150.00 MeV   7.918E+01  2.260E-01   29.84 um     7825 A      6498 A   
 160.00 MeV   7.989E+01  2.142E-01   31.02 um     8008 A      6542 A   
 170.00 MeV   8.047E+01  2.036E-01   32.20 um     8184 A      6584 A   
 180.00 MeV   8.093E+01  1.941E-01   33.36 um     8355 A      6623 A   
 200.00 MeV   8.156E+01  1.777E-01   35.68 um     8984 A      6698 A   
 225.00 MeV   8.195E+01  1.609E-01   38.56 um     9873 A      6784 A   
 250.00 MeV   8.219E+01  1.472E-01   41.43 um     1.07 um     6865 A   
 275.00 MeV   8.359E+01  1.358E-01   44.27 um     1.14 um     6940 A   
 300.00 MeV   8.399E+01  1.262E-01   47.08 um     1.21 um     7011 A   
 325.00 MeV   8.353E+01  1.179E-01   49.89 um     1.27 um     7078 A   
 350.00 MeV   8.303E+01  1.106E-01   52.71 um     1.34 um     7144 A   
 375.00 MeV   8.249E+01  1.043E-01   55.56 um     1.40 um     7208 A   
 400.00 MeV   8.193E+01  9.870E-02   58.43 um     1.45 um     7270 A   
 450.00 MeV   8.077E+01  8.922E-02   64.22 um     1.67 um     7391 A   
 500.00 MeV   7.956E+01  8.149E-02   70.10 um     1.87 um     7510 A   
 550.00 MeV   7.834E+01  7.506E-02   76.07 um     2.05 um     7626 A   
 600.00 MeV   7.711E+01  6.963E-02   82.13 um     2.22 um     7741 A   
 650.00 MeV   7.588E+01  6.497E-02   88.29 um     2.39 um     7855 A   
 700.00 MeV   7.466E+01  6.093E-02   94.55 um     2.55 um     7969 A   
 800.00 MeV   7.225E+01  5.426E-02  107.39 um     3.13 um     8199 A   
 900.00 MeV   6.989E+01  4.897E-02  120.66 um     3.65 um     8432 A   
   1.00 GeV   6.761E+01  4.467E-02  134.38 um     4.13 um     8670 A   
   1.10 GeV   6.541E+01  4.110E-02  148.56 um     4.60 um     8914 A   
   1.20 GeV   6.329E+01  3.808E-02  163.21 um     5.04 um     9165 A   
   1.30 GeV   6.126E+01  3.550E-02  178.36 um     5.48 um     9424 A   
   1.40 GeV   5.932E+01  3.326E-02  194.00 um     5.91 um     9691 A   
   1.50 GeV   5.747E+01  3.131E-02  210.15 um     6.34 um     9968 A   
   1.60 GeV   5.571E+01  2.958E-02  226.82 um     6.76 um     1.03 um  
   1.70 GeV   5.403E+01  2.804E-02  244.02 um     7.19 um     1.06 um  
   1.80 GeV   5.243E+01  2.666E-02  261.74 um     7.61 um     1.09 um  
   2.00 GeV   4.947E+01  2.429E-02  298.78 um     9.24 um     1.15 um  
   2.25 GeV   4.619E+01  2.189E-02  348.12 um    11.58 um     1.24 um  
   2.50 GeV   4.332E+01  1.994E-02  400.84 um    13.78 um     1.33 um  
   2.75 GeV   4.080E+01  1.832E-02  456.94 um    15.90 um     1.43 um  
   3.00 GeV   3.860E+01  1.696E-02  516.37 um    17.99 um     1.54 um  
   3.25 GeV   3.667E+01  1.579E-02  579.05 um    20.05 um     1.65 um  
   3.50 GeV   3.498E+01  1.478E-02  644.90 um    22.11 um     1.77 um  
   3.75 GeV   3.349E+01  1.390E-02  713.80 um    24.17 um     1.90 um  
   4.00 GeV   3.214E+01  1.312E-02  785.69 um    26.22 um     2.03 um  
   4.50 GeV   2.979E+01  1.181E-02  938.14 um    33.95 um     2.31 um  
   5.00 GeV   2.779E+01  1.075E-02    1.10 mm    41.12 um     2.62 um  
   5.50 GeV   2.608E+01  9.869E-03    1.28 mm    48.01 um     2.94 um  
   6.00 GeV   2.460E+01  9.128E-03    1.46 mm    54.77 um     3.29 um  
   6.50 GeV   2.329E+01  8.496E-03    1.66 mm    61.45 um     3.65 um  
   7.00 GeV   2.214E+01  7.948E-03    1.87 mm    68.12 um     4.03 um  
   8.00 GeV   2.020E+01  7.049E-03    2.31 mm    92.87 um     4.84 um  
   9.00 GeV   1.862E+01  6.339E-03    2.80 mm   115.60 um     5.72 um  
  10.00 GeV   1.732E+01  5.764E-03    3.33 mm   137.43 um     6.66 um  
  11.00 GeV   1.622E+01  5.289E-03    3.89 mm   158.85 um     7.66 um  
  12.00 GeV   1.528E+01  4.889E-03    4.49 mm   180.06 um     8.72 um  
  13.00 GeV   1.447E+01  4.547E-03    5.12 mm   201.20 um     9.83 um  
  14.00 GeV   1.376E+01  4.252E-03    5.79 mm   222.34 um    10.99 um  
  15.00 GeV   1.313E+01  3.995E-03    6.49 mm   243.50 um    12.20 um  
  16.00 GeV   1.258E+01  3.768E-03    7.23 mm   264.71 um    13.46 um  
  17.00 GeV   1.209E+01  3.566E-03    7.99 mm   285.98 um    14.76 um  
  18.00 GeV   1.163E+01  3.386E-03    8.79 mm   307.33 um    16.11 um  
  20.00 GeV   1.084E+01  3.077E-03   10.47 mm   388.53 um    18.93 um  
  22.50 GeV   1.004E+01  2.764E-03   12.73 mm   503.25 um    22.67 um  
  25.00 GeV   9.389E+00  2.511E-03   15.16 mm   609.42 um    26.65 um  
  27.50 GeV   8.850E+00  2.303E-03   17.75 mm   710.91 um    30.83 um  
  30.00 GeV   8.397E+00  2.127E-03   20.48 mm   809.46 um    35.20 um  
  32.50 GeV   8.011E+00  1.977E-03   23.36 mm   905.94 um    39.74 um  
  35.00 GeV   7.678E+00  1.848E-03   26.37 mm     1.00 mm    44.44 um  
  37.50 GeV   7.389E+00  1.735E-03   29.50 mm     1.09 mm    49.28 um  
  40.00 GeV   7.135E+00  1.636E-03   32.75 mm     1.19 mm    54.25 um  
  45.00 GeV   6.710E+00  1.469E-03   39.57 mm     1.53 mm    64.54 um  
  49.60 GeV   6.398E+00  1.343E-03   46.19 mm     1.79 mm    74.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
