 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.346E-01  5.300E+00     133 A        25 A        18 A   
   5.00 keV   5.635E-01  5.508E+00     140 A        26 A        19 A   
   5.50 keV   5.911E-01  5.699E+00     147 A        27 A        20 A   
   6.00 keV   6.173E-01  5.875E+00     154 A        28 A        21 A   
   6.50 keV   6.425E-01  6.038E+00     161 A        29 A        22 A   
   7.00 keV   6.668E-01  6.190E+00     167 A        30 A        23 A   
   8.00 keV   7.128E-01  6.466E+00     180 A        32 A        24 A   
   9.00 keV   7.561E-01  6.710E+00     192 A        34 A        26 A   
  10.00 keV   7.970E-01  6.928E+00     204 A        36 A        27 A   
  11.00 keV   8.359E-01  7.126E+00     215 A        37 A        29 A   
  12.00 keV   8.730E-01  7.305E+00     226 A        39 A        30 A   
  13.00 keV   9.087E-01  7.470E+00     237 A        41 A        32 A   
  14.00 keV   9.430E-01  7.621E+00     248 A        42 A        33 A   
  15.00 keV   9.761E-01  7.761E+00     258 A        43 A        34 A   
  16.00 keV   1.008E+00  7.890E+00     268 A        45 A        35 A   
  17.00 keV   1.039E+00  8.011E+00     278 A        46 A        37 A   
  18.00 keV   1.069E+00  8.123E+00     288 A        47 A        38 A   
  20.00 keV   1.127E+00  8.328E+00     307 A        50 A        40 A   
  22.50 keV   1.195E+00  8.550E+00     330 A        53 A        43 A   
  25.00 keV   1.260E+00  8.743E+00     353 A        56 A        46 A   
  27.50 keV   1.322E+00  8.911E+00     375 A        59 A        48 A   
  30.00 keV   1.380E+00  9.060E+00     397 A        62 A        51 A   
  32.50 keV   1.437E+00  9.192E+00     418 A        65 A        53 A   
  35.00 keV   1.491E+00  9.309E+00     439 A        67 A        56 A   
  37.50 keV   1.543E+00  9.414E+00     460 A        70 A        58 A   
  40.00 keV   1.594E+00  9.509E+00     480 A        72 A        61 A   
  45.00 keV   1.691E+00  9.670E+00     520 A        77 A        65 A   
  50.00 keV   1.782E+00  9.803E+00     560 A        82 A        70 A   
  55.00 keV   1.869E+00  9.911E+00     598 A        87 A        74 A   
  60.00 keV   1.952E+00  1.000E+01     637 A        91 A        78 A   
  65.00 keV   2.032E+00  1.007E+01     674 A        96 A        82 A   
  70.00 keV   2.109E+00  1.014E+01     711 A       100 A        86 A   
  80.00 keV   2.254E+00  1.023E+01     784 A       109 A        94 A   
  90.00 keV   2.391E+00  1.028E+01     857 A       117 A       102 A   
 100.00 keV   2.520E+00  1.031E+01     928 A       125 A       109 A   
 110.00 keV   2.643E+00  1.033E+01     998 A       133 A       117 A   
 120.00 keV   2.761E+00  1.033E+01    1068 A       141 A       124 A   
 130.00 keV   2.874E+00  1.031E+01    1137 A       148 A       131 A   
 140.00 keV   2.982E+00  1.029E+01    1206 A       156 A       138 A   
 150.00 keV   3.087E+00  1.026E+01    1274 A       163 A       145 A   
 160.00 keV   3.188E+00  1.023E+01    1342 A       170 A       151 A   
 170.00 keV   3.286E+00  1.019E+01    1410 A       177 A       158 A   
 180.00 keV   3.381E+00  1.014E+01    1478 A       184 A       165 A   
 200.00 keV   3.564E+00  1.005E+01    1612 A       198 A       178 A   
 225.00 keV   3.781E+00  9.917E+00    1780 A       215 A       194 A   
 250.00 keV   3.847E+00  9.779E+00    1947 A       232 A       209 A   
 275.00 keV   3.823E+00  9.638E+00    2116 A       249 A       225 A   
 300.00 keV   3.854E+00  9.496E+00    2287 A       265 A       240 A   
 325.00 keV   3.920E+00  9.354E+00    2459 A       281 A       255 A   
 350.00 keV   4.008E+00  9.215E+00    2632 A       298 A       271 A   
 375.00 keV   4.110E+00  9.078E+00    2806 A       314 A       286 A   
 400.00 keV   4.221E+00  8.944E+00    2980 A       329 A       301 A   
 450.00 keV   4.453E+00  8.685E+00    3330 A       362 A       331 A   
 500.00 keV   4.684E+00  8.440E+00    3680 A       393 A       361 A   
 550.00 keV   4.906E+00  8.208E+00    4031 A       424 A       390 A   
 600.00 keV   5.113E+00  7.990E+00    4383 A       453 A       420 A   
 650.00 keV   5.303E+00  7.784E+00    4735 A       482 A       448 A   
 700.00 keV   5.477E+00  7.589E+00    5088 A       510 A       477 A   
 800.00 keV   5.776E+00  7.231E+00    5796 A       569 A       533 A   
 900.00 keV   6.017E+00  6.911E+00    6509 A       625 A       589 A   
   1.00 MeV   6.209E+00  6.621E+00    7228 A       679 A       643 A   
   1.10 MeV   6.359E+00  6.359E+00    7953 A       731 A       697 A   
   1.20 MeV   6.477E+00  6.120E+00    8685 A       782 A       751 A   
   1.30 MeV   6.569E+00  5.901E+00    9425 A       831 A       805 A   
   1.40 MeV   6.641E+00  5.700E+00    1.02 um      880 A       858 A   
   1.50 MeV   6.699E+00  5.515E+00    1.09 um      928 A       911 A   
   1.60 MeV   6.747E+00  5.343E+00    1.17 um      975 A       964 A   
   1.70 MeV   6.789E+00  5.183E+00    1.25 um     1021 A      1017 A   
   1.80 MeV   6.827E+00  5.035E+00    1.32 um     1067 A      1070 A   
   2.00 MeV   6.900E+00  4.766E+00    1.48 um     1168 A      1175 A   
   2.25 MeV   7.000E+00  4.473E+00    1.68 um     1295 A      1306 A   
   2.50 MeV   7.119E+00  4.220E+00    1.89 um     1417 A      1437 A   
   2.75 MeV   7.259E+00  3.998E+00    2.09 um     1533 A      1566 A   
   3.00 MeV   7.422E+00  3.801E+00    2.30 um     1644 A      1693 A   
   3.25 MeV   7.607E+00  3.626E+00    2.51 um     1751 A      1819 A   
   3.50 MeV   7.812E+00  3.469E+00    2.72 um     1853 A      1942 A   
   3.75 MeV   8.037E+00  3.326E+00    2.92 um     1950 A      2062 A   
   4.00 MeV   8.279E+00  3.197E+00    3.13 um     2042 A      2180 A   
   4.50 MeV   8.811E+00  2.970E+00    3.53 um     2249 A      2405 A   
   5.00 MeV   9.400E+00  2.777E+00    3.92 um     2433 A      2616 A   
   5.50 MeV   1.004E+01  2.610E+00    4.30 um     2595 A      2813 A   
   6.00 MeV   1.072E+01  2.465E+00    4.66 um     2739 A      2996 A   
   6.50 MeV   1.143E+01  2.338E+00    5.01 um     2868 A      3165 A   
   7.00 MeV   1.217E+01  2.224E+00    5.34 um     2983 A      3321 A   
   8.00 MeV   1.373E+01  2.031E+00    5.96 um     3237 A      3599 A   
   9.00 MeV   1.536E+01  1.872E+00    6.53 um     3438 A      3835 A   
  10.00 MeV   1.704E+01  1.739E+00    7.05 um     3601 A      4038 A   
  11.00 MeV   1.875E+01  1.625E+00    7.53 um     3734 A      4212 A   
  12.00 MeV   2.047E+01  1.527E+00    7.97 um     3845 A      4363 A   
  13.00 MeV   2.219E+01  1.441E+00    8.38 um     3939 A      4495 A   
  14.00 MeV   2.391E+01  1.366E+00    8.77 um     4019 A      4611 A   
  15.00 MeV   2.560E+01  1.298E+00    9.13 um     4089 A      4714 A   
  16.00 MeV   2.727E+01  1.238E+00    9.47 um     4149 A      4806 A   
  17.00 MeV   2.891E+01  1.184E+00    9.79 um     4203 A      4888 A   
  18.00 MeV   3.050E+01  1.135E+00   10.09 um     4250 A      4962 A   
  20.00 MeV   3.357E+01  1.049E+00   10.66 um     4368 A      5090 A   
  22.50 MeV   3.715E+01  9.594E-01   11.31 um     4504 A      5222 A   
  25.00 MeV   4.044E+01  8.854E-01   11.90 um     4615 A      5331 A   
  27.50 MeV   4.346E+01  8.230E-01   12.45 um     4707 A      5423 A   
  30.00 MeV   4.623E+01  7.696E-01   12.97 um     4786 A      5501 A   
  32.50 MeV   4.877E+01  7.233E-01   13.45 um     4855 A      5570 A   
  35.00 MeV   5.111E+01  6.827E-01   13.92 um     4916 A      5631 A   
  37.50 MeV   5.327E+01  6.468E-01   14.37 um     4971 A      5685 A   
  40.00 MeV   5.527E+01  6.149E-01   14.79 um     5021 A      5734 A   
  45.00 MeV   5.886E+01  5.603E-01   15.61 um     5174 A      5819 A   
  50.00 MeV   6.197E+01  5.153E-01   16.38 um     5306 A      5892 A   
  55.00 MeV   6.470E+01  4.775E-01   17.12 um     5422 A      5954 A   
  60.00 MeV   6.709E+01  4.453E-01   17.83 um     5527 A      6010 A   
  65.00 MeV   6.918E+01  4.175E-01   18.52 um     5623 A      6059 A   
  70.00 MeV   7.102E+01  3.933E-01   19.19 um     5712 A      6104 A   
  80.00 MeV   7.406E+01  3.529E-01   20.48 um     6014 A      6182 A   
  90.00 MeV   7.640E+01  3.205E-01   21.73 um     6281 A      6250 A   
 100.00 MeV   7.820E+01  2.940E-01   22.94 um     6523 A      6309 A   
 110.00 MeV   7.959E+01  2.718E-01   24.14 um     6746 A      6363 A   
 120.00 MeV   8.065E+01  2.529E-01   25.31 um     6956 A      6412 A   
 130.00 MeV   8.146E+01  2.367E-01   26.47 um     7154 A      6457 A   
 140.00 MeV   8.205E+01  2.226E-01   27.62 um     7344 A      6500 A   
 150.00 MeV   8.248E+01  2.102E-01   28.76 um     7526 A      6540 A   
 160.00 MeV   8.277E+01  1.991E-01   29.90 um     7703 A      6577 A   
 170.00 MeV   8.295E+01  1.893E-01   31.04 um     7874 A      6614 A   
 180.00 MeV   8.304E+01  1.804E-01   32.17 um     8041 A      6648 A   
 200.00 MeV   8.302E+01  1.651E-01   34.44 um     8665 A      6714 A   
 225.00 MeV   8.270E+01  1.495E-01   37.28 um     9561 A      6791 A   
 250.00 MeV   8.311E+01  1.368E-01   40.12 um     1.04 um     6863 A   
 275.00 MeV   8.371E+01  1.262E-01   42.94 um     1.11 um     6931 A   
 300.00 MeV   8.321E+01  1.172E-01   45.76 um     1.18 um     6996 A   
 325.00 MeV   8.242E+01  1.094E-01   48.61 um     1.25 um     7059 A   
 350.00 MeV   8.163E+01  1.027E-01   51.48 um     1.31 um     7120 A   
 375.00 MeV   8.085E+01  9.683E-02   54.38 um     1.38 um     7180 A   
 400.00 MeV   8.009E+01  9.162E-02   57.31 um     1.44 um     7239 A   
 450.00 MeV   7.858E+01  8.281E-02   63.25 um     1.67 um     7356 A   
 500.00 MeV   7.713E+01  7.563E-02   69.30 um     1.87 um     7471 A   
 550.00 MeV   7.571E+01  6.965E-02   75.47 um     2.07 um     7585 A   
 600.00 MeV   7.432E+01  6.461E-02   81.75 um     2.25 um     7700 A   
 650.00 MeV   7.298E+01  6.028E-02   88.15 um     2.43 um     7814 A   
 700.00 MeV   7.166E+01  5.652E-02   94.67 um     2.60 um     7930 A   
 800.00 MeV   6.911E+01  5.033E-02  108.07 um     3.22 um     8164 A   
 900.00 MeV   6.668E+01  4.542E-02  121.96 um     3.77 um     8404 A   
   1.00 GeV   6.436E+01  4.142E-02  136.35 um     4.28 um     8652 A   
   1.10 GeV   6.214E+01  3.811E-02  151.27 um     4.78 um     8908 A   
   1.20 GeV   6.002E+01  3.531E-02  166.71 um     5.25 um     9173 A   
   1.30 GeV   5.801E+01  3.291E-02  182.69 um     5.72 um     9448 A   
   1.40 GeV   5.610E+01  3.084E-02  199.22 um     6.18 um     9734 A   
   1.50 GeV   5.429E+01  2.902E-02  216.31 um     6.64 um     1.00 um  
   1.60 GeV   5.257E+01  2.742E-02  233.97 um     7.09 um     1.03 um  
   1.70 GeV   5.094E+01  2.599E-02  252.19 um     7.55 um     1.07 um  
   1.80 GeV   4.940E+01  2.471E-02  271.00 um     8.00 um     1.10 um  
   2.00 GeV   4.657E+01  2.251E-02  310.33 um     9.75 um     1.17 um  
   2.25 GeV   4.346E+01  2.028E-02  362.75 um    12.25 um     1.26 um  
   2.50 GeV   4.077E+01  1.847E-02  418.78 um    14.59 um     1.37 um  
   2.75 GeV   3.845E+01  1.697E-02  478.35 um    16.85 um     1.47 um  
   3.00 GeV   3.645E+01  1.571E-02  541.34 um    19.06 um     1.59 um  
   3.25 GeV   3.472E+01  1.463E-02  607.64 um    21.24 um     1.72 um  
   3.50 GeV   3.322E+01  1.369E-02  677.08 um    23.41 um     1.85 um  
   3.75 GeV   3.182E+01  1.288E-02  749.61 um    25.56 um     1.98 um  
   4.00 GeV   3.052E+01  1.215E-02  825.29 um    27.71 um     2.12 um  
   4.50 GeV   2.824E+01  1.094E-02  986.00 um    35.84 um     2.43 um  
   5.00 GeV   2.631E+01  9.954E-03    1.16 mm    43.41 um     2.75 um  
   5.50 GeV   2.466E+01  9.139E-03    1.34 mm    50.70 um     3.10 um  
   6.00 GeV   2.324E+01  8.453E-03    1.54 mm    57.86 um     3.47 um  
   6.50 GeV   2.199E+01  7.866E-03    1.75 mm    64.95 um     3.86 um  
   7.00 GeV   2.089E+01  7.359E-03    1.97 mm    72.03 um     4.26 um  
   8.00 GeV   1.904E+01  6.525E-03    2.44 mm    98.32 um     5.14 um  
   9.00 GeV   1.755E+01  5.868E-03    2.96 mm   122.48 um     6.08 um  
  10.00 GeV   1.631E+01  5.336E-03    3.52 mm   145.69 um     7.09 um  
  11.00 GeV   1.527E+01  4.895E-03    4.11 mm   168.46 um     8.17 um  
  12.00 GeV   1.438E+01  4.525E-03    4.75 mm   191.03 um     9.30 um  
  13.00 GeV   1.362E+01  4.209E-03    5.43 mm   213.51 um    10.49 um  
  14.00 GeV   1.295E+01  3.935E-03    6.14 mm   235.98 um    11.74 um  
  15.00 GeV   1.236E+01  3.697E-03    6.88 mm   258.48 um    13.04 um  
  16.00 GeV   1.184E+01  3.487E-03    7.66 mm   281.02 um    14.40 um  
  17.00 GeV   1.136E+01  3.300E-03    8.47 mm   303.66 um    15.80 um  
  18.00 GeV   1.093E+01  3.133E-03    9.32 mm   326.41 um    17.25 um  
  20.00 GeV   1.019E+01  2.847E-03   11.11 mm   412.91 um    20.28 um  
  22.50 GeV   9.443E+00  2.558E-03   13.51 mm   534.98 um    24.31 um  
  25.00 GeV   8.835E+00  2.324E-03   16.10 mm   647.83 um    28.59 um  
  27.50 GeV   8.332E+00  2.130E-03   18.85 mm   755.61 um    33.09 um  
  30.00 GeV   7.909E+00  1.968E-03   21.75 mm   860.16 um    37.78 um  
  32.50 GeV   7.550E+00  1.829E-03   24.80 mm   962.45 um    42.66 um  
  35.00 GeV   7.240E+00  1.709E-03   27.99 mm     1.06 mm    47.70 um  
  37.50 GeV   6.971E+00  1.605E-03   31.31 mm     1.16 mm    52.89 um  
  40.00 GeV   6.735E+00  1.513E-03   34.76 mm     1.26 mm    58.22 um  
  45.00 GeV   6.341E+00  1.358E-03   41.97 mm     1.62 mm    69.23 um  
  47.60 GeV   6.178E+00  1.290E-03   45.89 mm     1.71 mm    75.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
