 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.561E-01  5.323E+00     143 A        22 A        15 A   
   5.00 keV   9.024E-01  5.581E+00     150 A        22 A        16 A   
   5.50 keV   9.465E-01  5.821E+00     157 A        23 A        16 A   
   6.00 keV   9.885E-01  6.046E+00     164 A        24 A        17 A   
   6.50 keV   1.029E+00  6.258E+00     170 A        25 A        18 A   
   7.00 keV   1.068E+00  6.458E+00     176 A        26 A        18 A   
   8.00 keV   1.141E+00  6.828E+00     188 A        27 A        19 A   
   9.00 keV   1.211E+00  7.164E+00     199 A        29 A        21 A   
  10.00 keV   1.276E+00  7.471E+00     210 A        30 A        22 A   
  11.00 keV   1.339E+00  7.755E+00     220 A        31 A        23 A   
  12.00 keV   1.398E+00  8.018E+00     230 A        33 A        24 A   
  13.00 keV   1.455E+00  8.264E+00     239 A        34 A        24 A   
  14.00 keV   1.510E+00  8.494E+00     249 A        35 A        25 A   
  15.00 keV   1.563E+00  8.711E+00     257 A        36 A        26 A   
  16.00 keV   1.614E+00  8.915E+00     266 A        37 A        27 A   
  17.00 keV   1.664E+00  9.108E+00     275 A        38 A        28 A   
  18.00 keV   1.712E+00  9.292E+00     283 A        39 A        29 A   
  20.00 keV   1.805E+00  9.632E+00     299 A        41 A        30 A   
  22.50 keV   1.914E+00  1.002E+01     319 A        43 A        32 A   
  25.00 keV   2.018E+00  1.036E+01     338 A        45 A        34 A   
  27.50 keV   2.116E+00  1.067E+01     356 A        47 A        36 A   
  30.00 keV   2.210E+00  1.096E+01     373 A        49 A        37 A   
  32.50 keV   2.301E+00  1.122E+01     390 A        51 A        39 A   
  35.00 keV   2.388E+00  1.147E+01     407 A        52 A        41 A   
  37.50 keV   2.471E+00  1.169E+01     423 A        54 A        42 A   
  40.00 keV   2.552E+00  1.190E+01     439 A        56 A        44 A   
  45.00 keV   2.707E+00  1.228E+01     471 A        59 A        47 A   
  50.00 keV   2.854E+00  1.262E+01     501 A        62 A        49 A   
  55.00 keV   2.993E+00  1.291E+01     530 A        65 A        52 A   
  60.00 keV   3.126E+00  1.318E+01     558 A        68 A        55 A   
  65.00 keV   3.254E+00  1.342E+01     586 A        71 A        57 A   
  70.00 keV   3.377E+00  1.364E+01     613 A        73 A        60 A   
  80.00 keV   3.610E+00  1.402E+01     666 A        78 A        64 A   
  90.00 keV   3.829E+00  1.434E+01     717 A        83 A        69 A   
 100.00 keV   4.036E+00  1.462E+01     767 A        88 A        73 A   
 110.00 keV   4.233E+00  1.485E+01     816 A        92 A        78 A   
 120.00 keV   4.421E+00  1.506E+01     864 A        97 A        82 A   
 130.00 keV   4.602E+00  1.524E+01     910 A       101 A        86 A   
 140.00 keV   4.775E+00  1.539E+01     956 A       105 A        90 A   
 150.00 keV   4.943E+00  1.553E+01    1002 A       109 A        93 A   
 160.00 keV   5.105E+00  1.565E+01    1046 A       113 A        97 A   
 170.00 keV   5.262E+00  1.575E+01    1090 A       117 A       101 A   
 180.00 keV   5.415E+00  1.584E+01    1134 A       120 A       104 A   
 200.00 keV   5.708E+00  1.600E+01    1220 A       128 A       111 A   
 225.00 keV   6.054E+00  1.614E+01    1325 A       137 A       120 A   
 250.00 keV   6.381E+00  1.624E+01    1428 A       145 A       128 A   
 275.00 keV   6.693E+00  1.630E+01    1529 A       154 A       136 A   
 300.00 keV   6.990E+00  1.635E+01    1629 A       162 A       144 A   
 325.00 keV   7.276E+00  1.637E+01    1727 A       170 A       151 A   
 350.00 keV   7.551E+00  1.637E+01    1824 A       177 A       159 A   
 375.00 keV   7.816E+00  1.636E+01    1920 A       185 A       166 A   
 400.00 keV   8.072E+00  1.634E+01    2016 A       192 A       173 A   
 450.00 keV   8.378E+00  1.627E+01    2204 A       207 A       187 A   
 500.00 keV   8.639E+00  1.618E+01    2391 A       221 A       201 A   
 550.00 keV   8.903E+00  1.606E+01    2578 A       235 A       214 A   
 600.00 keV   9.162E+00  1.594E+01    2763 A       249 A       227 A   
 650.00 keV   9.412E+00  1.580E+01    2947 A       262 A       240 A   
 700.00 keV   9.651E+00  1.566E+01    3131 A       275 A       252 A   
 800.00 keV   1.010E+01  1.536E+01    3496 A       302 A       277 A   
 900.00 keV   1.050E+01  1.507E+01    3861 A       328 A       301 A   
   1.00 MeV   1.087E+01  1.477E+01    4224 A       353 A       325 A   
   1.10 MeV   1.120E+01  1.448E+01    4586 A       377 A       348 A   
   1.20 MeV   1.151E+01  1.419E+01    4948 A       400 A       371 A   
   1.30 MeV   1.179E+01  1.392E+01    5310 A       423 A       393 A   
   1.40 MeV   1.205E+01  1.365E+01    5672 A       445 A       416 A   
   1.50 MeV   1.230E+01  1.340E+01    6035 A       467 A       438 A   
   1.60 MeV   1.253E+01  1.315E+01    6398 A       488 A       459 A   
   1.70 MeV   1.274E+01  1.291E+01    6761 A       509 A       481 A   
   1.80 MeV   1.293E+01  1.268E+01    7125 A       529 A       502 A   
   2.00 MeV   1.329E+01  1.225E+01    7854 A       574 A       544 A   
   2.25 MeV   1.369E+01  1.176E+01    8769 A       629 A       596 A   
   2.50 MeV   1.403E+01  1.131E+01    9688 A       682 A       647 A   
   2.75 MeV   1.433E+01  1.089E+01    1.06 um      733 A       697 A   
   3.00 MeV   1.462E+01  1.052E+01    1.15 um      781 A       747 A   
   3.25 MeV   1.488E+01  1.017E+01    1.25 um      828 A       796 A   
   3.50 MeV   1.514E+01  9.843E+00    1.34 um      874 A       844 A   
   3.75 MeV   1.538E+01  9.543E+00    1.43 um      918 A       892 A   
   4.00 MeV   1.563E+01  9.264E+00    1.53 um      961 A       939 A   
   4.50 MeV   1.610E+01  8.760E+00    1.72 um     1060 A      1032 A   
   5.00 MeV   1.656E+01  8.317E+00    1.90 um     1152 A      1123 A   
   5.50 MeV   1.700E+01  7.923E+00    2.09 um     1239 A      1211 A   
   6.00 MeV   1.743E+01  7.571E+00    2.28 um     1321 A      1298 A   
   6.50 MeV   1.784E+01  7.254E+00    2.47 um     1399 A      1382 A   
   7.00 MeV   1.825E+01  6.966E+00    2.65 um     1473 A      1464 A   
   8.00 MeV   1.902E+01  6.464E+00    3.02 um     1652 A      1623 A   
   9.00 MeV   1.976E+01  6.040E+00    3.39 um     1812 A      1774 A   
  10.00 MeV   2.049E+01  5.675E+00    3.75 um     1957 A      1917 A   
  11.00 MeV   2.121E+01  5.358E+00    4.11 um     2090 A      2055 A   
  12.00 MeV   2.193E+01  5.080E+00    4.46 um     2212 A      2186 A   
  13.00 MeV   2.266E+01  4.832E+00    4.80 um     2325 A      2310 A   
  14.00 MeV   2.341E+01  4.611E+00    5.14 um     2429 A      2429 A   
  15.00 MeV   2.416E+01  4.413E+00    5.47 um     2526 A      2543 A   
  16.00 MeV   2.493E+01  4.232E+00    5.80 um     2617 A      2651 A   
  17.00 MeV   2.571E+01  4.068E+00    6.12 um     2702 A      2754 A   
  18.00 MeV   2.652E+01  3.918E+00    6.43 um     2781 A      2852 A   
  20.00 MeV   2.817E+01  3.653E+00    7.03 um     2985 A      3036 A   
  22.50 MeV   3.031E+01  3.373E+00    7.75 um     3234 A      3242 A   
  25.00 MeV   3.253E+01  3.138E+00    8.43 um     3443 A      3426 A   
  27.50 MeV   3.480E+01  2.937E+00    9.07 um     3619 A      3590 A   
  30.00 MeV   3.711E+01  2.763E+00    9.68 um     3771 A      3737 A   
  32.50 MeV   3.944E+01  2.611E+00   10.25 um     3903 A      3869 A   
  35.00 MeV   4.177E+01  2.476E+00   10.80 um     4018 A      3988 A   
  37.50 MeV   4.409E+01  2.357E+00   11.32 um     4119 A      4097 A   
  40.00 MeV   4.639E+01  2.249E+00   11.81 um     4210 A      4195 A   
  45.00 MeV   5.091E+01  2.064E+00   12.74 um     4461 A      4368 A   
  50.00 MeV   5.526E+01  1.910E+00   13.59 um     4665 A      4515 A   
  55.00 MeV   5.945E+01  1.779E+00   14.39 um     4833 A      4641 A   
  60.00 MeV   6.345E+01  1.667E+00   15.13 um     4976 A      4751 A   
  65.00 MeV   6.726E+01  1.569E+00   15.84 um     5100 A      4847 A   
  70.00 MeV   7.089E+01  1.483E+00   16.50 um     5209 A      4933 A   
  80.00 MeV   7.760E+01  1.340E+00   17.75 um     5534 A      5080 A   
  90.00 MeV   8.362E+01  1.223E+00   18.90 um     5795 A      5202 A   
 100.00 MeV   8.900E+01  1.127E+00   19.98 um     6015 A      5306 A   
 110.00 MeV   9.377E+01  1.047E+00   21.00 um     6204 A      5395 A   
 120.00 MeV   9.799E+01  9.774E-01   21.97 um     6370 A      5474 A   
 130.00 MeV   1.017E+02  9.176E-01   22.91 um     6520 A      5545 A   
 140.00 MeV   1.050E+02  8.653E-01   23.81 um     6656 A      5608 A   
 150.00 MeV   1.079E+02  8.191E-01   24.69 um     6782 A      5666 A   
 160.00 MeV   1.104E+02  7.780E-01   25.55 um     6900 A      5720 A   
 170.00 MeV   1.126E+02  7.412E-01   26.39 um     7010 A      5770 A   
 180.00 MeV   1.145E+02  7.080E-01   27.21 um     7115 A      5816 A   
 200.00 MeV   1.177E+02  6.503E-01   28.83 um     7486 A      5901 A   
 225.00 MeV   1.207E+02  5.912E-01   30.80 um     8001 A      5995 A   
 250.00 MeV   1.227E+02  5.426E-01   32.72 um     8465 A      6079 A   
 275.00 MeV   1.242E+02  5.019E-01   34.63 um     8893 A      6157 A   
 300.00 MeV   1.252E+02  4.674E-01   36.51 um     9293 A      6228 A   
 325.00 MeV   1.258E+02  4.376E-01   38.38 um     9671 A      6295 A   
 350.00 MeV   1.261E+02  4.116E-01   40.25 um     1.00 um     6358 A   
 375.00 MeV   1.262E+02  3.888E-01   42.11 um     1.04 um     6419 A   
 400.00 MeV   1.262E+02  3.685E-01   43.97 um     1.07 um     6477 A   
 450.00 MeV   1.282E+02  3.341E-01   47.67 um     1.19 um     6585 A   
 500.00 MeV   1.289E+02  3.059E-01   51.33 um     1.30 um     6686 A   
 550.00 MeV   1.281E+02  2.825E-01   54.99 um     1.40 um     6782 A   
 600.00 MeV   1.272E+02  2.625E-01   58.68 um     1.50 um     6874 A   
 650.00 MeV   1.263E+02  2.454E-01   62.40 um     1.59 um     6962 A   
 700.00 MeV   1.254E+02  2.305E-01   66.14 um     1.67 um     7049 A   
 800.00 MeV   1.238E+02  2.059E-01   73.69 um     1.99 um     7216 A   
 900.00 MeV   1.222E+02  1.863E-01   81.35 um     2.26 um     7378 A   
   1.00 GeV   1.207E+02  1.703E-01   89.11 um     2.52 um     7536 A   
   1.10 GeV   1.192E+02  1.569E-01   96.97 um     2.75 um     7691 A   
   1.20 GeV   1.178E+02  1.457E-01  104.92 um     2.97 um     7844 A   
   1.30 GeV   1.164E+02  1.360E-01  112.97 um     3.18 um     7996 A   
   1.40 GeV   1.151E+02  1.276E-01  121.11 um     3.39 um     8147 A   
   1.50 GeV   1.137E+02  1.202E-01  129.35 um     3.58 um     8297 A   
   1.60 GeV   1.124E+02  1.137E-01  137.68 um     3.77 um     8447 A   
   1.70 GeV   1.112E+02  1.079E-01  146.11 um     3.96 um     8597 A   
   1.80 GeV   1.099E+02  1.027E-01  154.64 um     4.14 um     8746 A   
   2.00 GeV   1.074E+02  9.375E-02  171.99 um     4.81 um     9047 A   
   2.25 GeV   1.045E+02  8.464E-02  194.24 um     5.75 um     9427 A   
   2.50 GeV   1.016E+02  7.722E-02  217.12 um     6.60 um     9811 A   
   2.75 GeV   9.890E+01  7.106E-02  240.63 um     7.39 um     1.02 um  
   3.00 GeV   9.631E+01  6.586E-02  264.79 um     8.14 um     1.06 um  
   3.25 GeV   9.385E+01  6.140E-02  289.58 um     8.86 um     1.10 um  
   3.50 GeV   9.152E+01  5.754E-02  315.02 um     9.57 um     1.14 um  
   3.75 GeV   8.931E+01  5.416E-02  341.10 um    10.25 um     1.18 um  
   4.00 GeV   8.722E+01  5.118E-02  367.81 um    10.93 um     1.23 um  
   4.50 GeV   8.339E+01  4.614E-02  423.10 um    13.44 um     1.31 um  
   5.00 GeV   7.998E+01  4.205E-02  480.85 um    15.73 um     1.40 um  
   5.50 GeV   7.693E+01  3.865E-02  540.97 um    17.88 um     1.50 um  
   6.00 GeV   7.420E+01  3.579E-02  603.39 um    19.94 um     1.59 um  
   6.50 GeV   7.146E+01  3.334E-02  668.16 um    21.95 um     1.69 um  
   7.00 GeV   6.881E+01  3.122E-02  735.42 um    23.92 um     1.80 um  
   8.00 GeV   6.412E+01  2.773E-02  877.45 um    31.24 um     2.01 um  
   9.00 GeV   6.012E+01  2.498E-02    1.03 mm    37.92 um     2.24 um  
  10.00 GeV   5.665E+01  2.274E-02    1.19 mm    44.28 um     2.48 um  
  11.00 GeV   5.363E+01  2.089E-02    1.36 mm    50.47 um     2.73 um  
  12.00 GeV   5.096E+01  1.932E-02    1.54 mm    56.56 um     2.99 um  
  13.00 GeV   4.860E+01  1.799E-02    1.73 mm    62.59 um     3.26 um  
  14.00 GeV   4.649E+01  1.684E-02    1.93 mm    68.60 um     3.55 um  
  15.00 GeV   4.459E+01  1.583E-02    2.14 mm    74.60 um     3.84 um  
  16.00 GeV   4.287E+01  1.494E-02    2.35 mm    80.60 um     4.15 um  
  17.00 GeV   4.131E+01  1.415E-02    2.58 mm    86.62 um     4.47 um  
  18.00 GeV   3.988E+01  1.344E-02    2.81 mm    92.65 um     4.79 um  
  20.00 GeV   3.738E+01  1.223E-02    3.30 mm   115.60 um     5.47 um  
  22.50 GeV   3.476E+01  1.100E-02    3.95 mm   148.10 um     6.37 um  
  25.00 GeV   3.258E+01  1.000E-02    4.65 mm   178.23 um     7.32 um  
  27.50 GeV   3.073E+01  9.177E-03    5.40 mm   207.10 um     8.32 um  
  30.00 GeV   2.915E+01  8.484E-03    6.19 mm   235.20 um     9.36 um  
  32.50 GeV   2.778E+01  7.892E-03    7.02 mm   262.80 um    10.44 um  
  35.00 GeV   2.657E+01  7.380E-03    7.89 mm   290.08 um    11.57 um  
  37.50 GeV   2.552E+01  6.934E-03    8.79 mm   317.11 um    12.73 um  
  40.00 GeV   2.458E+01  6.540E-03    9.73 mm   343.96 um    13.93 um  
  45.00 GeV   2.298E+01  5.878E-03   11.72 mm   444.06 um    16.43 um  
  50.00 GeV   2.167E+01  5.342E-03   13.83 mm   535.37 um    19.04 um  
  55.00 GeV   2.058E+01  4.899E-03   16.07 mm   621.64 um    21.76 um  
  60.00 GeV   1.967E+01  4.527E-03   18.41 mm   704.56 um    24.57 um  
  65.00 GeV   1.888E+01  4.209E-03   20.86 mm   785.06 um    27.46 um  
  70.00 GeV   1.819E+01  3.934E-03   23.40 mm   863.70 um    30.43 um  
  80.00 GeV   1.707E+01  3.484E-03   28.76 mm     1.15 mm    36.56 um  
  82.40 GeV   1.686E+01  3.391E-03   30.09 mm     1.16 mm    38.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
