 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.460E-01  5.562E+00     135 A        22 A        16 A   
   5.00 keV   7.863E-01  5.816E+00     142 A        23 A        17 A   
   5.50 keV   8.247E-01  6.051E+00     148 A        24 A        17 A   
   6.00 keV   8.614E-01  6.271E+00     155 A        25 A        18 A   
   6.50 keV   8.965E-01  6.477E+00     161 A        26 A        19 A   
   7.00 keV   9.304E-01  6.670E+00     167 A        27 A        20 A   
   8.00 keV   9.946E-01  7.026E+00     178 A        29 A        21 A   
   9.00 keV   1.055E+00  7.347E+00     189 A        30 A        22 A   
  10.00 keV   1.112E+00  7.639E+00     200 A        32 A        23 A   
  11.00 keV   1.166E+00  7.907E+00     210 A        33 A        24 A   
  12.00 keV   1.218E+00  8.154E+00     220 A        34 A        25 A   
  13.00 keV   1.268E+00  8.384E+00     229 A        36 A        26 A   
  14.00 keV   1.316E+00  8.598E+00     239 A        37 A        27 A   
  15.00 keV   1.362E+00  8.798E+00     248 A        38 A        28 A   
  16.00 keV   1.407E+00  8.986E+00     256 A        39 A        29 A   
  17.00 keV   1.450E+00  9.163E+00     265 A        40 A        30 A   
  18.00 keV   1.492E+00  9.331E+00     273 A        41 A        31 A   
  20.00 keV   1.573E+00  9.640E+00     290 A        43 A        33 A   
  22.50 keV   1.668E+00  9.985E+00     310 A        46 A        35 A   
  25.00 keV   1.758E+00  1.029E+01     329 A        48 A        37 A   
  27.50 keV   1.844E+00  1.057E+01     347 A        50 A        39 A   
  30.00 keV   1.926E+00  1.082E+01     365 A        52 A        41 A   
  32.50 keV   2.005E+00  1.105E+01     383 A        54 A        43 A   
  35.00 keV   2.080E+00  1.126E+01     400 A        56 A        45 A   
  37.50 keV   2.153E+00  1.145E+01     417 A        58 A        46 A   
  40.00 keV   2.224E+00  1.163E+01     433 A        60 A        48 A   
  45.00 keV   2.359E+00  1.195E+01     466 A        63 A        51 A   
  50.00 keV   2.487E+00  1.222E+01     497 A        67 A        55 A   
  55.00 keV   2.608E+00  1.247E+01     528 A        70 A        58 A   
  60.00 keV   2.724E+00  1.268E+01     558 A        73 A        61 A   
  65.00 keV   2.835E+00  1.287E+01     587 A        77 A        64 A   
  70.00 keV   2.942E+00  1.304E+01     616 A        80 A        66 A   
  80.00 keV   3.145E+00  1.333E+01     672 A        86 A        72 A   
  90.00 keV   3.336E+00  1.357E+01     726 A        91 A        77 A   
 100.00 keV   3.517E+00  1.376E+01     780 A        97 A        82 A   
 110.00 keV   3.688E+00  1.393E+01     832 A       102 A        87 A   
 120.00 keV   3.852E+00  1.406E+01     884 A       107 A        92 A   
 130.00 keV   4.010E+00  1.417E+01     934 A       112 A        97 A   
 140.00 keV   4.161E+00  1.427E+01     984 A       117 A       102 A   
 150.00 keV   4.307E+00  1.434E+01    1034 A       122 A       106 A   
 160.00 keV   4.448E+00  1.441E+01    1083 A       126 A       111 A   
 170.00 keV   4.585E+00  1.446E+01    1131 A       131 A       115 A   
 180.00 keV   4.718E+00  1.450E+01    1179 A       135 A       119 A   
 200.00 keV   4.973E+00  1.456E+01    1274 A       144 A       128 A   
 225.00 keV   5.275E+00  1.459E+01    1390 A       155 A       138 A   
 250.00 keV   5.560E+00  1.460E+01    1505 A       166 A       148 A   
 275.00 keV   5.832E+00  1.458E+01    1618 A       176 A       157 A   
 300.00 keV   6.091E+00  1.454E+01    1731 A       186 A       167 A   
 325.00 keV   6.340E+00  1.448E+01    1842 A       195 A       176 A   
 350.00 keV   6.585E+00  1.442E+01    1952 A       205 A       185 A   
 375.00 keV   6.793E+00  1.435E+01    2061 A       214 A       194 A   
 400.00 keV   6.972E+00  1.427E+01    2170 A       223 A       203 A   
 450.00 keV   7.272E+00  1.410E+01    2386 A       241 A       220 A   
 500.00 keV   7.523E+00  1.392E+01    2602 A       259 A       237 A   
 550.00 keV   7.745E+00  1.373E+01    2817 A       276 A       254 A   
 600.00 keV   7.948E+00  1.354E+01    3032 A       293 A       270 A   
 650.00 keV   8.138E+00  1.335E+01    3248 A       310 A       286 A   
 700.00 keV   8.320E+00  1.316E+01    3463 A       326 A       302 A   
 800.00 keV   8.662E+00  1.279E+01    3894 A       360 A       333 A   
 900.00 keV   8.982E+00  1.244E+01    4327 A       393 A       364 A   
   1.00 MeV   9.282E+00  1.210E+01    4760 A       425 A       394 A   
   1.10 MeV   9.564E+00  1.178E+01    5194 A       455 A       424 A   
   1.20 MeV   9.826E+00  1.147E+01    5630 A       485 A       454 A   
   1.30 MeV   1.007E+01  1.119E+01    6067 A       514 A       483 A   
   1.40 MeV   1.030E+01  1.092E+01    6504 A       542 A       512 A   
   1.50 MeV   1.050E+01  1.066E+01    6943 A       570 A       541 A   
   1.60 MeV   1.069E+01  1.041E+01    7383 A       597 A       569 A   
   1.70 MeV   1.087E+01  1.018E+01    7824 A       623 A       597 A   
   1.80 MeV   1.103E+01  9.963E+00    8267 A       649 A       625 A   
   2.00 MeV   1.132E+01  9.555E+00    9157 A       705 A       680 A   
   2.25 MeV   1.163E+01  9.097E+00    1.03 um      776 A       748 A   
   2.50 MeV   1.189E+01  8.688E+00    1.14 um      842 A       816 A   
   2.75 MeV   1.213E+01  8.320E+00    1.25 um      907 A       882 A   
   3.00 MeV   1.236E+01  7.986E+00    1.37 um      968 A       948 A   
   3.25 MeV   1.257E+01  7.683E+00    1.48 um     1028 A      1012 A   
   3.50 MeV   1.278E+01  7.406E+00    1.60 um     1086 A      1076 A   
   3.75 MeV   1.298E+01  7.152E+00    1.71 um     1142 A      1139 A   
   4.00 MeV   1.318E+01  6.917E+00    1.83 um     1196 A      1202 A   
   4.50 MeV   1.358E+01  6.498E+00    2.06 um     1320 A      1325 A   
   5.00 MeV   1.396E+01  6.134E+00    2.30 um     1436 A      1444 A   
   5.50 MeV   1.435E+01  5.815E+00    2.53 um     1544 A      1560 A   
   6.00 MeV   1.474E+01  5.532E+00    2.76 um     1646 A      1673 A   
   6.50 MeV   1.513E+01  5.280E+00    2.99 um     1742 A      1783 A   
   7.00 MeV   1.552E+01  5.053E+00    3.22 um     1833 A      1890 A   
   8.00 MeV   1.634E+01  4.660E+00    3.67 um     2050 A      2093 A   
   9.00 MeV   1.719E+01  4.332E+00    4.11 um     2240 A      2285 A   
  10.00 MeV   1.808E+01  4.053E+00    4.54 um     2410 A      2464 A   
  11.00 MeV   1.900E+01  3.812E+00    4.96 um     2561 A      2631 A   
  12.00 MeV   1.997E+01  3.602E+00    5.36 um     2697 A      2788 A   
  13.00 MeV   2.097E+01  3.416E+00    5.76 um     2819 A      2933 A   
  14.00 MeV   2.200E+01  3.252E+00    6.13 um     2930 A      3069 A   
  15.00 MeV   2.306E+01  3.104E+00    6.50 um     3030 A      3196 A   
  16.00 MeV   2.415E+01  2.971E+00    6.85 um     3121 A      3315 A   
  17.00 MeV   2.526E+01  2.850E+00    7.19 um     3204 A      3425 A   
  18.00 MeV   2.638E+01  2.739E+00    7.52 um     3280 A      3528 A   
  20.00 MeV   2.867E+01  2.545E+00    8.14 um     3470 A      3715 A   
  22.50 MeV   3.158E+01  2.342E+00    8.87 um     3692 A      3916 A   
  25.00 MeV   3.449E+01  2.173E+00    9.53 um     3872 A      4089 A   
  27.50 MeV   3.738E+01  2.028E+00   10.15 um     4021 A      4239 A   
  30.00 MeV   4.023E+01  1.904E+00   10.73 um     4147 A      4370 A   
  32.50 MeV   4.300E+01  1.795E+00   11.27 um     4254 A      4485 A   
  35.00 MeV   4.571E+01  1.700E+00   11.78 um     4347 A      4587 A   
  37.50 MeV   4.833E+01  1.615E+00   12.26 um     4429 A      4678 A   
  40.00 MeV   5.088E+01  1.539E+00   12.72 um     4501 A      4760 A   
  45.00 MeV   5.571E+01  1.408E+00   13.58 um     4704 A      4903 A   
  50.00 MeV   6.022E+01  1.300E+00   14.38 um     4869 A      5022 A   
  55.00 MeV   6.443E+01  1.209E+00   15.12 um     5008 A      5124 A   
  60.00 MeV   6.835E+01  1.131E+00   15.81 um     5127 A      5213 A   
  65.00 MeV   7.200E+01  1.063E+00   16.48 um     5231 A      5291 A   
  70.00 MeV   7.539E+01  1.003E+00   17.11 um     5323 A      5360 A   
  80.00 MeV   8.146E+01  9.039E-01   18.29 um     5609 A      5479 A   
  90.00 MeV   8.667E+01  8.239E-01   19.40 um     5847 A      5578 A   
 100.00 MeV   9.111E+01  7.579E-01   20.45 um     6050 A      5662 A   
 110.00 MeV   9.489E+01  7.025E-01   21.46 um     6230 A      5736 A   
 120.00 MeV   9.809E+01  6.552E-01   22.43 um     6393 A      5802 A   
 130.00 MeV   1.008E+02  6.144E-01   23.37 um     6541 A      5861 A   
 140.00 MeV   1.031E+02  5.788E-01   24.29 um     6679 A      5915 A   
 150.00 MeV   1.050E+02  5.474E-01   25.19 um     6809 A      5965 A   
 160.00 MeV   1.067E+02  5.194E-01   26.08 um     6931 A      6011 A   
 170.00 MeV   1.080E+02  4.944E-01   26.95 um     7048 A      6054 A   
 180.00 MeV   1.092E+02  4.719E-01   27.82 um     7161 A      6095 A   
 200.00 MeV   1.109E+02  4.329E-01   29.53 um     7569 A      6170 A   
 225.00 MeV   1.123E+02  3.930E-01   31.63 um     8146 A      6256 A   
 250.00 MeV   1.131E+02  3.602E-01   33.72 um     8674 A      6334 A   
 275.00 MeV   1.134E+02  3.329E-01   35.79 um     9167 A      6406 A   
 300.00 MeV   1.134E+02  3.097E-01   37.87 um     9633 A      6474 A   
 325.00 MeV   1.132E+02  2.897E-01   39.94 um     1.01 um     6538 A   
 350.00 MeV   1.144E+02  2.723E-01   42.01 um     1.05 um     6599 A   
 375.00 MeV   1.152E+02  2.570E-01   44.06 um     1.09 um     6657 A   
 400.00 MeV   1.151E+02  2.434E-01   46.10 um     1.13 um     6713 A   
 450.00 MeV   1.139E+02  2.205E-01   50.21 um     1.27 um     6820 A   
 500.00 MeV   1.126E+02  2.017E-01   54.37 um     1.40 um     6923 A   
 550.00 MeV   1.114E+02  1.860E-01   58.58 um     1.52 um     7022 A   
 600.00 MeV   1.102E+02  1.728E-01   62.83 um     1.64 um     7118 A   
 650.00 MeV   1.090E+02  1.614E-01   67.13 um     1.75 um     7213 A   
 700.00 MeV   1.079E+02  1.515E-01   71.47 um     1.85 um     7306 A   
 800.00 MeV   1.058E+02  1.352E-01   80.29 um     2.23 um     7489 A   
 900.00 MeV   1.039E+02  1.222E-01   89.28 um     2.57 um     7669 A   
   1.00 GeV   1.020E+02  1.116E-01   98.43 um     2.88 um     7848 A   
   1.10 GeV   1.003E+02  1.028E-01  107.75 um     3.17 um     8027 A   
   1.20 GeV   9.857E+01  9.535E-02  117.23 um     3.44 um     8205 A   
   1.30 GeV   9.696E+01  8.897E-02  126.87 um     3.70 um     8384 A   
   1.40 GeV   9.539E+01  8.343E-02  136.68 um     3.95 um     8564 A   
   1.50 GeV   9.388E+01  7.858E-02  146.64 um     4.20 um     8745 A   
   1.60 GeV   9.241E+01  7.429E-02  156.76 um     4.44 um     8928 A   
   1.70 GeV   9.099E+01  7.047E-02  167.04 um     4.67 um     9112 A   
   1.80 GeV   8.960E+01  6.705E-02  177.48 um     4.90 um     9298 A   
   2.00 GeV   8.695E+01  6.116E-02  198.85 um     5.75 um     9675 A   
   2.25 GeV   8.383E+01  5.517E-02  226.46 um     6.96 um     1.02 um  
   2.50 GeV   8.091E+01  5.031E-02  255.09 um     8.05 um     1.07 um  
   2.75 GeV   7.818E+01  4.627E-02  284.73 um     9.08 um     1.12 um  
   3.00 GeV   7.563E+01  4.286E-02  315.39 um    10.06 um     1.17 um  
   3.25 GeV   7.325E+01  3.994E-02  347.07 um    11.01 um     1.22 um  
   3.50 GeV   7.101E+01  3.742E-02  379.77 um    11.95 um     1.28 um  
   3.75 GeV   6.891E+01  3.521E-02  413.47 um    12.86 um     1.34 um  
   4.00 GeV   6.693E+01  3.325E-02  448.19 um    13.77 um     1.40 um  
   4.50 GeV   6.328E+01  2.996E-02  520.67 um    17.17 um     1.52 um  
   5.00 GeV   5.995E+01  2.729E-02  597.25 um    20.30 um     1.65 um  
   5.50 GeV   5.679E+01  2.508E-02  678.09 um    23.30 um     1.78 um  
   6.00 GeV   5.399E+01  2.321E-02  763.28 um    26.23 um     1.92 um  
   6.50 GeV   5.148E+01  2.162E-02  852.75 um    29.13 um     2.07 um  
   7.00 GeV   4.923E+01  2.023E-02  946.44 um    32.00 um     2.22 um  
   8.00 GeV   4.534E+01  1.796E-02    1.15 mm    42.69 um     2.55 um  
   9.00 GeV   4.211E+01  1.617E-02    1.36 mm    52.49 um     2.90 um  
  10.00 GeV   3.938E+01  1.471E-02    1.59 mm    61.88 um     3.28 um  
  11.00 GeV   3.704E+01  1.351E-02    1.84 mm    71.07 um     3.68 um  
  12.00 GeV   3.501E+01  1.249E-02    2.10 mm    80.15 um     4.10 um  
  13.00 GeV   3.324E+01  1.163E-02    2.38 mm    89.19 um     4.53 um  
  14.00 GeV   3.167E+01  1.088E-02    2.67 mm    98.21 um     4.99 um  
  15.00 GeV   3.028E+01  1.022E-02    2.97 mm   107.25 um     5.47 um  
  16.00 GeV   2.904E+01  9.647E-03    3.29 mm   116.31 um     5.97 um  
  17.00 GeV   2.791E+01  9.135E-03    3.62 mm   125.40 um     6.48 um  
  18.00 GeV   2.690E+01  8.676E-03    3.97 mm   134.53 um     7.01 um  
  20.00 GeV   2.513E+01  7.889E-03    4.69 mm   169.23 um     8.12 um  
  22.50 GeV   2.331E+01  7.093E-03    5.67 mm   218.29 um     9.59 um  
  25.00 GeV   2.181E+01  6.448E-03    6.72 mm   263.73 um    11.16 um  
  27.50 GeV   2.056E+01  5.915E-03    7.83 mm   307.22 um    12.80 um  
  30.00 GeV   1.949E+01  5.467E-03    9.01 mm   349.52 um    14.52 um  
  32.50 GeV   1.858E+01  5.084E-03   10.25 mm   391.03 um    16.31 um  
  35.00 GeV   1.778E+01  4.754E-03   11.54 mm   431.97 um    18.16 um  
  37.50 GeV   1.707E+01  4.465E-03   12.90 mm   472.50 um    20.08 um  
  40.00 GeV   1.645E+01  4.211E-03   14.31 mm   512.73 um    22.05 um  
  45.00 GeV   1.539E+01  3.783E-03   17.27 mm   662.45 um    26.15 um  
  50.00 GeV   1.454E+01  3.437E-03   20.42 mm   798.63 um    30.44 um  
  55.00 GeV   1.384E+01  3.151E-03   23.75 mm   926.89 um    34.89 um  
  60.00 GeV   1.325E+01  2.911E-03   27.23 mm     1.05 mm    39.48 um  
  65.00 GeV   1.275E+01  2.706E-03   30.86 mm     1.17 mm    44.18 um  
  65.60 GeV   1.270E+01  2.683E-03   31.31 mm     1.17 mm    44.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
