 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.321E-01  4.894E+00     118 A        29 A        22 A   
   5.00 keV   4.554E-01  5.028E+00     126 A        30 A        24 A   
   5.50 keV   4.777E-01  5.147E+00     134 A        32 A        25 A   
   6.00 keV   4.989E-01  5.254E+00     141 A        33 A        26 A   
   6.50 keV   5.193E-01  5.351E+00     149 A        35 A        27 A   
   7.00 keV   5.389E-01  5.439E+00     156 A        36 A        29 A   
   8.00 keV   5.761E-01  5.592E+00     170 A        39 A        31 A   
   9.00 keV   6.110E-01  5.721E+00     184 A        41 A        33 A   
  10.00 keV   6.441E-01  5.831E+00     197 A        44 A        35 A   
  11.00 keV   6.755E-01  5.926E+00     210 A        46 A        37 A   
  12.00 keV   7.056E-01  6.008E+00     223 A        49 A        40 A   
  13.00 keV   7.344E-01  6.080E+00     236 A        51 A        42 A   
  14.00 keV   7.621E-01  6.142E+00     248 A        53 A        44 A   
  15.00 keV   7.889E-01  6.197E+00     261 A        56 A        46 A   
  16.00 keV   8.147E-01  6.245E+00     273 A        58 A        47 A   
  17.00 keV   8.398E-01  6.288E+00     285 A        60 A        49 A   
  18.00 keV   8.642E-01  6.325E+00     297 A        62 A        51 A   
  20.00 keV   9.109E-01  6.387E+00     321 A        66 A        55 A   
  22.50 keV   9.662E-01  6.445E+00     351 A        72 A        59 A   
  25.00 keV   1.018E+00  6.487E+00     380 A        77 A        64 A   
  27.50 keV   1.068E+00  6.515E+00     409 A        82 A        68 A   
  30.00 keV   1.116E+00  6.533E+00     437 A        87 A        72 A   
  32.50 keV   1.161E+00  6.542E+00     466 A        91 A        76 A   
  35.00 keV   1.205E+00  6.545E+00     494 A        96 A        80 A   
  37.50 keV   1.247E+00  6.542E+00     522 A       101 A        84 A   
  40.00 keV   1.288E+00  6.534E+00     550 A       105 A        88 A   
  45.00 keV   1.366E+00  6.509E+00     606 A       115 A        96 A   
  50.00 keV   1.440E+00  6.472E+00     662 A       124 A       104 A   
  55.00 keV   1.511E+00  6.428E+00     717 A       132 A       111 A   
  60.00 keV   1.578E+00  6.379E+00     773 A       141 A       119 A   
  65.00 keV   1.642E+00  6.327E+00     828 A       150 A       126 A   
  70.00 keV   1.704E+00  6.271E+00     884 A       158 A       133 A   
  80.00 keV   1.822E+00  6.156E+00     995 A       175 A       148 A   
  90.00 keV   1.932E+00  6.039E+00    1106 A       192 A       162 A   
 100.00 keV   2.037E+00  5.922E+00    1218 A       208 A       176 A   
 110.00 keV   2.136E+00  5.807E+00    1330 A       224 A       190 A   
 120.00 keV   2.245E+00  5.695E+00    1442 A       240 A       203 A   
 130.00 keV   2.343E+00  5.587E+00    1555 A       255 A       217 A   
 140.00 keV   2.424E+00  5.482E+00    1668 A       271 A       231 A   
 150.00 keV   2.496E+00  5.380E+00    1782 A       286 A       244 A   
 160.00 keV   2.563E+00  5.283E+00    1896 A       300 A       257 A   
 170.00 keV   2.627E+00  5.189E+00    2010 A       315 A       271 A   
 180.00 keV   2.689E+00  5.098E+00    2125 A       330 A       284 A   
 200.00 keV   2.813E+00  4.927E+00    2357 A       359 A       311 A   
 225.00 keV   2.969E+00  4.730E+00    2649 A       395 A       343 A   
 250.00 keV   3.127E+00  4.551E+00    2943 A       430 A       376 A   
 275.00 keV   3.287E+00  4.386E+00    3237 A       464 A       408 A   
 300.00 keV   3.446E+00  4.235E+00    3532 A       496 A       440 A   
 325.00 keV   3.604E+00  4.096E+00    3827 A       528 A       471 A   
 350.00 keV   3.760E+00  3.967E+00    4121 A       558 A       502 A   
 375.00 keV   3.912E+00  3.847E+00    4415 A       588 A       533 A   
 400.00 keV   4.059E+00  3.735E+00    4707 A       617 A       563 A   
 450.00 keV   4.340E+00  3.534E+00    5289 A       673 A       621 A   
 500.00 keV   4.600E+00  3.356E+00    5866 A       727 A       678 A   
 550.00 keV   4.840E+00  3.199E+00    6437 A       777 A       734 A   
 600.00 keV   5.061E+00  3.058E+00    7004 A       824 A       787 A   
 650.00 keV   5.266E+00  2.930E+00    7566 A       869 A       839 A   
 700.00 keV   5.455E+00  2.815E+00    8123 A       911 A       889 A   
 800.00 keV   5.800E+00  2.613E+00    9225 A       997 A       986 A   
 900.00 keV   6.113E+00  2.443E+00    1.03 um     1074 A      1078 A   
   1.00 MeV   6.406E+00  2.296E+00    1.14 um     1146 A      1165 A   
   1.10 MeV   6.689E+00  2.168E+00    1.24 um     1212 A      1248 A   
   1.20 MeV   6.965E+00  2.056E+00    1.35 um     1273 A      1327 A   
   1.30 MeV   7.237E+00  1.957E+00    1.45 um     1330 A      1402 A   
   1.40 MeV   7.507E+00  1.867E+00    1.55 um     1383 A      1473 A   
   1.50 MeV   7.775E+00  1.787E+00    1.65 um     1432 A      1542 A   
   1.60 MeV   8.042E+00  1.715E+00    1.74 um     1478 A      1607 A   
   1.70 MeV   8.309E+00  1.648E+00    1.84 um     1522 A      1670 A   
   1.80 MeV   8.575E+00  1.588E+00    1.93 um     1563 A      1729 A   
   2.00 MeV   9.106E+00  1.481E+00    2.11 um     1646 A      1841 A   
   2.25 MeV   9.770E+00  1.368E+00    2.32 um     1743 A      1968 A   
   2.50 MeV   1.043E+01  1.273E+00    2.53 um     1826 A      2082 A   
   2.75 MeV   1.110E+01  1.191E+00    2.72 um     1899 A      2185 A   
   3.00 MeV   1.177E+01  1.121E+00    2.91 um     1963 A      2278 A   
   3.25 MeV   1.244E+01  1.059E+00    3.08 um     2019 A      2364 A   
   3.50 MeV   1.311E+01  1.005E+00    3.25 um     2069 A      2441 A   
   3.75 MeV   1.377E+01  9.565E-01    3.42 um     2114 A      2512 A   
   4.00 MeV   1.444E+01  9.130E-01    3.57 um     2155 A      2578 A   
   4.50 MeV   1.577E+01  8.380E-01    3.86 um     2243 A      2694 A   
   5.00 MeV   1.709E+01  7.755E-01    4.14 um     2316 A      2794 A   
   5.50 MeV   1.838E+01  7.226E-01    4.39 um     2378 A      2880 A   
   6.00 MeV   1.965E+01  6.771E-01    4.63 um     2430 A      2956 A   
   6.50 MeV   2.090E+01  6.375E-01    4.85 um     2476 A      3022 A   
   7.00 MeV   2.210E+01  6.028E-01    5.06 um     2515 A      3082 A   
   8.00 MeV   2.441E+01  5.444E-01    5.46 um     2611 A      3184 A   
   9.00 MeV   2.655E+01  4.973E-01    5.82 um     2688 A      3267 A   
  10.00 MeV   2.852E+01  4.583E-01    6.16 um     2752 A      3338 A   
  11.00 MeV   3.034E+01  4.255E-01    6.47 um     2806 A      3399 A   
  12.00 MeV   3.200E+01  3.975E-01    6.77 um     2853 A      3452 A   
  13.00 MeV   3.352E+01  3.732E-01    7.05 um     2895 A      3499 A   
  14.00 MeV   3.492E+01  3.519E-01    7.33 um     2933 A      3541 A   
  15.00 MeV   3.621E+01  3.332E-01    7.59 um     2967 A      3579 A   
  16.00 MeV   3.740E+01  3.165E-01    7.84 um     2998 A      3613 A   
  17.00 MeV   3.851E+01  3.015E-01    8.09 um     3026 A      3645 A   
  18.00 MeV   3.953E+01  2.880E-01    8.33 um     3053 A      3674 A   
  20.00 MeV   4.138E+01  2.646E-01    8.79 um     3136 A      3726 A   
  22.50 MeV   4.337E+01  2.406E-01    9.34 um     3246 A      3783 A   
  25.00 MeV   4.506E+01  2.208E-01    9.87 um     3343 A      3832 A   
  27.50 MeV   4.651E+01  2.043E-01   10.39 um     3431 A      3876 A   
  30.00 MeV   4.775E+01  1.902E-01   10.88 um     3511 A      3915 A   
  32.50 MeV   4.880E+01  1.781E-01   11.37 um     3586 A      3951 A   
  35.00 MeV   4.969E+01  1.676E-01   11.85 um     3656 A      3984 A   
  37.50 MeV   5.044E+01  1.583E-01   12.32 um     3722 A      4014 A   
  40.00 MeV   5.106E+01  1.500E-01   12.78 um     3785 A      4043 A   
  45.00 MeV   5.200E+01  1.360E-01   13.69 um     4009 A      4095 A   
  50.00 MeV   5.261E+01  1.246E-01   14.59 um     4215 A      4143 A   
  55.00 MeV   5.297E+01  1.150E-01   15.48 um     4407 A      4187 A   
  60.00 MeV   5.314E+01  1.069E-01   16.37 um     4589 A      4228 A   
  65.00 MeV   5.316E+01  9.996E-02   17.25 um     4763 A      4266 A   
  70.00 MeV   5.307E+01  9.390E-02   18.14 um     4931 A      4303 A   
  80.00 MeV   5.264E+01  8.386E-02   19.92 um     5548 A      4373 A   
  90.00 MeV   5.201E+01  7.588E-02   21.72 um     6113 A      4439 A   
 100.00 MeV   5.125E+01  6.937E-02   23.55 um     6643 A      4502 A   
 110.00 MeV   5.042E+01  6.394E-02   25.40 um     7148 A      4564 A   
 120.00 MeV   5.014E+01  5.935E-02   27.27 um     7630 A      4624 A   
 130.00 MeV   4.992E+01  5.541E-02   29.16 um     8088 A      4682 A   
 140.00 MeV   4.927E+01  5.199E-02   31.06 um     8529 A      4740 A   
 150.00 MeV   4.839E+01  4.900E-02   32.99 um     8960 A      4797 A   
 160.00 MeV   4.755E+01  4.634E-02   34.95 um     9387 A      4854 A   
 170.00 MeV   4.674E+01  4.398E-02   36.95 um     9808 A      4912 A   
 180.00 MeV   4.597E+01  4.186E-02   38.99 um     1.02 um     4969 A   
 200.00 MeV   4.452E+01  3.821E-02   43.15 um     1.18 um     5085 A   
 225.00 MeV   4.285E+01  3.450E-02   48.55 um     1.41 um     5233 A   
 250.00 MeV   4.133E+01  3.148E-02   54.15 um     1.62 um     5385 A   
 275.00 MeV   3.994E+01  2.897E-02   59.95 um     1.81 um     5541 A   
 300.00 MeV   3.864E+01  2.685E-02   65.95 um     2.00 um     5702 A   
 325.00 MeV   3.744E+01  2.503E-02   72.15 um     2.19 um     5869 A   
 350.00 MeV   3.632E+01  2.346E-02   78.54 um     2.37 um     6040 A   
 375.00 MeV   3.527E+01  2.208E-02   85.13 um     2.54 um     6218 A   
 400.00 MeV   3.428E+01  2.086E-02   91.91 um     2.72 um     6401 A   
 450.00 MeV   3.246E+01  1.881E-02  106.05 um     3.38 um     6784 A   
 500.00 MeV   3.082E+01  1.714E-02  120.96 um     3.98 um     7191 A   
 550.00 MeV   2.935E+01  1.576E-02  136.64 um     4.56 um     7621 A   
 600.00 MeV   2.800E+01  1.459E-02  153.09 um     5.12 um     8075 A   
 650.00 MeV   2.678E+01  1.360E-02  170.31 um     5.67 um     8552 A   
 700.00 MeV   2.565E+01  1.273E-02  188.31 um     6.22 um     9053 A   
 800.00 MeV   2.367E+01  1.131E-02  226.59 um     8.25 um     1.01 um  
 900.00 MeV   2.198E+01  1.019E-02  267.95 um    10.11 um     1.13 um  
   1.00 GeV   2.053E+01  9.274E-03  312.35 um    11.91 um     1.25 um  
   1.10 GeV   1.928E+01  8.518E-03  359.76 um    13.67 um     1.39 um  
   1.20 GeV   1.819E+01  7.882E-03  410.13 um    15.42 um     1.53 um  
   1.30 GeV   1.724E+01  7.338E-03  463.41 um    17.16 um     1.68 um  
   1.40 GeV   1.639E+01  6.867E-03  519.53 um    18.91 um     1.84 um  
   1.50 GeV   1.565E+01  6.456E-03  578.42 um    20.67 um     2.00 um  
   1.60 GeV   1.499E+01  6.093E-03  640.02 um    22.43 um     2.18 um  
   1.70 GeV   1.439E+01  5.771E-03  704.25 um    24.20 um     2.36 um  
   1.80 GeV   1.382E+01  5.482E-03  771.14 um    25.99 um     2.54 um  
   2.00 GeV   1.282E+01  4.987E-03  912.89 um    32.83 um     2.94 um  
   2.25 GeV   1.178E+01  4.486E-03    1.10 mm    42.61 um     3.47 um  
   2.50 GeV   1.091E+01  4.080E-03    1.31 mm    51.80 um     4.04 um  
   2.75 GeV   1.018E+01  3.744E-03    1.54 mm    60.71 um     4.64 um  
   3.00 GeV   9.554E+00  3.461E-03    1.78 mm    69.51 um     5.29 um  
   3.25 GeV   9.012E+00  3.220E-03    2.03 mm    78.26 um     5.97 um  
   3.50 GeV   8.537E+00  3.011E-03    2.30 mm    87.02 um     6.69 um  
   3.75 GeV   8.119E+00  2.829E-03    2.58 mm    95.81 um     7.45 um  
   4.00 GeV   7.747E+00  2.668E-03    2.88 mm   104.65 um     8.23 um  
   4.50 GeV   7.114E+00  2.398E-03    3.52 mm   137.98 um     9.90 um  
   5.00 GeV   6.581E+00  2.180E-03    4.20 mm   168.99 um    11.70 um  
   5.50 GeV   6.132E+00  1.999E-03    4.95 mm   199.01 um    13.62 um  
   6.00 GeV   5.752E+00  1.847E-03    5.74 mm   228.55 um    15.65 um  
   6.50 GeV   5.427E+00  1.717E-03    6.59 mm   257.90 um    17.81 um  
   7.00 GeV   5.145E+00  1.605E-03    7.48 mm   287.17 um    20.07 um  
   8.00 GeV   4.681E+00  1.422E-03    9.40 mm   395.59 um    24.89 um  
   9.00 GeV   4.315E+00  1.277E-03   11.50 mm   494.72 um    30.11 um  
  10.00 GeV   4.018E+00  1.160E-03   13.77 mm   589.53 um    35.68 um  
  11.00 GeV   3.773E+00  1.063E-03   16.19 mm   681.97 um    41.57 um  
  12.00 GeV   3.567E+00  9.817E-04   18.76 mm   772.97 um    47.77 um  
  13.00 GeV   3.392E+00  9.124E-04   21.47 mm   862.97 um    54.24 um  
  14.00 GeV   3.241E+00  8.526E-04   24.32 mm   952.24 um    60.97 um  
  15.00 GeV   3.110E+00  8.004E-04   27.29 mm     1.04 mm    67.93 um  
  16.00 GeV   2.995E+00  7.544E-04   30.38 mm     1.13 mm    75.11 um  
  17.00 GeV   2.893E+00  7.136E-04   33.59 mm     1.22 mm    82.49 um  
  18.00 GeV   2.802E+00  6.772E-04   36.90 mm     1.30 mm    90.06 um  
  20.00 GeV   2.648E+00  6.147E-04   43.83 mm     1.63 mm   105.69 um  
  22.50 GeV   2.494E+00  5.517E-04   53.01 mm     2.08 mm   126.04 um  
  22.80 GeV   2.479E+00  5.450E-04   54.14 mm     2.09 mm   128.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
