 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.681E-01  5.573E+00     129 A        23 A        16 A   
   5.00 keV   8.097E-01  5.813E+00     136 A        24 A        17 A   
   5.50 keV   8.492E-01  6.035E+00     142 A        25 A        18 A   
   6.00 keV   8.869E-01  6.241E+00     149 A        26 A        19 A   
   6.50 keV   9.231E-01  6.433E+00     155 A        27 A        19 A   
   7.00 keV   9.580E-01  6.613E+00     161 A        28 A        20 A   
   8.00 keV   1.024E+00  6.942E+00     173 A        29 A        22 A   
   9.00 keV   1.086E+00  7.237E+00     184 A        31 A        23 A   
  10.00 keV   1.145E+00  7.504E+00     194 A        32 A        24 A   
  11.00 keV   1.201E+00  7.747E+00     204 A        34 A        25 A   
  12.00 keV   1.254E+00  7.971E+00     214 A        35 A        26 A   
  13.00 keV   1.306E+00  8.177E+00     224 A        36 A        28 A   
  14.00 keV   1.355E+00  8.368E+00     233 A        38 A        29 A   
  15.00 keV   1.402E+00  8.546E+00     242 A        39 A        30 A   
  16.00 keV   1.448E+00  8.713E+00     251 A        40 A        31 A   
  17.00 keV   1.493E+00  8.869E+00     260 A        41 A        32 A   
  18.00 keV   1.536E+00  9.016E+00     269 A        42 A        33 A   
  20.00 keV   1.619E+00  9.285E+00     285 A        44 A        35 A   
  22.50 keV   1.718E+00  9.584E+00     306 A        47 A        37 A   
  25.00 keV   1.810E+00  9.847E+00     325 A        49 A        39 A   
  27.50 keV   1.899E+00  1.008E+01     344 A        52 A        41 A   
  30.00 keV   1.983E+00  1.029E+01     363 A        54 A        43 A   
  32.50 keV   2.064E+00  1.048E+01     381 A        56 A        45 A   
  35.00 keV   2.142E+00  1.066E+01     399 A        58 A        47 A   
  37.50 keV   2.217E+00  1.081E+01     417 A        60 A        49 A   
  40.00 keV   2.290E+00  1.096E+01     434 A        62 A        51 A   
  45.00 keV   2.429E+00  1.121E+01     467 A        66 A        55 A   
  50.00 keV   2.560E+00  1.143E+01     500 A        70 A        58 A   
  55.00 keV   2.685E+00  1.162E+01     532 A        74 A        62 A   
  60.00 keV   2.805E+00  1.178E+01     564 A        77 A        65 A   
  65.00 keV   2.919E+00  1.192E+01     595 A        81 A        68 A   
  70.00 keV   3.030E+00  1.204E+01     625 A        84 A        71 A   
  80.00 keV   3.239E+00  1.225E+01     684 A        91 A        77 A   
  90.00 keV   3.435E+00  1.241E+01     743 A        97 A        83 A   
 100.00 keV   3.621E+00  1.253E+01     800 A       103 A        89 A   
 110.00 keV   3.798E+00  1.263E+01     856 A       109 A        94 A   
 120.00 keV   3.967E+00  1.270E+01     911 A       114 A       100 A   
 130.00 keV   4.129E+00  1.276E+01     965 A       120 A       105 A   
 140.00 keV   4.284E+00  1.280E+01    1019 A       125 A       110 A   
 150.00 keV   4.435E+00  1.282E+01    1072 A       131 A       115 A   
 160.00 keV   4.580E+00  1.284E+01    1125 A       136 A       120 A   
 170.00 keV   4.721E+00  1.285E+01    1177 A       141 A       125 A   
 180.00 keV   4.858E+00  1.285E+01    1229 A       146 A       130 A   
 200.00 keV   5.121E+00  1.283E+01    1332 A       156 A       139 A   
 225.00 keV   5.432E+00  1.278E+01    1458 A       168 A       151 A   
 250.00 keV   5.725E+00  1.271E+01    1584 A       180 A       162 A   
 275.00 keV   6.005E+00  1.263E+01    1707 A       192 A       173 A   
 300.00 keV   5.297E+00  1.253E+01    1833 A       203 A       184 A   
 325.00 keV   4.782E+00  1.243E+01    1965 A       215 A       195 A   
 350.00 keV   4.574E+00  1.232E+01    2099 A       227 A       206 A   
 375.00 keV   4.560E+00  1.221E+01    2236 A       239 A       217 A   
 400.00 keV   4.669E+00  1.210E+01    2373 A       251 A       229 A   
 450.00 keV   5.082E+00  1.187E+01    2646 A       277 A       251 A   
 500.00 keV   5.593E+00  1.164E+01    2916 A       300 A       273 A   
 550.00 keV   6.106E+00  1.142E+01    3181 A       323 A       295 A   
 600.00 keV   6.577E+00  1.120E+01    3443 A       345 A       316 A   
 650.00 keV   6.990E+00  1.099E+01    3701 A       366 A       336 A   
 700.00 keV   7.341E+00  1.078E+01    3957 A       386 A       356 A   
 800.00 keV   7.874E+00  1.039E+01    4465 A       427 A       396 A   
 900.00 keV   8.220E+00  1.003E+01    4972 A       467 A       434 A   
   1.00 MeV   8.428E+00  9.692E+00    5481 A       505 A       471 A   
   1.10 MeV   8.539E+00  9.380E+00    5996 A       542 A       508 A   
   1.20 MeV   8.586E+00  9.090E+00    6517 A       578 A       545 A   
   1.30 MeV   8.591E+00  8.820E+00    7046 A       613 A       582 A   
   1.40 MeV   8.572E+00  8.568E+00    7583 A       649 A       619 A   
   1.50 MeV   8.541E+00  8.332E+00    8130 A       684 A       656 A   
   1.60 MeV   8.507E+00  8.111E+00    8685 A       719 A       693 A   
   1.70 MeV   8.476E+00  7.903E+00    9248 A       754 A       730 A   
   1.80 MeV   8.453E+00  7.708E+00    9820 A       788 A       768 A   
   2.00 MeV   8.438E+00  7.349E+00    1.10 um      865 A       843 A   
   2.25 MeV   8.489E+00  6.953E+00    1.25 um      963 A       938 A   
   2.50 MeV   8.618E+00  6.604E+00    1.40 um     1057 A      1034 A   
   2.75 MeV   8.813E+00  6.293E+00    1.55 um     1148 A      1129 A   
   3.00 MeV   9.063E+00  6.016E+00    1.71 um     1235 A      1224 A   
   3.25 MeV   9.354E+00  5.765E+00    1.86 um     1319 A      1317 A   
   3.50 MeV   9.677E+00  5.538E+00    2.02 um     1398 A      1408 A   
   3.75 MeV   1.002E+01  5.331E+00    2.17 um     1474 A      1498 A   
   4.00 MeV   1.038E+01  5.141E+00    2.32 um     1547 A      1585 A   
   4.50 MeV   1.112E+01  4.805E+00    2.62 um     1707 A      1753 A   
   5.00 MeV   1.187E+01  4.517E+00    2.91 um     1849 A      1912 A   
   5.50 MeV   1.261E+01  4.266E+00    3.19 um     1978 A      2061 A   
   6.00 MeV   1.333E+01  4.045E+00    3.46 um     2094 A      2202 A   
   6.50 MeV   1.403E+01  3.849E+00    3.73 um     2199 A      2334 A   
   7.00 MeV   1.470E+01  3.674E+00    3.98 um     2296 A      2459 A   
   8.00 MeV   1.597E+01  3.373E+00    4.48 um     2516 A      2688 A   
   9.00 MeV   1.716E+01  3.123E+00    4.95 um     2703 A      2893 A   
  10.00 MeV   1.829E+01  2.912E+00    5.41 um     2864 A      3079 A   
  11.00 MeV   1.937E+01  2.731E+00    5.84 um     3004 A      3248 A   
  12.00 MeV   2.042E+01  2.574E+00    6.26 um     3129 A      3403 A   
  13.00 MeV   2.145E+01  2.436E+00    6.66 um     3241 A      3545 A   
  14.00 MeV   2.247E+01  2.314E+00    7.04 um     3341 A      3675 A   
  15.00 MeV   2.348E+01  2.205E+00    7.41 um     3432 A      3796 A   
  16.00 MeV   2.448E+01  2.107E+00    7.77 um     3514 A      3908 A   
  17.00 MeV   2.549E+01  2.018E+00    8.12 um     3590 A      4012 A   
  18.00 MeV   2.649E+01  1.937E+00    8.46 um     3659 A      4109 A   
  20.00 MeV   2.851E+01  1.796E+00    9.10 um     3835 A      4284 A   
  22.50 MeV   3.102E+01  1.648E+00    9.85 um     4045 A      4473 A   
  25.00 MeV   3.353E+01  1.525E+00   10.54 um     4217 A      4635 A   
  27.50 MeV   3.602E+01  1.421E+00   11.19 um     4362 A      4776 A   
  30.00 MeV   3.847E+01  1.332E+00   11.80 um     4486 A      4899 A   
  32.50 MeV   4.088E+01  1.254E+00   12.37 um     4592 A      5008 A   
  35.00 MeV   4.323E+01  1.185E+00   12.92 um     4686 A      5105 A   
  37.50 MeV   4.553E+01  1.125E+00   13.43 um     4768 A      5192 A   
  40.00 MeV   4.776E+01  1.071E+00   13.93 um     4842 A      5271 A   
  45.00 MeV   5.202E+01  9.779E-01   14.85 um     5053 A      5407 A   
  50.00 MeV   5.600E+01  9.012E-01   15.71 um     5226 A      5522 A   
  55.00 MeV   5.971E+01  8.367E-01   16.51 um     5373 A      5620 A   
  60.00 MeV   6.314E+01  7.815E-01   17.27 um     5500 A      5706 A   
  65.00 MeV   6.630E+01  7.338E-01   17.99 um     5611 A      5781 A   
  70.00 MeV   6.920E+01  6.920E-01   18.68 um     5711 A      5848 A   
  80.00 MeV   7.428E+01  6.223E-01   19.98 um     6026 A      5964 A   
  90.00 MeV   7.850E+01  5.663E-01   21.20 um     6290 A      6061 A   
 100.00 MeV   8.199E+01  5.203E-01   22.37 um     6519 A      6145 A   
 110.00 MeV   8.487E+01  4.817E-01   23.49 um     6724 A      6219 A   
 120.00 MeV   8.724E+01  4.488E-01   24.58 um     6911 A      6285 A   
 130.00 MeV   8.920E+01  4.205E-01   25.65 um     7083 A      6344 A   
 140.00 MeV   9.082E+01  3.958E-01   26.69 um     7245 A      6399 A   
 150.00 MeV   9.216E+01  3.740E-01   27.72 um     7397 A      6450 A   
 160.00 MeV   9.326E+01  3.547E-01   28.73 um     7543 A      6498 A   
 170.00 MeV   9.417E+01  3.374E-01   29.73 um     7682 A      6543 A   
 180.00 MeV   9.491E+01  3.219E-01   30.73 um     7817 A      6585 A   
 200.00 MeV   9.602E+01  2.950E-01   32.70 um     8310 A      6664 A   
 225.00 MeV   9.686E+01  2.674E-01   35.13 um     9009 A      6754 A   
 250.00 MeV   9.731E+01  2.449E-01   37.56 um     9649 A      6837 A   
 275.00 MeV   9.748E+01  2.261E-01   39.97 um     1.02 um     6914 A   
 300.00 MeV   9.895E+01  2.102E-01   42.37 um     1.08 um     6987 A   
 325.00 MeV   9.997E+01  1.965E-01   44.73 um     1.13 um     7055 A   
 350.00 MeV   9.999E+01  1.846E-01   47.09 um     1.18 um     7119 A   
 375.00 MeV   9.969E+01  1.741E-01   49.44 um     1.23 um     7181 A   
 400.00 MeV   9.937E+01  1.649E-01   51.81 um     1.27 um     7242 A   
 450.00 MeV   9.872E+01  1.492E-01   56.57 um     1.44 um     7357 A   
 500.00 MeV   9.804E+01  1.364E-01   61.35 um     1.59 um     7468 A   
 550.00 MeV   9.735E+01  1.257E-01   66.18 um     1.73 um     7574 A   
 600.00 MeV   9.664E+01  1.167E-01   71.03 um     1.86 um     7678 A   
 650.00 MeV   9.592E+01  1.089E-01   75.93 um     1.99 um     7779 A   
 700.00 MeV   9.518E+01  1.022E-01   80.86 um     2.11 um     7878 A   
 800.00 MeV   9.366E+01  9.110E-02   90.84 um     2.54 um     8073 A   
 900.00 MeV   9.207E+01  8.229E-02  100.99 um     2.92 um     8264 A   
   1.00 GeV   9.044E+01  7.511E-02  111.32 um     3.26 um     8453 A   
   1.10 GeV   8.876E+01  6.915E-02  121.84 um     3.59 um     8642 A   
   1.20 GeV   8.706E+01  6.411E-02  132.57 um     3.90 um     8831 A   
   1.30 GeV   8.534E+01  5.979E-02  143.51 um     4.19 um     9022 A   
   1.40 GeV   8.362E+01  5.605E-02  154.67 um     4.48 um     9214 A   
   1.50 GeV   8.191E+01  5.277E-02  166.06 um     4.76 um     9408 A   
   1.60 GeV   8.022E+01  4.988E-02  177.70 um     5.04 um     9605 A   
   1.70 GeV   7.855E+01  4.730E-02  189.57 um     5.31 um     9805 A   
   1.80 GeV   7.691E+01  4.499E-02  201.71 um     5.58 um     1.00 um  
   2.00 GeV   7.374E+01  4.101E-02  226.75 um     6.61 um     1.04 um  
   2.25 GeV   7.002E+01  3.698E-02  259.57 um     8.08 um     1.10 um  
   2.50 GeV   6.659E+01  3.370E-02  294.10 um     9.44 um     1.15 um  
   2.75 GeV   6.346E+01  3.098E-02  330.38 um    10.75 um     1.22 um  
   3.00 GeV   6.062E+01  2.869E-02  368.40 um    12.02 um     1.28 um  
   3.25 GeV   5.806E+01  2.673E-02  408.14 um    13.27 um     1.35 um  
   3.50 GeV   5.576E+01  2.503E-02  449.59 um    14.51 um     1.41 um  
   3.75 GeV   5.370E+01  2.354E-02  492.68 um    15.74 um     1.49 um  
   4.00 GeV   5.186E+01  2.223E-02  537.36 um    16.96 um     1.56 um  
   4.50 GeV   4.848E+01  2.002E-02  631.44 um    21.56 um     1.72 um  
   5.00 GeV   4.545E+01  1.823E-02  731.93 um    25.82 um     1.89 um  
   5.50 GeV   4.281E+01  1.674E-02  838.87 um    29.93 um     2.08 um  
   6.00 GeV   4.051E+01  1.549E-02  952.14 um    33.95 um     2.27 um  
   6.50 GeV   3.847E+01  1.442E-02    1.07 mm    37.93 um     2.47 um  
   7.00 GeV   3.665E+01  1.350E-02    1.20 mm    41.88 um     2.69 um  
   8.00 GeV   3.357E+01  1.198E-02    1.47 mm    56.59 um     3.14 um  
   9.00 GeV   3.103E+01  1.078E-02    1.76 mm    70.09 um     3.64 um  
  10.00 GeV   2.892E+01  9.802E-03    2.07 mm    83.06 um     4.16 um  
  11.00 GeV   2.712E+01  8.997E-03    2.41 mm    95.76 um     4.73 um  
  12.00 GeV   2.558E+01  8.319E-03    2.77 mm   108.34 um     5.32 um  
  13.00 GeV   2.425E+01  7.741E-03    3.15 mm   120.87 um     5.94 um  
  14.00 GeV   2.307E+01  7.240E-03    3.55 mm   133.39 um     6.60 um  
  15.00 GeV   2.203E+01  6.803E-03    3.96 mm   145.93 um     7.28 um  
  16.00 GeV   2.111E+01  6.418E-03    4.40 mm   158.51 um     7.99 um  
  17.00 GeV   2.028E+01  6.076E-03    4.86 mm   171.13 um     8.72 um  
  18.00 GeV   1.954E+01  5.770E-03    5.33 mm   183.79 um     9.48 um  
  20.00 GeV   1.824E+01  5.245E-03    6.33 mm   231.89 um    11.06 um  
  22.50 GeV   1.692E+01  4.714E-03    7.67 mm   299.74 um    13.17 um  
  25.00 GeV   1.583E+01  4.284E-03    9.12 mm   362.50 um    15.40 um  
  27.50 GeV   1.491E+01  3.929E-03   10.65 mm   422.56 um    17.75 um  
  30.00 GeV   1.414E+01  3.630E-03   12.27 mm   480.99 um    20.20 um  
  32.50 GeV   1.347E+01  3.376E-03   13.98 mm   538.32 um    22.76 um  
  35.00 GeV   1.290E+01  3.155E-03   15.77 mm   594.83 um    25.41 um  
  37.50 GeV   1.240E+01  2.963E-03   17.64 mm   650.69 um    28.14 um  
  40.00 GeV   1.196E+01  2.794E-03   19.57 mm   706.00 um    30.95 um  
  45.00 GeV   1.122E+01  2.509E-03   23.65 mm   911.17 um    36.78 um  
  50.00 GeV   1.063E+01  2.279E-03   27.97 mm     1.10 mm    42.85 um  
  55.00 GeV   1.014E+01  2.089E-03   32.51 mm     1.27 mm    49.12 um  
  56.00 GeV   1.006E+01  2.055E-03   33.44 mm     1.28 mm    50.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
