 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.726E-01  2.785E+00     154 A        44 A        34 A   
   5.00 keV   3.928E-01  2.808E+00     167 A        47 A        37 A   
   5.50 keV   4.119E-01  2.824E+00     180 A        50 A        39 A   
   6.00 keV   4.302E-01  2.836E+00     192 A        53 A        41 A   
   6.50 keV   4.478E-01  2.844E+00     205 A        56 A        44 A   
   7.00 keV   4.647E-01  2.849E+00     217 A        59 A        46 A   
   8.00 keV   4.968E-01  2.851E+00     242 A        65 A        51 A   
   9.00 keV   5.269E-01  2.846E+00     267 A        70 A        55 A   
  10.00 keV   5.554E-01  2.836E+00     292 A        76 A        59 A   
  11.00 keV   5.825E-01  2.823E+00     316 A        82 A        64 A   
  12.00 keV   6.085E-01  2.806E+00     341 A        87 A        68 A   
  13.00 keV   6.333E-01  2.788E+00     365 A        93 A        72 A   
  14.00 keV   6.572E-01  2.768E+00     390 A        98 A        76 A   
  15.00 keV   6.803E-01  2.747E+00     415 A       103 A        81 A   
  16.00 keV   7.026E-01  2.725E+00     439 A       109 A        85 A   
  17.00 keV   7.242E-01  2.703E+00     464 A       114 A        89 A   
  18.00 keV   7.452E-01  2.680E+00     489 A       119 A        93 A   
  20.00 keV   7.855E-01  2.635E+00     538 A       130 A       101 A   
  22.50 keV   8.332E-01  2.578E+00     600 A       143 A       111 A   
  25.00 keV   8.782E-01  2.523E+00     663 A       155 A       121 A   
  27.50 keV   9.211E-01  2.469E+00     726 A       168 A       130 A   
  30.00 keV   9.621E-01  2.417E+00     790 A       180 A       140 A   
  32.50 keV   1.001E+00  2.367E+00     853 A       193 A       150 A   
  35.00 keV   1.039E+00  2.319E+00     918 A       205 A       160 A   
  37.50 keV   1.076E+00  2.273E+00     982 A       217 A       169 A   
  40.00 keV   1.111E+00  2.229E+00    1047 A       228 A       179 A   
  45.00 keV   1.178E+00  2.146E+00    1177 A       252 A       198 A   
  50.00 keV   1.242E+00  2.069E+00    1308 A       275 A       217 A   
  55.00 keV   1.303E+00  1.999E+00    1440 A       297 A       236 A   
  60.00 keV   1.360E+00  1.934E+00    1573 A       319 A       255 A   
  65.00 keV   1.385E+00  1.874E+00    1706 A       340 A       273 A   
  70.00 keV   1.417E+00  1.818E+00    1842 A       361 A       292 A   
  80.00 keV   1.490E+00  1.717E+00    2115 A       403 A       329 A   
  90.00 keV   1.568E+00  1.628E+00    2391 A       444 A       366 A   
 100.00 keV   1.646E+00  1.550E+00    2669 A       483 A       403 A   
 110.00 keV   1.722E+00  1.480E+00    2946 A       520 A       439 A   
 120.00 keV   1.796E+00  1.417E+00    3224 A       556 A       475 A   
 130.00 keV   1.867E+00  1.360E+00    3501 A       590 A       510 A   
 140.00 keV   1.936E+00  1.308E+00    3777 A       623 A       545 A   
 150.00 keV   2.003E+00  1.261E+00    4052 A       655 A       579 A   
 160.00 keV   2.068E+00  1.218E+00    4326 A       686 A       612 A   
 170.00 keV   2.131E+00  1.177E+00    4599 A       715 A       645 A   
 180.00 keV   2.192E+00  1.140E+00    4870 A       744 A       677 A   
 200.00 keV   2.311E+00  1.074E+00    5407 A       799 A       740 A   
 225.00 keV   2.452E+00  1.002E+00    6067 A       864 A       814 A   
 250.00 keV   2.587E+00  9.409E-01    6716 A       923 A       886 A   
 275.00 keV   2.716E+00  8.877E-01    7353 A       978 A       953 A   
 300.00 keV   2.839E+00  8.410E-01    7978 A      1029 A      1018 A   
 325.00 keV   2.957E+00  7.996E-01    8592 A      1076 A      1079 A   
 350.00 keV   3.070E+00  7.627E-01    9193 A      1119 A      1138 A   
 375.00 keV   3.179E+00  7.294E-01    9784 A      1160 A      1194 A   
 400.00 keV   3.285E+00  6.993E-01    1.04 um     1199 A      1247 A   
 450.00 keV   3.489E+00  6.469E-01    1.15 um     1273 A      1348 A   
 500.00 keV   3.684E+00  6.027E-01    1.26 um     1339 A      1440 A   
 550.00 keV   3.874E+00  5.649E-01    1.36 um     1398 A      1526 A   
 600.00 keV   4.060E+00  5.320E-01    1.47 um     1452 A      1605 A   
 650.00 keV   4.242E+00  5.032E-01    1.57 um     1500 A      1678 A   
 700.00 keV   4.420E+00  4.777E-01    1.66 um     1544 A      1747 A   
 800.00 keV   4.765E+00  4.345E-01    1.85 um     1631 A      1870 A   
 900.00 keV   5.096E+00  3.993E-01    2.02 um     1704 A      1980 A   
   1.00 MeV   5.415E+00  3.698E-01    2.18 um     1767 A      2077 A   
   1.10 MeV   5.722E+00  3.449E-01    2.34 um     1822 A      2164 A   
   1.20 MeV   6.019E+00  3.234E-01    2.49 um     1871 A      2243 A   
   1.30 MeV   6.309E+00  3.047E-01    2.64 um     1914 A      2314 A   
   1.40 MeV   6.592E+00  2.882E-01    2.77 um     1952 A      2380 A   
   1.50 MeV   6.869E+00  2.737E-01    2.91 um     1987 A      2440 A   
   1.60 MeV   7.141E+00  2.606E-01    3.04 um     2018 A      2495 A   
   1.70 MeV   7.410E+00  2.489E-01    3.16 um     2047 A      2546 A   
   1.80 MeV   7.675E+00  2.382E-01    3.28 um     2073 A      2593 A   
   2.00 MeV   8.198E+00  2.197E-01    3.51 um     2132 A      2679 A   
   2.25 MeV   8.840E+00  2.006E-01    3.78 um     2200 A      2771 A   
   2.50 MeV   9.472E+00  1.848E-01    4.03 um     2256 A      2850 A   
   2.75 MeV   1.009E+01  1.715E-01    4.27 um     2305 A      2919 A   
   3.00 MeV   1.070E+01  1.601E-01    4.49 um     2346 A      2979 A   
   3.25 MeV   1.130E+01  1.503E-01    4.70 um     2383 A      3032 A   
   3.50 MeV   1.189E+01  1.417E-01    4.90 um     2414 A      3080 A   
   3.75 MeV   1.245E+01  1.341E-01    5.09 um     2443 A      3123 A   
   4.00 MeV   1.301E+01  1.274E-01    5.27 um     2468 A      3162 A   
   4.50 MeV   1.405E+01  1.159E-01    5.62 um     2536 A      3229 A   
   5.00 MeV   1.502E+01  1.064E-01    5.94 um     2592 A      3286 A   
   5.50 MeV   1.590E+01  9.849E-02    6.24 um     2641 A      3336 A   
   6.00 MeV   1.670E+01  9.175E-02    6.53 um     2683 A      3379 A   
   6.50 MeV   1.743E+01  8.593E-02    6.80 um     2721 A      3417 A   
   7.00 MeV   1.809E+01  8.087E-02    7.07 um     2755 A      3451 A   
   8.00 MeV   1.921E+01  7.245E-02    7.57 um     2860 A      3510 A   
   9.00 MeV   2.012E+01  6.572E-02    8.05 um     2951 A      3561 A   
  10.00 MeV   2.084E+01  6.021E-02    8.50 um     3031 A      3605 A   
  11.00 MeV   2.143E+01  5.561E-02    8.95 um     3104 A      3643 A   
  12.00 MeV   2.189E+01  5.171E-02    9.38 um     3172 A      3678 A   
  13.00 MeV   2.225E+01  4.835E-02    9.81 um     3235 A      3711 A   
  14.00 MeV   2.253E+01  4.543E-02   10.23 um     3296 A      3740 A   
  15.00 MeV   2.273E+01  4.287E-02   10.65 um     3353 A      3768 A   
  16.00 MeV   2.287E+01  4.060E-02   11.06 um     3409 A      3794 A   
  17.00 MeV   2.295E+01  3.857E-02   11.47 um     3463 A      3819 A   
  18.00 MeV   2.299E+01  3.675E-02   11.88 um     3516 A      3842 A   
  20.00 MeV   2.296E+01  3.360E-02   12.70 um     3711 A      3887 A   
  22.50 MeV   2.276E+01  3.040E-02   13.73 um     3996 A      3939 A   
  25.00 MeV   2.244E+01  2.778E-02   14.77 um     4267 A      3988 A   
  27.50 MeV   2.206E+01  2.560E-02   15.83 um     4530 A      4035 A   
  30.00 MeV   2.163E+01  2.376E-02   16.91 um     4787 A      4080 A   
  32.50 MeV   2.118E+01  2.218E-02   18.01 um     5041 A      4125 A   
  35.00 MeV   2.072E+01  2.081E-02   19.13 um     5292 A      4169 A   
  37.50 MeV   2.026E+01  1.961E-02   20.28 um     5543 A      4213 A   
  40.00 MeV   1.980E+01  1.855E-02   21.46 um     5794 A      4258 A   
  45.00 MeV   1.893E+01  1.675E-02   23.89 um     6751 A      4347 A   
  50.00 MeV   1.811E+01  1.528E-02   26.44 um     7661 A      4437 A   
  55.00 MeV   1.736E+01  1.407E-02   29.10 um     8544 A      4531 A   
  60.00 MeV   1.666E+01  1.304E-02   31.87 um     9410 A      4628 A   
  65.00 MeV   1.630E+01  1.216E-02   34.73 um     1.03 um     4728 A   
  70.00 MeV   1.586E+01  1.140E-02   37.66 um     1.11 um     4830 A   
  80.00 MeV   1.482E+01  1.014E-02   43.81 um     1.41 um     5045 A   
  90.00 MeV   1.391E+01  9.147E-03   50.38 um     1.69 um     5277 A   
 100.00 MeV   1.314E+01  8.338E-03   57.36 um     1.96 um     5526 A   
 110.00 MeV   1.247E+01  7.667E-03   64.72 um     2.22 um     5793 A   
 120.00 MeV   1.189E+01  7.100E-03   72.47 um     2.48 um     6077 A   
 130.00 MeV   1.137E+01  6.616E-03   80.58 um     2.73 um     6378 A   
 140.00 MeV   1.091E+01  6.196E-03   89.05 um     2.98 um     6696 A   
 150.00 MeV   1.049E+01  5.829E-03   97.86 um     3.23 um     7030 A   
 160.00 MeV   1.011E+01  5.505E-03  107.02 um     3.49 um     7381 A   
 170.00 MeV   9.761E+00  5.217E-03  116.52 um     3.74 um     7747 A   
 180.00 MeV   9.441E+00  4.959E-03  126.34 um     3.99 um     8128 A   
 200.00 MeV   8.869E+00  4.516E-03  146.96 um     4.94 um     8934 A   
 225.00 MeV   8.254E+00  4.066E-03  174.52 um     6.30 um     1.00 um  
 250.00 MeV   7.726E+00  3.702E-03  204.05 um     7.56 um     1.12 um  
 275.00 MeV   7.263E+00  3.400E-03  235.53 um     8.78 um     1.24 um  
 300.00 MeV   6.854E+00  3.146E-03  268.96 um     9.98 um     1.38 um  
 325.00 MeV   6.488E+00  2.928E-03  304.32 um    11.16 um     1.52 um  
 350.00 MeV   6.159E+00  2.740E-03  341.63 um    12.35 um     1.66 um  
 375.00 MeV   5.861E+00  2.576E-03  380.88 um    13.55 um     1.82 um  
 400.00 MeV   5.589E+00  2.431E-03  422.08 um    14.75 um     1.98 um  
 450.00 MeV   5.114E+00  2.187E-03  510.32 um    19.33 um     2.33 um  
 500.00 MeV   4.714E+00  1.989E-03  606.39 um    23.64 um     2.70 um  
 550.00 MeV   4.374E+00  1.826E-03  710.29 um    27.84 um     3.10 um  
 600.00 MeV   4.083E+00  1.688E-03  821.91 um    32.02 um     3.53 um  
 650.00 MeV   3.835E+00  1.571E-03  941.11 um    36.20 um     3.99 um  
 700.00 MeV   3.622E+00  1.469E-03    1.07 mm    40.39 um     4.48 um  
 800.00 MeV   3.282E+00  1.302E-03    1.34 mm    55.97 um     5.53 um  
 900.00 MeV   3.035E+00  1.170E-03    1.64 mm    70.17 um     6.66 um  
   1.00 GeV   2.799E+00  1.064E-03    1.96 mm    83.81 um     7.89 um  
   1.10 GeV   2.597E+00  9.757E-04    2.31 mm    97.36 um     9.20 um  
   1.20 GeV   2.425E+00  9.016E-04    2.69 mm   110.97 um    10.59 um  
   1.30 GeV   2.277E+00  8.384E-04    3.09 mm   124.68 um    12.08 um  
   1.40 GeV   2.149E+00  7.838E-04    3.52 mm   138.53 um    13.65 um  
   1.50 GeV   2.036E+00  7.361E-04    3.97 mm   152.55 um    15.30 um  
   1.60 GeV   1.936E+00  6.941E-04    4.44 mm   166.73 um    17.04 um  
   1.70 GeV   1.847E+00  6.569E-04    4.94 mm   181.09 um    18.85 um  
   1.80 GeV   1.766E+00  6.235E-04    5.47 mm   195.61 um    20.74 um  
   2.00 GeV   1.628E+00  5.664E-04    6.58 mm   251.15 um    24.76 um  
   2.25 GeV   1.487E+00  5.087E-04    8.09 mm   330.33 um    30.19 um  
   2.50 GeV   1.373E+00  4.620E-04    9.74 mm   404.61 um    36.07 um  
   2.75 GeV   1.278E+00  4.235E-04   11.53 mm   476.71 um    42.36 um  
   3.00 GeV   1.198E+00  3.911E-04   13.43 mm   547.81 um    49.06 um  
   3.25 GeV   1.129E+00  3.634E-04   15.46 mm   618.49 um    56.15 um  
   3.50 GeV   1.070E+00  3.396E-04   17.61 mm   689.09 um    63.60 um  
   3.75 GeV   1.018E+00  3.188E-04   19.87 mm   759.78 um    71.41 um  
   4.00 GeV   9.719E-01  3.005E-04   22.24 mm   830.65 um    79.55 um  
   4.50 GeV   8.949E-01  2.697E-04   27.30 mm     1.10 mm    96.81 um  
   5.00 GeV   8.325E-01  2.448E-04   32.76 mm     1.34 mm   115.27 um  
   5.50 GeV   7.810E-01  2.243E-04   38.61 mm     1.58 mm   134.84 um  
   6.00 GeV   7.378E-01  2.070E-04   44.83 mm     1.81 mm   155.44 um  
   6.50 GeV   7.010E-01  1.923E-04   51.39 mm     2.03 mm   176.97 um  
   7.00 GeV   6.693E-01  1.796E-04   58.27 mm     2.25 mm   199.39 um  
   8.00 GeV   6.176E-01  1.588E-04   72.95 mm     3.06 mm   246.59 um  
   9.00 GeV   5.771E-01  1.425E-04   88.76 mm     3.79 mm   296.57 um  
  10.00 GeV   5.447E-01  1.293E-04  105.59 mm     4.48 mm   348.94 um  
  11.00 GeV   5.181E-01  1.184E-04  123.35 mm     5.14 mm   403.34 um  
  12.00 GeV   4.961E-01  1.093E-04  141.96 mm     5.77 mm   459.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
