 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.939E-01  5.358E+00     143 A        22 A        15 A   
   5.00 keV   8.368E-01  5.614E+00     150 A        23 A        16 A   
   5.50 keV   8.777E-01  5.852E+00     157 A        24 A        17 A   
   6.00 keV   9.167E-01  6.075E+00     163 A        25 A        17 A   
   6.50 keV   9.541E-01  6.284E+00     170 A        26 A        18 A   
   7.00 keV   9.901E-01  6.482E+00     176 A        26 A        19 A   
   8.00 keV   1.059E+00  6.846E+00     188 A        28 A        20 A   
   9.00 keV   1.123E+00  7.177E+00     199 A        29 A        21 A   
  10.00 keV   1.183E+00  7.479E+00     209 A        31 A        22 A   
  11.00 keV   1.241E+00  7.758E+00     220 A        32 A        23 A   
  12.00 keV   1.296E+00  8.016E+00     230 A        33 A        24 A   
  13.00 keV   1.349E+00  8.256E+00     239 A        35 A        25 A   
  14.00 keV   1.400E+00  8.481E+00     249 A        36 A        26 A   
  15.00 keV   1.449E+00  8.693E+00     258 A        37 A        27 A   
  16.00 keV   1.497E+00  8.892E+00     266 A        38 A        28 A   
  17.00 keV   1.543E+00  9.080E+00     275 A        39 A        29 A   
  18.00 keV   1.588E+00  9.259E+00     284 A        40 A        30 A   
  20.00 keV   1.674E+00  9.590E+00     300 A        42 A        31 A   
  22.50 keV   1.775E+00  9.962E+00     320 A        44 A        33 A   
  25.00 keV   1.871E+00  1.030E+01     339 A        46 A        35 A   
  27.50 keV   1.963E+00  1.060E+01     357 A        48 A        37 A   
  30.00 keV   2.050E+00  1.088E+01     375 A        50 A        39 A   
  32.50 keV   2.133E+00  1.113E+01     393 A        52 A        40 A   
  35.00 keV   2.214E+00  1.136E+01     410 A        54 A        42 A   
  37.50 keV   2.292E+00  1.158E+01     426 A        56 A        44 A   
  40.00 keV   2.367E+00  1.178E+01     443 A        57 A        45 A   
  45.00 keV   2.510E+00  1.214E+01     474 A        61 A        48 A   
  50.00 keV   2.646E+00  1.246E+01     505 A        64 A        51 A   
  55.00 keV   2.775E+00  1.274E+01     535 A        67 A        54 A   
  60.00 keV   2.899E+00  1.299E+01     564 A        70 A        57 A   
  65.00 keV   3.017E+00  1.322E+01     592 A        73 A        59 A   
  70.00 keV   3.131E+00  1.343E+01     620 A        75 A        62 A   
  80.00 keV   3.347E+00  1.378E+01     675 A        81 A        67 A   
  90.00 keV   3.550E+00  1.408E+01     727 A        86 A        72 A   
 100.00 keV   3.742E+00  1.433E+01     779 A        91 A        76 A   
 110.00 keV   3.925E+00  1.455E+01     829 A        96 A        81 A   
 120.00 keV   4.100E+00  1.473E+01     878 A       100 A        85 A   
 130.00 keV   4.267E+00  1.489E+01     927 A       105 A        89 A   
 140.00 keV   4.428E+00  1.503E+01     974 A       109 A        93 A   
 150.00 keV   4.584E+00  1.515E+01    1021 A       113 A        97 A   
 160.00 keV   4.734E+00  1.525E+01    1067 A       117 A       101 A   
 170.00 keV   4.880E+00  1.535E+01    1113 A       121 A       105 A   
 180.00 keV   5.021E+00  1.542E+01    1158 A       125 A       109 A   
 200.00 keV   5.293E+00  1.555E+01    1248 A       133 A       117 A   
 225.00 keV   5.614E+00  1.566E+01    1357 A       143 A       126 A   
 250.00 keV   5.917E+00  1.574E+01    1464 A       152 A       134 A   
 275.00 keV   6.206E+00  1.578E+01    1570 A       161 A       143 A   
 300.00 keV   6.482E+00  1.580E+01    1674 A       169 A       151 A   
 325.00 keV   6.747E+00  1.580E+01    1777 A       178 A       159 A   
 350.00 keV   7.002E+00  1.579E+01    1879 A       186 A       167 A   
 375.00 keV   7.247E+00  1.576E+01    1980 A       194 A       175 A   
 400.00 keV   7.558E+00  1.572E+01    2080 A       202 A       183 A   
 450.00 keV   8.244E+00  1.563E+01    2276 A       217 A       197 A   
 500.00 keV   8.666E+00  1.551E+01    2469 A       232 A       212 A   
 550.00 keV   8.947E+00  1.537E+01    2659 A       247 A       225 A   
 600.00 keV   9.152E+00  1.523E+01    2850 A       261 A       239 A   
 650.00 keV   9.316E+00  1.508E+01    3040 A       275 A       252 A   
 700.00 keV   9.460E+00  1.492E+01    3230 A       288 A       266 A   
 800.00 keV   9.727E+00  1.461E+01    3611 A       317 A       292 A   
 900.00 keV   9.997E+00  1.429E+01    3993 A       344 A       317 A   
   1.00 MeV   1.028E+01  1.398E+01    4376 A       371 A       343 A   
   1.10 MeV   1.057E+01  1.368E+01    4759 A       397 A       367 A   
   1.20 MeV   1.087E+01  1.339E+01    5142 A       422 A       392 A   
   1.30 MeV   1.116E+01  1.311E+01    5526 A       446 A       416 A   
   1.40 MeV   1.146E+01  1.284E+01    5909 A       470 A       440 A   
   1.50 MeV   1.174E+01  1.259E+01    6292 A       493 A       464 A   
   1.60 MeV   1.202E+01  1.234E+01    6675 A       515 A       487 A   
   1.70 MeV   1.228E+01  1.210E+01    7057 A       537 A       510 A   
   1.80 MeV   1.253E+01  1.188E+01    7439 A       559 A       533 A   
   2.00 MeV   1.299E+01  1.145E+01    8202 A       606 A       577 A   
   2.25 MeV   1.348E+01  1.097E+01    9157 A       663 A       632 A   
   2.50 MeV   1.389E+01  1.053E+01    1.01 um      718 A       686 A   
   2.75 MeV   1.424E+01  1.012E+01    1.11 um      770 A       739 A   
   3.00 MeV   1.455E+01  9.758E+00    1.20 um      820 A       790 A   
   3.25 MeV   1.481E+01  9.421E+00    1.30 um      869 A       841 A   
   3.50 MeV   1.505E+01  9.111E+00    1.40 um      915 A       892 A   
   3.75 MeV   1.527E+01  8.824E+00    1.49 um      960 A       941 A   
   4.00 MeV   1.548E+01  8.557E+00    1.59 um     1004 A       990 A   
   4.50 MeV   1.585E+01  8.077E+00    1.78 um     1106 A      1087 A   
   5.00 MeV   1.619E+01  7.657E+00    1.98 um     1201 A      1181 A   
   5.50 MeV   1.652E+01  7.285E+00    2.18 um     1291 A      1274 A   
   6.00 MeV   1.683E+01  6.953E+00    2.37 um     1377 A      1364 A   
   6.50 MeV   1.713E+01  6.654E+00    2.57 um     1458 A      1453 A   
   7.00 MeV   1.744E+01  6.385E+00    2.77 um     1536 A      1540 A   
   8.00 MeV   1.806E+01  5.915E+00    3.16 um     1726 A      1708 A   
   9.00 MeV   1.871E+01  5.519E+00    3.55 um     1897 A      1869 A   
  10.00 MeV   1.940E+01  5.179E+00    3.93 um     2052 A      2023 A   
  11.00 MeV   2.013E+01  4.885E+00    4.31 um     2193 A      2169 A   
  12.00 MeV   2.090E+01  4.627E+00    4.68 um     2322 A      2309 A   
  13.00 MeV   2.170E+01  4.398E+00    5.05 um     2441 A      2441 A   
  14.00 MeV   2.254E+01  4.194E+00    5.40 um     2550 A      2567 A   
  15.00 MeV   2.342E+01  4.010E+00    5.75 um     2651 A      2686 A   
  16.00 MeV   2.432E+01  3.844E+00    6.09 um     2744 A      2798 A   
  17.00 MeV   2.525E+01  3.693E+00    6.42 um     2829 A      2905 A   
  18.00 MeV   2.620E+01  3.555E+00    6.74 um     2909 A      3006 A   
  20.00 MeV   2.815E+01  3.311E+00    7.35 um     3112 A      3192 A   
  22.50 MeV   3.066E+01  3.055E+00    8.07 um     3354 A      3398 A   
  25.00 MeV   3.321E+01  2.840E+00    8.75 um     3554 A      3579 A   
  27.50 MeV   3.578E+01  2.656E+00    9.38 um     3721 A      3738 A   
  30.00 MeV   3.832E+01  2.497E+00    9.97 um     3863 A      3879 A   
  32.50 MeV   4.083E+01  2.358E+00   10.53 um     3985 A      4005 A   
  35.00 MeV   4.330E+01  2.236E+00   11.06 um     4092 A      4118 A   
  37.50 MeV   4.570E+01  2.127E+00   11.57 um     4186 A      4220 A   
  40.00 MeV   4.805E+01  2.029E+00   12.05 um     4270 A      4313 A   
  45.00 MeV   5.255E+01  1.860E+00   12.95 um     4505 A      4474 A   
  50.00 MeV   5.679E+01  1.720E+00   13.79 um     4695 A      4611 A   
  55.00 MeV   6.078E+01  1.602E+00   14.56 um     4855 A      4729 A   
  60.00 MeV   6.454E+01  1.500E+00   15.30 um     4992 A      4833 A   
  65.00 MeV   6.808E+01  1.412E+00   15.99 um     5112 A      4924 A   
  70.00 MeV   7.143E+01  1.334E+00   16.66 um     5217 A      5005 A   
  80.00 MeV   7.757E+01  1.204E+00   17.90 um     5539 A      5145 A   
  90.00 MeV   8.305E+01  1.099E+00   19.06 um     5801 A      5261 A   
 100.00 MeV   8.792E+01  1.012E+00   20.15 um     6024 A      5361 A   
 110.00 MeV   9.223E+01  9.391E-01   21.18 um     6217 A      5447 A   
 120.00 MeV   9.605E+01  8.768E-01   22.17 um     6388 A      5524 A   
 130.00 MeV   9.941E+01  8.229E-01   23.13 um     6543 A      5593 A   
 140.00 MeV   1.024E+02  7.757E-01   24.06 um     6685 A      5655 A   
 150.00 MeV   1.050E+02  7.341E-01   24.96 um     6816 A      5712 A   
 160.00 MeV   1.073E+02  6.971E-01   25.84 um     6939 A      5765 A   
 170.00 MeV   1.093E+02  6.640E-01   26.71 um     7055 A      5814 A   
 180.00 MeV   1.111E+02  6.341E-01   27.56 um     7164 A      5859 A   
 200.00 MeV   1.140E+02  5.823E-01   29.22 um     7556 A      5943 A   
 225.00 MeV   1.167E+02  5.291E-01   31.26 um     8099 A      6037 A   
 250.00 MeV   1.187E+02  4.854E-01   33.25 um     8588 A      6121 A   
 275.00 MeV   1.200E+02  4.489E-01   35.22 um     9038 A      6199 A   
 300.00 MeV   1.209E+02  4.179E-01   37.17 um     9459 A      6270 A   
 325.00 MeV   1.214E+02  3.912E-01   39.11 um     9857 A      6338 A   
 350.00 MeV   1.217E+02  3.679E-01   41.05 um     1.02 um     6401 A   
 375.00 MeV   1.218E+02  3.474E-01   42.98 um     1.06 um     6462 A   
 400.00 MeV   1.223E+02  3.292E-01   44.90 um     1.10 um     6520 A   
 450.00 MeV   1.244E+02  2.984E-01   48.72 um     1.22 um     6630 A   
 500.00 MeV   1.241E+02  2.732E-01   52.50 um     1.34 um     6731 A   
 550.00 MeV   1.232E+02  2.522E-01   56.31 um     1.44 um     6828 A   
 600.00 MeV   1.223E+02  2.343E-01   60.15 um     1.54 um     6922 A   
 650.00 MeV   1.213E+02  2.190E-01   64.01 um     1.63 um     7012 A   
 700.00 MeV   1.204E+02  2.057E-01   67.91 um     1.73 um     7101 A   
 800.00 MeV   1.185E+02  1.836E-01   75.79 um     2.06 um     7272 A   
 900.00 MeV   1.167E+02  1.661E-01   83.80 um     2.35 um     7439 A   
   1.00 GeV   1.150E+02  1.518E-01   91.94 um     2.62 um     7603 A   
   1.10 GeV   1.134E+02  1.399E-01  100.19 um     2.86 um     7764 A   
   1.20 GeV   1.118E+02  1.298E-01  108.56 um     3.10 um     7924 A   
   1.30 GeV   1.102E+02  1.212E-01  117.05 um     3.33 um     8083 A   
   1.40 GeV   1.087E+02  1.137E-01  125.66 um     3.54 um     8242 A   
   1.50 GeV   1.073E+02  1.071E-01  134.39 um     3.75 um     8401 A   
   1.60 GeV   1.059E+02  1.013E-01  143.23 um     3.95 um     8559 A   
   1.70 GeV   1.045E+02  9.612E-02  152.19 um     4.15 um     8719 A   
   1.80 GeV   1.032E+02  9.148E-02  161.27 um     4.35 um     8879 A   
   2.00 GeV   1.006E+02  8.348E-02  179.78 um     5.08 um     9201 A   
   2.25 GeV   9.758E+01  7.535E-02  203.57 um     6.09 um     9609 A   
   2.50 GeV   9.472E+01  6.873E-02  228.09 um     7.01 um     1.00 um  
   2.75 GeV   9.204E+01  6.324E-02  253.33 um     7.87 um     1.04 um  
   3.00 GeV   8.951E+01  5.860E-02  279.31 um     8.68 um     1.09 um  
   3.25 GeV   8.713E+01  5.463E-02  306.00 um     9.47 um     1.13 um  
   3.50 GeV   8.489E+01  5.119E-02  333.42 um    10.23 um     1.18 um  
   3.75 GeV   8.278E+01  4.818E-02  361.54 um    10.98 um     1.22 um  
   4.00 GeV   8.079E+01  4.552E-02  390.37 um    11.71 um     1.27 um  
   4.50 GeV   7.713E+01  4.103E-02  450.11 um    14.44 um     1.37 um  
   5.00 GeV   7.385E+01  3.739E-02  512.60 um    16.93 um     1.47 um  
   5.50 GeV   7.087E+01  3.437E-02  577.80 um    19.28 um     1.57 um  
   6.00 GeV   6.805E+01  3.182E-02  645.71 um    21.54 um     1.68 um  
   6.50 GeV   6.523E+01  2.964E-02  716.50 um    23.76 um     1.79 um  
   7.00 GeV   6.267E+01  2.775E-02  790.26 um    25.95 um     1.90 um  
   8.00 GeV   5.817E+01  2.465E-02  946.52 um    34.09 um     2.14 um  
   9.00 GeV   5.436E+01  2.219E-02    1.11 mm    41.54 um     2.40 um  
  10.00 GeV   5.109E+01  2.020E-02    1.29 mm    48.65 um     2.67 um  
  11.00 GeV   4.825E+01  1.855E-02    1.48 mm    55.58 um     2.95 um  
  12.00 GeV   4.576E+01  1.717E-02    1.68 mm    62.42 um     3.25 um  
  13.00 GeV   4.356E+01  1.598E-02    1.90 mm    69.21 um     3.56 um  
  14.00 GeV   4.161E+01  1.495E-02    2.12 mm    75.97 um     3.89 um  
  15.00 GeV   3.985E+01  1.406E-02    2.35 mm    82.74 um     4.23 um  
  16.00 GeV   3.827E+01  1.327E-02    2.59 mm    89.52 um     4.58 um  
  17.00 GeV   3.684E+01  1.256E-02    2.84 mm    96.31 um     4.94 um  
  18.00 GeV   3.554E+01  1.193E-02    3.10 mm   103.13 um     5.31 um  
  20.00 GeV   3.326E+01  1.085E-02    3.65 mm   129.09 um     6.09 um  
  22.50 GeV   3.089E+01  9.762E-03    4.39 mm   165.84 um     7.13 um  
  25.00 GeV   2.892E+01  8.877E-03    5.18 mm   199.92 um     8.23 um  
  27.50 GeV   2.726E+01  8.145E-03    6.02 mm   232.58 um     9.38 um  
  30.00 GeV   2.584E+01  7.530E-03    6.91 mm   264.39 um    10.59 um  
  32.50 GeV   2.461E+01  7.004E-03    7.84 mm   295.64 um    11.84 um  
  35.00 GeV   2.354E+01  6.549E-03    8.82 mm   326.52 um    13.15 um  
  37.50 GeV   2.260E+01  6.153E-03    9.84 mm   357.12 um    14.50 um  
  40.00 GeV   2.176E+01  5.803E-03   10.91 mm   387.51 um    15.89 um  
  45.00 GeV   2.035E+01  5.215E-03   13.15 mm   500.75 um    18.78 um  
  50.00 GeV   1.919E+01  4.739E-03   15.54 mm   603.97 um    21.81 um  
  55.00 GeV   1.822E+01  4.346E-03   18.06 mm   701.48 um    24.96 um  
  60.00 GeV   1.741E+01  4.015E-03   20.71 mm   795.25 um    28.22 um  
  65.00 GeV   1.671E+01  3.733E-03   23.47 mm   886.28 um    31.57 um  
  70.00 GeV   1.611E+01  3.489E-03   26.35 mm   975.13 um    35.01 um  
  78.40 GeV   1.529E+01  3.147E-03   31.40 mm     1.21 mm    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
