 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.468E-01  5.534E+00     137 A        22 A        16 A   
   5.00 keV   7.872E-01  5.790E+00     143 A        23 A        17 A   
   5.50 keV   8.256E-01  6.028E+00     150 A        24 A        17 A   
   6.00 keV   8.623E-01  6.250E+00     157 A        25 A        18 A   
   6.50 keV   8.975E-01  6.457E+00     163 A        26 A        19 A   
   7.00 keV   9.314E-01  6.653E+00     169 A        27 A        19 A   
   8.00 keV   9.957E-01  7.014E+00     180 A        29 A        21 A   
   9.00 keV   1.056E+00  7.339E+00     191 A        30 A        22 A   
  10.00 keV   1.113E+00  7.636E+00     202 A        31 A        23 A   
  11.00 keV   1.168E+00  7.908E+00     212 A        33 A        24 A   
  12.00 keV   1.220E+00  8.160E+00     222 A        34 A        25 A   
  13.00 keV   1.269E+00  8.394E+00     231 A        35 A        26 A   
  14.00 keV   1.317E+00  8.612E+00     241 A        36 A        27 A   
  15.00 keV   1.363E+00  8.816E+00     250 A        38 A        28 A   
  16.00 keV   1.408E+00  9.008E+00     258 A        39 A        29 A   
  17.00 keV   1.452E+00  9.190E+00     267 A        40 A        30 A   
  18.00 keV   1.494E+00  9.361E+00     275 A        41 A        31 A   
  20.00 keV   1.574E+00  9.678E+00     292 A        43 A        33 A   
  22.50 keV   1.670E+00  1.003E+01     312 A        45 A        35 A   
  25.00 keV   1.760E+00  1.035E+01     331 A        47 A        37 A   
  27.50 keV   1.846E+00  1.063E+01     349 A        50 A        39 A   
  30.00 keV   1.928E+00  1.089E+01     367 A        52 A        40 A   
  32.50 keV   2.007E+00  1.113E+01     384 A        54 A        42 A   
  35.00 keV   2.083E+00  1.135E+01     402 A        56 A        44 A   
  37.50 keV   2.156E+00  1.155E+01     418 A        57 A        46 A   
  40.00 keV   2.227E+00  1.173E+01     435 A        59 A        47 A   
  45.00 keV   2.362E+00  1.207E+01     467 A        63 A        51 A   
  50.00 keV   2.489E+00  1.235E+01     498 A        66 A        54 A   
  55.00 keV   2.611E+00  1.261E+01     528 A        69 A        57 A   
  60.00 keV   2.727E+00  1.284E+01     558 A        73 A        60 A   
  65.00 keV   2.838E+00  1.304E+01     587 A        76 A        63 A   
  70.00 keV   2.945E+00  1.322E+01     615 A        79 A        65 A   
  80.00 keV   3.149E+00  1.353E+01     671 A        84 A        71 A   
  90.00 keV   3.340E+00  1.378E+01     725 A        90 A        76 A   
 100.00 keV   3.521E+00  1.400E+01     778 A        95 A        81 A   
 110.00 keV   3.692E+00  1.417E+01     829 A       100 A        86 A   
 120.00 keV   3.857E+00  1.432E+01     880 A       105 A        90 A   
 130.00 keV   4.014E+00  1.445E+01     930 A       110 A        95 A   
 140.00 keV   4.166E+00  1.455E+01     980 A       115 A       100 A   
 150.00 keV   4.312E+00  1.464E+01    1028 A       120 A       104 A   
 160.00 keV   4.453E+00  1.472E+01    1076 A       124 A       108 A   
 170.00 keV   4.590E+00  1.478E+01    1124 A       128 A       113 A   
 180.00 keV   4.723E+00  1.483E+01    1171 A       133 A       117 A   
 200.00 keV   4.979E+00  1.491E+01    1264 A       141 A       125 A   
 225.00 keV   5.281E+00  1.496E+01    1379 A       152 A       135 A   
 250.00 keV   5.567E+00  1.499E+01    1491 A       162 A       145 A   
 275.00 keV   5.838E+00  1.498E+01    1603 A       172 A       154 A   
 300.00 keV   6.098E+00  1.496E+01    1712 A       182 A       163 A   
 325.00 keV   6.347E+00  1.492E+01    1821 A       191 A       172 A   
 350.00 keV   6.665E+00  1.487E+01    1929 A       200 A       181 A   
 375.00 keV   7.050E+00  1.481E+01    2035 A       209 A       189 A   
 400.00 keV   7.330E+00  1.474E+01    2140 A       217 A       198 A   
 450.00 keV   7.701E+00  1.459E+01    2348 A       235 A       214 A   
 500.00 keV   7.932E+00  1.442E+01    2555 A       252 A       230 A   
 550.00 keV   8.098E+00  1.425E+01    2762 A       268 A       246 A   
 600.00 keV   8.237E+00  1.407E+01    2969 A       284 A       261 A   
 650.00 keV   8.367E+00  1.389E+01    3177 A       300 A       277 A   
 700.00 keV   8.498E+00  1.370E+01    3385 A       316 A       292 A   
 800.00 keV   8.773E+00  1.334E+01    3803 A       348 A       322 A   
 900.00 keV   9.070E+00  1.300E+01    4223 A       380 A       352 A   
   1.00 MeV   9.382E+00  1.266E+01    4643 A       411 A       381 A   
   1.10 MeV   9.699E+00  1.234E+01    5064 A       440 A       409 A   
   1.20 MeV   1.001E+01  1.204E+01    5486 A       469 A       438 A   
   1.30 MeV   1.032E+01  1.175E+01    5907 A       496 A       466 A   
   1.40 MeV   1.061E+01  1.148E+01    6328 A       523 A       493 A   
   1.50 MeV   1.088E+01  1.122E+01    6749 A       550 A       520 A   
   1.60 MeV   1.113E+01  1.097E+01    7169 A       575 A       547 A   
   1.70 MeV   1.137E+01  1.074E+01    7590 A       600 A       574 A   
   1.80 MeV   1.158E+01  1.052E+01    8012 A       625 A       600 A   
   2.00 MeV   1.196E+01  1.010E+01    8855 A       678 A       652 A   
   2.25 MeV   1.235E+01  9.631E+00    9913 A       743 A       716 A   
   2.50 MeV   1.267E+01  9.210E+00    1.10 um      806 A       778 A   
   2.75 MeV   1.293E+01  8.830E+00    1.20 um      865 A       840 A   
   3.00 MeV   1.315E+01  8.485E+00    1.31 um      923 A       900 A   
   3.25 MeV   1.334E+01  8.171E+00    1.42 um      978 A       960 A   
   3.50 MeV   1.352E+01  7.883E+00    1.53 um     1032 A      1020 A   
   3.75 MeV   1.369E+01  7.618E+00    1.64 um     1085 A      1078 A   
   4.00 MeV   1.385E+01  7.373E+00    1.75 um     1136 A      1136 A   
   4.50 MeV   1.414E+01  6.935E+00    1.97 um     1253 A      1251 A   
   5.00 MeV   1.443E+01  6.554E+00    2.19 um     1363 A      1363 A   
   5.50 MeV   1.472E+01  6.219E+00    2.42 um     1468 A      1473 A   
   6.00 MeV   1.502E+01  5.922E+00    2.64 um     1566 A      1581 A   
   6.50 MeV   1.533E+01  5.656E+00    2.86 um     1660 A      1686 A   
   7.00 MeV   1.565E+01  5.416E+00    3.09 um     1750 A      1789 A   
   8.00 MeV   1.635E+01  5.002E+00    3.53 um     1966 A      1987 A   
   9.00 MeV   1.711E+01  4.654E+00    3.96 um     2157 A      2176 A   
  10.00 MeV   1.794E+01  4.358E+00    4.39 um     2329 A      2353 A   
  11.00 MeV   1.883E+01  4.102E+00    4.80 um     2482 A      2520 A   
  12.00 MeV   1.977E+01  3.878E+00    5.21 um     2620 A      2677 A   
  13.00 MeV   2.077E+01  3.680E+00    5.60 um     2745 A      2823 A   
  14.00 MeV   2.180E+01  3.504E+00    5.97 um     2858 A      2960 A   
  15.00 MeV   2.287E+01  3.347E+00    6.34 um     2961 A      3089 A   
  16.00 MeV   2.396E+01  3.204E+00    6.69 um     3054 A      3208 A   
  17.00 MeV   2.508E+01  3.075E+00    7.03 um     3139 A      3320 A   
  18.00 MeV   2.622E+01  2.957E+00    7.36 um     3217 A      3425 A   
  20.00 MeV   2.854E+01  2.750E+00    7.98 um     3410 A      3614 A   
  22.50 MeV   3.147E+01  2.532E+00    8.70 um     3636 A      3819 A   
  25.00 MeV   3.439E+01  2.350E+00    9.36 um     3819 A      3996 A   
  27.50 MeV   3.728E+01  2.195E+00    9.98 um     3971 A      4148 A   
  30.00 MeV   4.010E+01  2.061E+00   10.56 um     4098 A      4282 A   
  32.50 MeV   4.285E+01  1.944E+00   11.10 um     4208 A      4399 A   
  35.00 MeV   4.551E+01  1.841E+00   11.61 um     4303 A      4504 A   
  37.50 MeV   4.808E+01  1.750E+00   12.10 um     4386 A      4598 A   
  40.00 MeV   5.057E+01  1.668E+00   12.56 um     4461 A      4682 A   
  45.00 MeV   5.528E+01  1.527E+00   13.42 um     4668 A      4829 A   
  50.00 MeV   5.966E+01  1.411E+00   14.22 um     4837 A      4953 A   
  55.00 MeV   6.375E+01  1.312E+00   14.97 um     4980 A      5059 A   
  60.00 MeV   6.757E+01  1.228E+00   15.67 um     5103 A      5151 A   
  65.00 MeV   7.114E+01  1.154E+00   16.34 um     5210 A      5232 A   
  70.00 MeV   7.448E+01  1.090E+00   16.97 um     5305 A      5305 A   
  80.00 MeV   8.052E+01  9.824E-01   18.17 um     5599 A      5429 A   
  90.00 MeV   8.579E+01  8.957E-01   19.30 um     5842 A      5533 A   
 100.00 MeV   9.036E+01  8.243E-01   20.36 um     6050 A      5621 A   
 110.00 MeV   9.431E+01  7.642E-01   21.37 um     6233 A      5698 A   
 120.00 MeV   9.773E+01  7.130E-01   22.34 um     6397 A      5767 A   
 130.00 MeV   1.007E+02  6.688E-01   23.29 um     6547 A      5829 A   
 140.00 MeV   1.032E+02  6.301E-01   24.21 um     6685 A      5885 A   
 150.00 MeV   1.054E+02  5.960E-01   25.10 um     6814 A      5937 A   
 160.00 MeV   1.073E+02  5.657E-01   25.99 um     6936 A      5984 A   
 170.00 MeV   1.089E+02  5.386E-01   26.85 um     7052 A      6029 A   
 180.00 MeV   1.102E+02  5.141E-01   27.71 um     7163 A      6071 A   
 200.00 MeV   1.124E+02  4.717E-01   29.40 um     7562 A      6149 A   
 225.00 MeV   1.143E+02  4.283E-01   31.47 um     8123 A      6236 A   
 250.00 MeV   1.155E+02  3.927E-01   33.51 um     8633 A      6315 A   
 275.00 MeV   1.161E+02  3.630E-01   35.54 um     9108 A      6388 A   
 300.00 MeV   1.164E+02  3.377E-01   37.57 um     9555 A      6456 A   
 325.00 MeV   1.165E+02  3.160E-01   39.59 um     9980 A      6521 A   
 350.00 MeV   1.169E+02  2.970E-01   41.60 um     1.04 um     6582 A   
 375.00 MeV   1.182E+02  2.804E-01   43.60 um     1.08 um     6640 A   
 400.00 MeV   1.188E+02  2.656E-01   45.59 um     1.11 um     6696 A   
 450.00 MeV   1.179E+02  2.406E-01   49.56 um     1.25 um     6802 A   
 500.00 MeV   1.167E+02  2.202E-01   53.58 um     1.37 um     6903 A   
 550.00 MeV   1.155E+02  2.031E-01   57.63 um     1.49 um     7000 A   
 600.00 MeV   1.143E+02  1.887E-01   61.73 um     1.60 um     7095 A   
 650.00 MeV   1.131E+02  1.763E-01   65.87 um     1.70 um     7187 A   
 700.00 MeV   1.120E+02  1.655E-01   70.06 um     1.80 um     7278 A   
 800.00 MeV   1.098E+02  1.477E-01   78.56 um     2.17 um     7456 A   
 900.00 MeV   1.077E+02  1.335E-01   87.22 um     2.49 um     7631 A   
   1.00 GeV   1.057E+02  1.220E-01   96.05 um     2.79 um     7804 A   
   1.10 GeV   1.039E+02  1.124E-01  105.04 um     3.06 um     7977 A   
   1.20 GeV   1.021E+02  1.042E-01  114.19 um     3.33 um     8149 A   
   1.30 GeV   1.004E+02  9.727E-02  123.50 um     3.58 um     8322 A   
   1.40 GeV   9.876E+01  9.123E-02  132.97 um     3.82 um     8496 A   
   1.50 GeV   9.718E+01  8.593E-02  142.59 um     4.06 um     8671 A   
   1.60 GeV   9.566E+01  8.125E-02  152.37 um     4.29 um     8848 A   
   1.70 GeV   9.419E+01  7.708E-02  162.30 um     4.51 um     9026 A   
   1.80 GeV   9.277E+01  7.334E-02  172.39 um     4.73 um     9205 A   
   2.00 GeV   9.006E+01  6.690E-02  193.02 um     5.56 um     9569 A   
   2.25 GeV   8.691E+01  6.036E-02  219.66 um     6.72 um     1.00 um  
   2.50 GeV   8.398E+01  5.505E-02  247.26 um     7.77 um     1.05 um  
   2.75 GeV   8.126E+01  5.063E-02  275.80 um     8.76 um     1.10 um  
   3.00 GeV   7.873E+01  4.691E-02  305.27 um     9.70 um     1.15 um  
   3.25 GeV   7.637E+01  4.372E-02  335.68 um    10.61 um     1.20 um  
   3.50 GeV   7.416E+01  4.096E-02  367.01 um    11.50 um     1.26 um  
   3.75 GeV   7.209E+01  3.854E-02  399.25 um    12.37 um     1.31 um  
   4.00 GeV   7.015E+01  3.641E-02  432.40 um    13.23 um     1.37 um  
   4.50 GeV   6.658E+01  3.281E-02  501.42 um    16.44 um     1.48 um  
   5.00 GeV   6.335E+01  2.988E-02  574.05 um    19.39 um     1.60 um  
   5.50 GeV   6.019E+01  2.746E-02  650.43 um    22.20 um     1.73 um  
   6.00 GeV   5.731E+01  2.542E-02  730.73 um    24.94 um     1.86 um  
   6.50 GeV   5.472E+01  2.367E-02  814.96 um    27.64 um     2.00 um  
   7.00 GeV   5.239E+01  2.216E-02  903.04 um    30.32 um     2.15 um  
   8.00 GeV   4.835E+01  1.968E-02    1.09 mm    40.28 um     2.45 um  
   9.00 GeV   4.498E+01  1.771E-02    1.29 mm    49.41 um     2.78 um  
  10.00 GeV   4.211E+01  1.612E-02    1.51 mm    58.16 um     3.13 um  
  11.00 GeV   3.965E+01  1.480E-02    1.74 mm    66.70 um     3.49 um  
  12.00 GeV   3.751E+01  1.369E-02    1.99 mm    75.14 um     3.88 um  
  13.00 GeV   3.563E+01  1.274E-02    2.24 mm    83.54 um     4.29 um  
  14.00 GeV   3.397E+01  1.192E-02    2.51 mm    91.93 um     4.71 um  
  15.00 GeV   3.250E+01  1.121E-02    2.80 mm   100.32 um     5.15 um  
  16.00 GeV   3.117E+01  1.057E-02    3.09 mm   108.73 um     5.61 um  
  17.00 GeV   2.998E+01  1.001E-02    3.40 mm   117.17 um     6.08 um  
  18.00 GeV   2.889E+01  9.510E-03    3.72 mm   125.63 um     6.57 um  
  20.00 GeV   2.700E+01  8.649E-03    4.40 mm   157.85 um     7.59 um  
  22.50 GeV   2.505E+01  7.776E-03    5.31 mm   203.42 um     8.94 um  
  25.00 GeV   2.345E+01  7.070E-03    6.28 mm   245.63 um    10.38 um  
  27.50 GeV   2.210E+01  6.486E-03    7.32 mm   286.05 um    11.89 um  
  30.00 GeV   2.095E+01  5.995E-03    8.41 mm   325.37 um    13.47 um  
  32.50 GeV   1.997E+01  5.575E-03    9.57 mm   363.97 um    15.12 um  
  35.00 GeV   1.911E+01  5.213E-03   10.77 mm   402.06 um    16.83 um  
  37.50 GeV   1.836E+01  4.897E-03   12.03 mm   439.75 um    18.59 um  
  40.00 GeV   1.768E+01  4.618E-03   13.34 mm   477.14 um    20.40 um  
  45.00 GeV   1.654E+01  4.149E-03   16.10 mm   616.37 um    24.18 um  
  50.00 GeV   1.562E+01  3.770E-03   19.03 mm   743.16 um    28.13 um  
  55.00 GeV   1.485E+01  3.457E-03   22.13 mm   862.69 um    32.23 um  
  60.00 GeV   1.421E+01  3.193E-03   25.38 mm   977.29 um    36.46 um  
  65.00 GeV   1.367E+01  2.968E-03   28.76 mm     1.09 mm    40.80 um  
  68.40 GeV   1.335E+01  2.833E-03   31.14 mm     1.14 mm    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
