 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.995E-01  5.357E+00     144 A        21 A        15 A   
   5.00 keV   9.481E-01  5.623E+00     151 A        22 A        15 A   
   5.50 keV   9.944E-01  5.872E+00     158 A        23 A        16 A   
   6.00 keV   1.039E+00  6.105E+00     164 A        24 A        17 A   
   6.50 keV   1.081E+00  6.325E+00     170 A        25 A        17 A   
   7.00 keV   1.122E+00  6.534E+00     176 A        25 A        18 A   
   8.00 keV   1.199E+00  6.919E+00     188 A        27 A        19 A   
   9.00 keV   1.272E+00  7.270E+00     199 A        28 A        20 A   
  10.00 keV   1.341E+00  7.593E+00     209 A        29 A        21 A   
  11.00 keV   1.406E+00  7.891E+00     219 A        31 A        22 A   
  12.00 keV   1.469E+00  8.169E+00     229 A        32 A        23 A   
  13.00 keV   1.529E+00  8.429E+00     238 A        33 A        24 A   
  14.00 keV   1.587E+00  8.672E+00     247 A        34 A        25 A   
  15.00 keV   1.642E+00  8.902E+00     256 A        35 A        25 A   
  16.00 keV   1.696E+00  9.119E+00     265 A        36 A        26 A   
  17.00 keV   1.748E+00  9.325E+00     273 A        37 A        27 A   
  18.00 keV   1.799E+00  9.521E+00     281 A        38 A        28 A   
  20.00 keV   1.896E+00  9.885E+00     297 A        40 A        29 A   
  22.50 keV   2.011E+00  1.030E+01     316 A        42 A        31 A   
  25.00 keV   2.120E+00  1.067E+01     334 A        44 A        33 A   
  27.50 keV   2.224E+00  1.101E+01     351 A        46 A        34 A   
  30.00 keV   2.322E+00  1.132E+01     368 A        48 A        36 A   
  32.50 keV   2.417E+00  1.161E+01     385 A        49 A        37 A   
  35.00 keV   2.508E+00  1.187E+01     401 A        51 A        39 A   
  37.50 keV   2.597E+00  1.212E+01     417 A        53 A        40 A   
  40.00 keV   2.682E+00  1.235E+01     432 A        54 A        42 A   
  45.00 keV   2.844E+00  1.277E+01     462 A        57 A        45 A   
  50.00 keV   2.998E+00  1.314E+01     491 A        60 A        47 A   
  55.00 keV   3.145E+00  1.347E+01     519 A        63 A        50 A   
  60.00 keV   3.284E+00  1.377E+01     546 A        66 A        52 A   
  65.00 keV   3.419E+00  1.405E+01     573 A        68 A        54 A   
  70.00 keV   3.548E+00  1.429E+01     599 A        71 A        57 A   
  80.00 keV   3.793E+00  1.473E+01     649 A        75 A        61 A   
  90.00 keV   4.023E+00  1.510E+01     698 A        80 A        65 A   
 100.00 keV   4.240E+00  1.542E+01     745 A        84 A        70 A   
 110.00 keV   4.447E+00  1.570E+01     792 A        89 A        73 A   
 120.00 keV   4.645E+00  1.595E+01     837 A        93 A        77 A   
 130.00 keV   4.835E+00  1.616E+01     881 A        97 A        81 A   
 140.00 keV   5.017E+00  1.635E+01     925 A       100 A        85 A   
 150.00 keV   5.193E+00  1.652E+01     967 A       104 A        88 A   
 160.00 keV   5.363E+00  1.667E+01    1009 A       108 A        92 A   
 170.00 keV   5.529E+00  1.681E+01    1051 A       111 A        95 A   
 180.00 keV   5.689E+00  1.693E+01    1092 A       115 A        98 A   
 200.00 keV   5.997E+00  1.713E+01    1173 A       121 A       105 A   
 225.00 keV   6.360E+00  1.733E+01    1271 A       130 A       113 A   
 250.00 keV   6.704E+00  1.749E+01    1368 A       138 A       120 A   
 275.00 keV   7.032E+00  1.760E+01    1462 A       145 A       128 A   
 300.00 keV   7.344E+00  1.769E+01    1555 A       153 A       135 A   
 325.00 keV   7.644E+00  1.775E+01    1647 A       160 A       142 A   
 350.00 keV   7.933E+00  1.779E+01    1737 A       167 A       149 A   
 375.00 keV   8.211E+00  1.782E+01    1827 A       174 A       155 A   
 400.00 keV   8.481E+00  1.783E+01    1915 A       181 A       162 A   
 450.00 keV   8.951E+00  1.781E+01    2090 A       194 A       175 A   
 500.00 keV   9.258E+00  1.776E+01    2262 A       207 A       187 A   
 550.00 keV   9.545E+00  1.769E+01    2433 A       220 A       199 A   
 600.00 keV   9.815E+00  1.760E+01    2602 A       232 A       211 A   
 650.00 keV   1.007E+01  1.750E+01    2771 A       244 A       222 A   
 700.00 keV   1.031E+01  1.738E+01    2939 A       256 A       234 A   
 800.00 keV   1.075E+01  1.713E+01    3273 A       281 A       256 A   
 900.00 keV   1.116E+01  1.686E+01    3606 A       304 A       278 A   
   1.00 MeV   1.153E+01  1.659E+01    3937 A       327 A       300 A   
   1.10 MeV   1.188E+01  1.632E+01    4267 A       349 A       321 A   
   1.20 MeV   1.221E+01  1.605E+01    4597 A       370 A       341 A   
   1.30 MeV   1.252E+01  1.578E+01    4926 A       391 A       362 A   
   1.40 MeV   1.281E+01  1.552E+01    5255 A       411 A       382 A   
   1.50 MeV   1.309E+01  1.526E+01    5583 A       431 A       401 A   
   1.60 MeV   1.335E+01  1.502E+01    5912 A       450 A       421 A   
   1.70 MeV   1.360E+01  1.478E+01    6240 A       469 A       440 A   
   1.80 MeV   1.384E+01  1.454E+01    6569 A       488 A       460 A   
   2.00 MeV   1.427E+01  1.410E+01    7226 A       528 A       497 A   
   2.25 MeV   1.475E+01  1.358E+01    8049 A       578 A       544 A   
   2.50 MeV   1.517E+01  1.311E+01    8874 A       626 A       589 A   
   2.75 MeV   1.554E+01  1.267E+01    9701 A       671 A       634 A   
   3.00 MeV   1.588E+01  1.226E+01    1.05 um      715 A       679 A   
   3.25 MeV   1.619E+01  1.188E+01    1.14 um      758 A       722 A   
   3.50 MeV   1.647E+01  1.153E+01    1.22 um      799 A       765 A   
   3.75 MeV   1.674E+01  1.120E+01    1.30 um      839 A       808 A   
   4.00 MeV   1.700E+01  1.090E+01    1.39 um      878 A       850 A   
   4.50 MeV   1.749E+01  1.034E+01    1.55 um      967 A       933 A   
   5.00 MeV   1.795E+01  9.846E+00    1.72 um     1051 A      1014 A   
   5.50 MeV   1.838E+01  9.404E+00    1.89 um     1130 A      1093 A   
   6.00 MeV   1.879E+01  9.007E+00    2.06 um     1205 A      1170 A   
   6.50 MeV   1.917E+01  8.647E+00    2.23 um     1276 A      1246 A   
   7.00 MeV   1.954E+01  8.320E+00    2.40 um     1344 A      1321 A   
   8.00 MeV   2.023E+01  7.745E+00    2.73 um     1510 A      1466 A   
   9.00 MeV   2.088E+01  7.256E+00    3.07 um     1660 A      1605 A   
  10.00 MeV   2.150E+01  6.834E+00    3.40 um     1798 A      1739 A   
  11.00 MeV   2.212E+01  6.465E+00    3.73 um     1925 A      1868 A   
  12.00 MeV   2.274E+01  6.140E+00    4.06 um     2043 A      1992 A   
  13.00 MeV   2.337E+01  5.850E+00    4.38 um     2153 A      2112 A   
  14.00 MeV   2.401E+01  5.591E+00    4.70 um     2257 A      2227 A   
  15.00 MeV   2.468E+01  5.356E+00    5.01 um     2353 A      2338 A   
  16.00 MeV   2.536E+01  5.143E+00    5.32 um     2444 A      2444 A   
  17.00 MeV   2.606E+01  4.949E+00    5.63 um     2530 A      2546 A   
  18.00 MeV   2.679E+01  4.771E+00    5.93 um     2611 A      2645 A   
  20.00 MeV   2.831E+01  4.456E+00    6.52 um     2819 A      2829 A   
  22.50 MeV   3.033E+01  4.122E+00    7.21 um     3074 A      3040 A   
  25.00 MeV   3.246E+01  3.841E+00    7.88 um     3289 A      3229 A   
  27.50 MeV   3.469E+01  3.600E+00    8.51 um     3472 A      3400 A   
  30.00 MeV   3.698E+01  3.391E+00    9.11 um     3630 A      3555 A   
  32.50 MeV   3.932E+01  3.208E+00    9.68 um     3767 A      3694 A   
  35.00 MeV   4.169E+01  3.046E+00   10.21 um     3887 A      3820 A   
  37.50 MeV   4.406E+01  2.901E+00   10.73 um     3994 A      3935 A   
  40.00 MeV   4.644E+01  2.771E+00   11.22 um     4088 A      4040 A   
  45.00 MeV   5.115E+01  2.546E+00   12.13 um     4346 A      4224 A   
  50.00 MeV   5.575E+01  2.359E+00   12.97 um     4553 A      4380 A   
  55.00 MeV   6.020E+01  2.200E+00   13.76 um     4724 A      4515 A   
  60.00 MeV   6.447E+01  2.063E+00   14.49 um     4869 A      4632 A   
  65.00 MeV   6.857E+01  1.943E+00   15.17 um     4993 A      4735 A   
  70.00 MeV   7.248E+01  1.839E+00   15.83 um     5101 A      4826 A   
  80.00 MeV   7.977E+01  1.662E+00   17.04 um     5419 A      4982 A   
  90.00 MeV   8.635E+01  1.520E+00   18.15 um     5674 A      5110 A   
 100.00 MeV   9.228E+01  1.402E+00   19.19 um     5885 A      5219 A   
 110.00 MeV   9.760E+01  1.302E+00   20.17 um     6066 A      5313 A   
 120.00 MeV   1.023E+02  1.217E+00   21.10 um     6225 A      5395 A   
 130.00 MeV   1.066E+02  1.143E+00   21.99 um     6367 A      5469 A   
 140.00 MeV   1.103E+02  1.079E+00   22.85 um     6495 A      5535 A   
 150.00 MeV   1.136E+02  1.022E+00   23.68 um     6613 A      5595 A   
 160.00 MeV   1.166E+02  9.710E-01   24.50 um     6723 A      5650 A   
 170.00 MeV   1.192E+02  9.254E-01   25.29 um     6825 A      5701 A   
 180.00 MeV   1.215E+02  8.842E-01   26.07 um     6922 A      5749 A   
 200.00 MeV   1.254E+02  8.128E-01   27.58 um     7262 A      5835 A   
 225.00 MeV   1.291E+02  7.395E-01   29.43 um     7730 A      5931 A   
 250.00 MeV   1.318E+02  6.791E-01   31.22 um     8150 A      6016 A   
 275.00 MeV   1.338E+02  6.286E-01   32.99 um     8536 A      6093 A   
 300.00 MeV   1.352E+02  5.856E-01   34.73 um     8896 A      6165 A   
 325.00 MeV   1.362E+02  5.485E-01   36.46 um     9235 A      6231 A   
 350.00 MeV   1.369E+02  5.162E-01   38.18 um     9558 A      6294 A   
 375.00 MeV   1.374E+02  4.877E-01   39.90 um     9867 A      6353 A   
 400.00 MeV   1.376E+02  4.624E-01   41.61 um     1.02 um     6410 A   
 450.00 MeV   1.385E+02  4.195E-01   45.01 um     1.13 um     6516 A   
 500.00 MeV   1.408E+02  3.844E-01   48.38 um     1.22 um     6614 A   
 550.00 MeV   1.408E+02  3.550E-01   51.72 um     1.31 um     6707 A   
 600.00 MeV   1.401E+02  3.301E-01   55.07 um     1.40 um     6795 A   
 650.00 MeV   1.393E+02  3.087E-01   58.44 um     1.48 um     6879 A   
 700.00 MeV   1.386E+02  2.901E-01   61.83 um     1.55 um     6961 A   
 800.00 MeV   1.371E+02  2.592E-01   68.66 um     1.83 um     7119 A   
 900.00 MeV   1.356E+02  2.346E-01   75.57 um     2.07 um     7271 A   
   1.00 GeV   1.341E+02  2.145E-01   82.55 um     2.30 um     7418 A   
   1.10 GeV   1.327E+02  1.978E-01   89.61 um     2.51 um     7561 A   
   1.20 GeV   1.313E+02  1.837E-01   96.75 um     2.70 um     7703 A   
   1.30 GeV   1.300E+02  1.715E-01  103.96 um     2.89 um     7842 A   
   1.40 GeV   1.286E+02  1.610E-01  111.25 um     3.07 um     7980 A   
   1.50 GeV   1.273E+02  1.517E-01  118.62 um     3.24 um     8117 A   
   1.60 GeV   1.259E+02  1.435E-01  126.06 um     3.41 um     8253 A   
   1.70 GeV   1.246E+02  1.362E-01  133.58 um     3.57 um     8389 A   
   1.80 GeV   1.233E+02  1.297E-01  141.18 um     3.73 um     8525 A   
   2.00 GeV   1.207E+02  1.184E-01  156.63 um     4.32 um     8797 A   
   2.25 GeV   1.176E+02  1.069E-01  176.41 um     5.15 um     9138 A   
   2.50 GeV   1.146E+02  9.761E-02  196.71 um     5.90 um     9482 A   
   2.75 GeV   1.117E+02  8.984E-02  217.55 um     6.59 um     9830 A   
   3.00 GeV   1.089E+02  8.329E-02  238.93 um     7.25 um     1.02 um  
   3.25 GeV   1.062E+02  7.767E-02  260.85 um     7.89 um     1.05 um  
   3.50 GeV   1.036E+02  7.280E-02  283.32 um     8.51 um     1.09 um  
   3.75 GeV   1.012E+02  6.854E-02  306.34 um     9.11 um     1.13 um  
   4.00 GeV   9.894E+01  6.477E-02  329.89 um     9.70 um     1.17 um  
   4.50 GeV   9.473E+01  5.841E-02  378.60 um    11.90 um     1.24 um  
   5.00 GeV   9.099E+01  5.325E-02  429.39 um    13.90 um     1.32 um  
   5.50 GeV   8.765E+01  4.896E-02  482.20 um    15.78 um     1.41 um  
   6.00 GeV   8.468E+01  4.535E-02  536.93 um    17.58 um     1.49 um  
   6.50 GeV   8.203E+01  4.225E-02  593.51 um    19.31 um     1.58 um  
   7.00 GeV   7.936E+01  3.957E-02  651.96 um    21.01 um     1.67 um  
   8.00 GeV   7.450E+01  3.516E-02  774.64 um    27.25 um     1.86 um  
   9.00 GeV   7.028E+01  3.167E-02  905.02 um    32.91 um     2.05 um  
  10.00 GeV   6.658E+01  2.884E-02    1.04 mm    38.25 um     2.26 um  
  11.00 GeV   6.332E+01  2.650E-02    1.19 mm    43.42 um     2.47 um  
  12.00 GeV   6.042E+01  2.452E-02    1.34 mm    48.49 um     2.69 um  
  13.00 GeV   5.782E+01  2.283E-02    1.50 mm    53.49 um     2.92 um  
  14.00 GeV   5.548E+01  2.137E-02    1.67 mm    58.45 um     3.16 um  
  15.00 GeV   5.336E+01  2.009E-02    1.84 mm    63.38 um     3.41 um  
  16.00 GeV   5.143E+01  1.896E-02    2.02 mm    68.31 um     3.66 um  
  17.00 GeV   4.967E+01  1.796E-02    2.21 mm    73.24 um     3.93 um  
  18.00 GeV   4.805E+01  1.707E-02    2.40 mm    78.16 um     4.20 um  
  20.00 GeV   4.519E+01  1.553E-02    2.81 mm    96.91 um     4.75 um  
  22.50 GeV   4.217E+01  1.397E-02    3.35 mm   123.42 um     5.49 um  
  25.00 GeV   3.963E+01  1.271E-02    3.92 mm   147.97 um     6.27 um  
  27.50 GeV   3.747E+01  1.166E-02    4.53 mm   171.43 um     7.08 um  
  30.00 GeV   3.561E+01  1.078E-02    5.18 mm   194.25 um     7.93 um  
  32.50 GeV   3.398E+01  1.003E-02    5.86 mm   216.63 um     8.80 um  
  35.00 GeV   3.256E+01  9.383E-03    6.57 mm   238.72 um     9.71 um  
  37.50 GeV   3.129E+01  8.816E-03    7.31 mm   260.60 um    10.65 um  
  40.00 GeV   3.016E+01  8.317E-03    8.07 mm   282.32 um    11.62 um  
  45.00 GeV   2.824E+01  7.476E-03    9.69 mm   363.32 um    13.62 um  
  50.00 GeV   2.665E+01  6.796E-03   11.41 mm   437.23 um    15.72 um  
  55.00 GeV   2.533E+01  6.233E-03   13.23 mm   507.07 um    17.90 um  
  60.00 GeV   2.421E+01  5.760E-03   15.13 mm   574.21 um    20.15 um  
  65.00 GeV   2.325E+01  5.356E-03   17.12 mm   639.38 um    22.47 um  
  70.00 GeV   2.242E+01  5.007E-03   19.19 mm   703.01 um    24.84 um  
  80.00 GeV   2.105E+01  4.434E-03   23.53 mm   933.70 um    29.74 um  
  87.60 GeV   2.023E+01  4.083E-03   27.00 mm     1.06 mm    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
