 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.128E-01  4.472E+00     118 A        31 A        24 A   
   5.00 keV   4.351E-01  4.571E+00     126 A        33 A        26 A   
   5.50 keV   4.563E-01  4.658E+00     135 A        35 A        28 A   
   6.00 keV   4.766E-01  4.734E+00     143 A        37 A        29 A   
   6.50 keV   4.961E-01  4.802E+00     151 A        38 A        30 A   
   7.00 keV   5.148E-01  4.862E+00     159 A        40 A        32 A   
   8.00 keV   5.503E-01  4.964E+00     174 A        43 A        35 A   
   9.00 keV   5.837E-01  5.046E+00     189 A        47 A        37 A   
  10.00 keV   6.153E-01  5.113E+00     204 A        50 A        40 A   
  11.00 keV   6.453E-01  5.168E+00     218 A        53 A        42 A   
  12.00 keV   6.740E-01  5.212E+00     233 A        56 A        45 A   
  13.00 keV   7.016E-01  5.249E+00     247 A        59 A        47 A   
  14.00 keV   7.280E-01  5.279E+00     261 A        62 A        50 A   
  15.00 keV   7.536E-01  5.303E+00     275 A        64 A        52 A   
  16.00 keV   7.783E-01  5.323E+00     289 A        67 A        54 A   
  17.00 keV   8.023E-01  5.338E+00     303 A        70 A        57 A   
  18.00 keV   8.255E-01  5.350E+00     317 A        73 A        59 A   
  20.00 keV   8.702E-01  5.364E+00     345 A        78 A        64 A   
  22.50 keV   9.230E-01  5.369E+00     379 A        85 A        69 A   
  25.00 keV   9.729E-01  5.362E+00     413 A        92 A        74 A   
  27.50 keV   1.020E+00  5.348E+00     447 A        98 A        80 A   
  30.00 keV   1.066E+00  5.327E+00     480 A       104 A        85 A   
  32.50 keV   1.109E+00  5.302E+00     514 A       111 A        90 A   
  35.00 keV   1.151E+00  5.273E+00     548 A       117 A        95 A   
  37.50 keV   1.192E+00  5.242E+00     581 A       123 A       100 A   
  40.00 keV   1.231E+00  5.209E+00     615 A       129 A       105 A   
  45.00 keV   1.305E+00  5.138E+00     683 A       141 A       115 A   
  50.00 keV   1.376E+00  5.064E+00     750 A       153 A       125 A   
  55.00 keV   1.443E+00  4.989E+00     818 A       165 A       135 A   
  60.00 keV   1.507E+00  4.913E+00     886 A       177 A       144 A   
  65.00 keV   1.569E+00  4.838E+00     954 A       189 A       154 A   
  70.00 keV   1.628E+00  4.765E+00    1022 A       200 A       163 A   
  80.00 keV   1.740E+00  4.622E+00    1160 A       223 A       182 A   
  90.00 keV   1.881E+00  4.486E+00    1299 A       245 A       201 A   
 100.00 keV   2.029E+00  4.358E+00    1437 A       267 A       219 A   
 110.00 keV   2.138E+00  4.237E+00    1576 A       288 A       237 A   
 120.00 keV   2.225E+00  4.123E+00    1715 A       308 A       255 A   
 130.00 keV   2.298E+00  4.015E+00    1855 A       328 A       273 A   
 140.00 keV   2.363E+00  3.914E+00    1996 A       348 A       291 A   
 150.00 keV   2.423E+00  3.818E+00    2139 A       368 A       309 A   
 160.00 keV   2.480E+00  3.728E+00    2282 A       388 A       327 A   
 170.00 keV   2.536E+00  3.642E+00    2426 A       407 A       344 A   
 180.00 keV   2.591E+00  3.561E+00    2571 A       426 A       362 A   
 200.00 keV   2.701E+00  3.411E+00    2863 A       464 A       397 A   
 225.00 keV   2.838E+00  3.243E+00    3231 A       510 A       440 A   
 250.00 keV   2.976E+00  3.093E+00    3601 A       555 A       483 A   
 275.00 keV   3.115E+00  2.959E+00    3973 A       598 A       526 A   
 300.00 keV   3.252E+00  2.838E+00    4344 A       639 A       568 A   
 325.00 keV   3.389E+00  2.728E+00    4714 A       679 A       609 A   
 350.00 keV   3.523E+00  2.627E+00    5083 A       717 A       650 A   
 375.00 keV   3.654E+00  2.535E+00    5450 A       754 A       689 A   
 400.00 keV   3.782E+00  2.451E+00    5815 A       789 A       729 A   
 450.00 keV   4.029E+00  2.300E+00    6539 A       858 A       805 A   
 500.00 keV   4.263E+00  2.169E+00    7253 A       923 A       878 A   
 550.00 keV   4.487E+00  2.055E+00    7957 A       982 A       948 A   
 600.00 keV   4.702E+00  1.953E+00    8649 A      1038 A      1015 A   
 650.00 keV   4.911E+00  1.863E+00    9331 A      1089 A      1080 A   
 700.00 keV   5.115E+00  1.782E+00    1.00 um     1138 A      1142 A   
 800.00 keV   5.516E+00  1.642E+00    1.13 um     1233 A      1258 A   
 900.00 keV   5.909E+00  1.525E+00    1.26 um     1316 A      1366 A   
   1.00 MeV   6.298E+00  1.426E+00    1.38 um     1390 A      1465 A   
   1.10 MeV   6.684E+00  1.340E+00    1.50 um     1456 A      1557 A   
   1.20 MeV   7.066E+00  1.266E+00    1.61 um     1515 A      1641 A   
   1.30 MeV   7.445E+00  1.200E+00    1.72 um     1569 A      1720 A   
   1.40 MeV   7.820E+00  1.142E+00    1.82 um     1617 A      1793 A   
   1.50 MeV   8.192E+00  1.089E+00    1.93 um     1661 A      1861 A   
   1.60 MeV   8.560E+00  1.042E+00    2.02 um     1701 A      1925 A   
   1.70 MeV   8.926E+00  9.996E-01    2.12 um     1737 A      1984 A   
   1.80 MeV   9.288E+00  9.607E-01    2.21 um     1771 A      2040 A   
   2.00 MeV   1.001E+01  8.922E-01    2.39 um     1839 A      2141 A   
   2.25 MeV   1.089E+01  8.206E-01    2.59 um     1914 A      2252 A   
   2.50 MeV   1.176E+01  7.608E-01    2.79 um     1978 A      2348 A   
   2.75 MeV   1.262E+01  7.100E-01    2.97 um     2031 A      2432 A   
   3.00 MeV   1.348E+01  6.662E-01    3.14 um     2078 A      2507 A   
   3.25 MeV   1.432E+01  6.280E-01    3.30 um     2118 A      2573 A   
   3.50 MeV   1.515E+01  5.944E-01    3.45 um     2153 A      2633 A   
   3.75 MeV   1.596E+01  5.646E-01    3.60 um     2184 A      2686 A   
   4.00 MeV   1.677E+01  5.379E-01    3.73 um     2211 A      2735 A   
   4.50 MeV   1.835E+01  4.921E-01    3.99 um     2273 A      2819 A   
   5.00 MeV   1.986E+01  4.541E-01    4.23 um     2323 A      2890 A   
   5.50 MeV   2.131E+01  4.221E-01    4.46 um     2366 A      2951 A   
   6.00 MeV   2.269E+01  3.947E-01    4.67 um     2402 A      3004 A   
   6.50 MeV   2.401E+01  3.709E-01    4.86 um     2433 A      3050 A   
   7.00 MeV   2.525E+01  3.501E-01    5.05 um     2461 A      3091 A   
   8.00 MeV   2.751E+01  3.153E-01    5.40 um     2533 A      3162 A   
   9.00 MeV   2.952E+01  2.873E-01    5.73 um     2591 A      3220 A   
  10.00 MeV   3.128E+01  2.642E-01    6.04 um     2641 A      3269 A   
  11.00 MeV   3.285E+01  2.448E-01    6.33 um     2685 A      3311 A   
  12.00 MeV   3.423E+01  2.283E-01    6.61 um     2724 A      3349 A   
  13.00 MeV   3.547E+01  2.141E-01    6.88 um     2759 A      3382 A   
  14.00 MeV   3.658E+01  2.016E-01    7.14 um     2792 A      3413 A   
  15.00 MeV   3.758E+01  1.906E-01    7.39 um     2822 A      3440 A   
  16.00 MeV   3.848E+01  1.809E-01    7.64 um     2849 A      3465 A   
  17.00 MeV   3.929E+01  1.722E-01    7.88 um     2876 A      3489 A   
  18.00 MeV   4.002E+01  1.643E-01    8.11 um     2900 A      3510 A   
  20.00 MeV   4.129E+01  1.507E-01    8.58 um     2983 A      3550 A   
  22.50 MeV   4.254E+01  1.368E-01    9.14 um     3096 A      3594 A   
  25.00 MeV   4.350E+01  1.253E-01    9.68 um     3200 A      3632 A   
  27.50 MeV   4.421E+01  1.158E-01   10.22 um     3296 A      3667 A   
  30.00 MeV   4.472E+01  1.077E-01   10.75 um     3386 A      3700 A   
  32.50 MeV   4.507E+01  1.007E-01   11.27 um     3472 A      3729 A   
  35.00 MeV   4.529E+01  9.469E-02   11.79 um     3555 A      3758 A   
  37.50 MeV   4.540E+01  8.936E-02   12.31 um     3635 A      3784 A   
  40.00 MeV   4.542E+01  8.464E-02   12.83 um     3714 A      3810 A   
  45.00 MeV   4.526E+01  7.663E-02   13.87 um     4002 A      3857 A   
  50.00 MeV   4.492E+01  7.010E-02   14.91 um     4273 A      3902 A   
  55.00 MeV   4.446E+01  6.465E-02   15.97 um     4533 A      3945 A   
  60.00 MeV   4.391E+01  6.004E-02   17.03 um     4783 A      3987 A   
  65.00 MeV   4.331E+01  5.608E-02   18.11 um     5027 A      4027 A   
  70.00 MeV   4.269E+01  5.264E-02   19.21 um     5266 A      4067 A   
  80.00 MeV   4.140E+01  4.695E-02   21.45 um     6157 A      4144 A   
  90.00 MeV   4.054E+01  4.243E-02   23.75 um     6972 A      4221 A   
 100.00 MeV   3.996E+01  3.875E-02   26.09 um     7726 A      4296 A   
 110.00 MeV   3.886E+01  3.569E-02   28.48 um     8442 A      4372 A   
 120.00 MeV   3.772E+01  3.310E-02   30.94 um     9139 A      4448 A   
 130.00 MeV   3.668E+01  3.089E-02   33.48 um     9823 A      4526 A   
 140.00 MeV   3.570E+01  2.896E-02   36.08 um     1.05 um     4605 A   
 150.00 MeV   3.479E+01  2.728E-02   38.76 um     1.12 um     4685 A   
 160.00 MeV   3.394E+01  2.579E-02   41.50 um     1.18 um     4768 A   
 170.00 MeV   3.314E+01  2.446E-02   44.31 um     1.25 um     4852 A   
 180.00 MeV   3.238E+01  2.327E-02   47.19 um     1.31 um     4939 A   
 200.00 MeV   3.100E+01  2.122E-02   53.15 um     1.56 um     5117 A   
 225.00 MeV   2.945E+01  1.914E-02   60.95 um     1.91 um     5353 A   
 250.00 MeV   2.808E+01  1.745E-02   69.15 um     2.24 um     5603 A   
 275.00 MeV   2.684E+01  1.605E-02   77.74 um     2.55 um     5867 A   
 300.00 MeV   2.571E+01  1.487E-02   86.71 um     2.85 um     6145 A   
 325.00 MeV   2.469E+01  1.385E-02   96.07 um     3.14 um     6436 A   
 350.00 MeV   2.375E+01  1.298E-02  105.81 um     3.43 um     6742 A   
 375.00 MeV   2.287E+01  1.221E-02  115.93 um     3.72 um     7062 A   
 400.00 MeV   2.207E+01  1.153E-02  126.42 um     4.01 um     7395 A   
 450.00 MeV   2.062E+01  1.039E-02  148.53 um     5.08 um     8103 A   
 500.00 MeV   1.935E+01  9.463E-03  172.15 um     6.09 um     8864 A   
 550.00 MeV   1.823E+01  8.695E-03  197.26 um     7.05 um     9677 A   
 600.00 MeV   1.724E+01  8.047E-03  223.86 um     7.99 um     1.05 um  
 650.00 MeV   1.636E+01  7.494E-03  251.95 um     8.93 um     1.15 um  
 700.00 MeV   1.557E+01  7.015E-03  281.50 um     9.86 um     1.24 um  
 800.00 MeV   1.421E+01  6.226E-03  344.94 um    13.34 um     1.45 um  
 900.00 MeV   1.310E+01  5.604E-03  414.11 um    16.54 um     1.67 um  
   1.00 GeV   1.217E+01  5.099E-03  488.84 um    19.64 um     1.92 um  
   1.10 GeV   1.139E+01  4.682E-03  568.97 um    22.68 um     2.18 um  
   1.20 GeV   1.072E+01  4.330E-03  654.33 um    25.70 um     2.45 um  
   1.30 GeV   1.015E+01  4.029E-03  744.76 um    28.71 um     2.74 um  
   1.40 GeV   9.613E+00  3.770E-03  840.27 um    31.73 um     3.05 um  
   1.50 GeV   9.138E+00  3.543E-03  940.92 um    34.79 um     3.37 um  
   1.60 GeV   8.714E+00  3.343E-03    1.05 mm    37.87 um     3.70 um  
   1.70 GeV   8.332E+00  3.165E-03    1.16 mm    40.98 um     4.05 um  
   1.80 GeV   7.987E+00  3.006E-03    1.27 mm    44.13 um     4.41 um  
   2.00 GeV   7.386E+00  2.733E-03    1.52 mm    56.19 um     5.18 um  
   2.25 GeV   6.768E+00  2.457E-03    1.85 mm    73.39 um     6.21 um  
   2.50 GeV   6.259E+00  2.234E-03    2.21 mm    89.54 um     7.33 um  
   2.75 GeV   5.833E+00  2.049E-03    2.61 mm   105.22 um     8.52 um  
   3.00 GeV   5.462E+00  1.894E-03    3.02 mm   120.70 um     9.79 um  
   3.25 GeV   5.138E+00  1.761E-03    3.47 mm   136.16 um    11.13 um  
   3.50 GeV   4.857E+00  1.646E-03    3.94 mm   151.67 um    12.55 um  
   3.75 GeV   4.610E+00  1.546E-03    4.44 mm   167.27 um    14.03 um  
   4.00 GeV   4.392E+00  1.458E-03    4.96 mm   182.99 um    15.59 um  
   4.50 GeV   4.024E+00  1.310E-03    6.09 mm   242.29 um    18.90 um  
   5.00 GeV   3.725E+00  1.190E-03    7.30 mm   297.39 um    22.47 um  
   5.50 GeV   3.477E+00  1.091E-03    8.61 mm   350.50 um    26.28 um  
   6.00 GeV   3.269E+00  1.008E-03   10.01 mm   402.57 um    30.31 um  
   6.50 GeV   3.091E+00  9.368E-04   11.50 mm   454.07 um    34.56 um  
   7.00 GeV   2.937E+00  8.755E-04   13.06 mm   505.25 um    39.02 um  
   8.00 GeV   2.684E+00  7.749E-04   16.42 mm   693.89 um    48.49 um  
   9.00 GeV   2.486E+00  6.957E-04   20.08 mm   865.25 um    58.66 um  
  10.00 GeV   2.326E+00  6.317E-04   24.00 mm     1.03 mm    69.45 um  
  11.00 GeV   2.194E+00  5.788E-04   28.18 mm     1.19 mm    80.80 um  
  12.00 GeV   2.084E+00  5.344E-04   32.59 mm     1.34 mm    92.65 um  
  13.00 GeV   1.991E+00  4.966E-04   37.22 mm     1.49 mm   104.95 um  
  14.00 GeV   1.911E+00  4.639E-04   42.06 mm     1.64 mm   117.66 um  
  15.00 GeV   1.842E+00  4.354E-04   47.09 mm     1.79 mm   130.73 um  
  16.00 GeV   1.781E+00  4.103E-04   52.30 mm     1.93 mm   144.12 um  
  17.00 GeV   1.727E+00  3.880E-04   57.67 mm     2.08 mm   157.81 um  
  17.20 GeV   1.718E+00  3.839E-04   58.77 mm     2.08 mm   160.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
