 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.571E-01  5.516E+00     139 A        21 A        15 A   
   5.00 keV   9.035E-01  5.784E+00     146 A        22 A        16 A   
   5.50 keV   9.476E-01  6.033E+00     152 A        23 A        16 A   
   6.00 keV   9.897E-01  6.267E+00     159 A        24 A        17 A   
   6.50 keV   1.030E+00  6.487E+00     165 A        25 A        18 A   
   7.00 keV   1.069E+00  6.695E+00     171 A        26 A        18 A   
   8.00 keV   1.143E+00  7.079E+00     182 A        27 A        19 A   
   9.00 keV   1.212E+00  7.427E+00     193 A        29 A        20 A   
  10.00 keV   1.278E+00  7.747E+00     203 A        30 A        21 A   
  11.00 keV   1.340E+00  8.042E+00     213 A        31 A        22 A   
  12.00 keV   1.400E+00  8.315E+00     222 A        32 A        23 A   
  13.00 keV   1.457E+00  8.571E+00     232 A        34 A        24 A   
  14.00 keV   1.512E+00  8.810E+00     241 A        35 A        25 A   
  15.00 keV   1.565E+00  9.035E+00     249 A        36 A        26 A   
  16.00 keV   1.616E+00  9.247E+00     258 A        37 A        27 A   
  17.00 keV   1.666E+00  9.448E+00     266 A        38 A        28 A   
  18.00 keV   1.714E+00  9.639E+00     274 A        39 A        29 A   
  20.00 keV   1.807E+00  9.993E+00     290 A        41 A        30 A   
  22.50 keV   1.917E+00  1.039E+01     309 A        43 A        32 A   
  25.00 keV   2.020E+00  1.075E+01     327 A        45 A        34 A   
  27.50 keV   2.119E+00  1.108E+01     344 A        47 A        36 A   
  30.00 keV   2.213E+00  1.138E+01     361 A        49 A        37 A   
  32.50 keV   2.303E+00  1.165E+01     378 A        50 A        39 A   
  35.00 keV   2.390E+00  1.190E+01     394 A        52 A        40 A   
  37.50 keV   2.474E+00  1.214E+01     410 A        54 A        42 A   
  40.00 keV   2.555E+00  1.236E+01     425 A        56 A        43 A   
  45.00 keV   2.711E+00  1.275E+01     455 A        59 A        46 A   
  50.00 keV   2.857E+00  1.310E+01     484 A        62 A        49 A   
  55.00 keV   2.997E+00  1.341E+01     513 A        65 A        52 A   
  60.00 keV   3.130E+00  1.369E+01     540 A        68 A        54 A   
  65.00 keV   3.258E+00  1.394E+01     567 A        70 A        57 A   
  70.00 keV   3.381E+00  1.417E+01     593 A        73 A        59 A   
  80.00 keV   3.614E+00  1.457E+01     645 A        78 A        64 A   
  90.00 keV   3.833E+00  1.490E+01     694 A        83 A        69 A   
 100.00 keV   4.041E+00  1.519E+01     743 A        87 A        73 A   
 110.00 keV   4.238E+00  1.544E+01     790 A        92 A        77 A   
 120.00 keV   4.426E+00  1.565E+01     836 A        96 A        81 A   
 130.00 keV   4.607E+00  1.584E+01     881 A       100 A        85 A   
 140.00 keV   4.781E+00  1.600E+01     926 A       104 A        89 A   
 150.00 keV   4.949E+00  1.614E+01     970 A       108 A        93 A   
 160.00 keV   5.111E+00  1.627E+01    1013 A       112 A        97 A   
 170.00 keV   5.268E+00  1.638E+01    1056 A       116 A       100 A   
 180.00 keV   5.421E+00  1.648E+01    1098 A       120 A       104 A   
 200.00 keV   5.714E+00  1.664E+01    1181 A       127 A       111 A   
 225.00 keV   6.061E+00  1.679E+01    1283 A       136 A       119 A   
 250.00 keV   6.389E+00  1.689E+01    1383 A       145 A       128 A   
 275.00 keV   6.701E+00  1.697E+01    1481 A       153 A       135 A   
 300.00 keV   6.999E+00  1.701E+01    1578 A       161 A       143 A   
 325.00 keV   7.285E+00  1.704E+01    1673 A       169 A       151 A   
 350.00 keV   7.560E+00  1.704E+01    1768 A       177 A       158 A   
 375.00 keV   7.825E+00  1.703E+01    1861 A       184 A       165 A   
 400.00 keV   8.174E+00  1.701E+01    1953 A       191 A       173 A   
 450.00 keV   9.002E+00  1.695E+01    2134 A       206 A       186 A   
 500.00 keV   9.534E+00  1.685E+01    2311 A       220 A       199 A   
 550.00 keV   9.893E+00  1.673E+01    2486 A       233 A       212 A   
 600.00 keV   1.015E+01  1.660E+01    2659 A       246 A       225 A   
 650.00 keV   1.034E+01  1.647E+01    2832 A       259 A       237 A   
 700.00 keV   1.050E+01  1.632E+01    3005 A       271 A       249 A   
 800.00 keV   1.075E+01  1.602E+01    3351 A       297 A       273 A   
 900.00 keV   1.097E+01  1.571E+01    3699 A       322 A       297 A   
   1.00 MeV   1.120E+01  1.540E+01    4047 A       347 A       320 A   
   1.10 MeV   1.144E+01  1.510E+01    4397 A       371 A       343 A   
   1.20 MeV   1.169E+01  1.481E+01    4747 A       394 A       365 A   
   1.30 MeV   1.195E+01  1.452E+01    5099 A       416 A       387 A   
   1.40 MeV   1.222E+01  1.425E+01    5450 A       439 A       409 A   
   1.50 MeV   1.249E+01  1.398E+01    5802 A       460 A       431 A   
   1.60 MeV   1.276E+01  1.373E+01    6153 A       481 A       453 A   
   1.70 MeV   1.304E+01  1.348E+01    6505 A       502 A       474 A   
   1.80 MeV   1.330E+01  1.325E+01    6856 A       522 A       495 A   
   2.00 MeV   1.382E+01  1.280E+01    7557 A       566 A       537 A   
   2.25 MeV   1.442E+01  1.228E+01    8432 A       620 A       588 A   
   2.50 MeV   1.496E+01  1.181E+01    9304 A       671 A       638 A   
   2.75 MeV   1.546E+01  1.139E+01    1.02 um      719 A       686 A   
   3.00 MeV   1.591E+01  1.099E+01    1.10 um      766 A       734 A   
   3.25 MeV   1.632E+01  1.063E+01    1.19 um      810 A       780 A   
   3.50 MeV   1.670E+01  1.029E+01    1.28 um      853 A       826 A   
   3.75 MeV   1.704E+01  9.979E+00    1.36 um      894 A       871 A   
   4.00 MeV   1.737E+01  9.688E+00    1.45 um      934 A       916 A   
   4.50 MeV   1.795E+01  9.163E+00    1.62 um     1024 A      1002 A   
   5.00 MeV   1.845E+01  8.701E+00    1.80 um     1108 A      1086 A   
   5.50 MeV   1.888E+01  8.290E+00    1.97 um     1187 A      1168 A   
   6.00 MeV   1.926E+01  7.923E+00    2.14 um     1263 A      1248 A   
   6.50 MeV   1.961E+01  7.592E+00    2.31 um     1334 A      1326 A   
   7.00 MeV   1.991E+01  7.292E+00    2.49 um     1402 A      1402 A   
   8.00 MeV   2.046E+01  6.767E+00    2.83 um     1569 A      1551 A   
   9.00 MeV   2.096E+01  6.324E+00    3.17 um     1721 A      1694 A   
  10.00 MeV   2.145E+01  5.943E+00    3.52 um     1861 A      1831 A   
  11.00 MeV   2.195E+01  5.612E+00    3.86 um     1991 A      1964 A   
  12.00 MeV   2.247E+01  5.320E+00    4.20 um     2112 A      2093 A   
  13.00 MeV   2.303E+01  5.062E+00    4.53 um     2225 A      2216 A   
  14.00 MeV   2.363E+01  4.831E+00    4.87 um     2331 A      2335 A   
  15.00 MeV   2.428E+01  4.623E+00    5.19 um     2430 A      2450 A   
  16.00 MeV   2.497E+01  4.434E+00    5.52 um     2523 A      2560 A   
  17.00 MeV   2.570E+01  4.263E+00    5.83 um     2611 A      2665 A   
  18.00 MeV   2.647E+01  4.106E+00    6.14 um     2693 A      2766 A   
  20.00 MeV   2.814E+01  3.828E+00    6.74 um     2904 A      2954 A   
  22.50 MeV   3.043E+01  3.535E+00    7.46 um     3159 A      3167 A   
  25.00 MeV   3.289E+01  3.289E+00    8.13 um     3370 A      3356 A   
  27.50 MeV   3.548E+01  3.079E+00    8.76 um     3547 A      3524 A   
  30.00 MeV   3.816E+01  2.897E+00    9.35 um     3697 A      3674 A   
  32.50 MeV   4.089E+01  2.737E+00    9.90 um     3826 A      3808 A   
  35.00 MeV   4.365E+01  2.596E+00   10.43 um     3937 A      3927 A   
  37.50 MeV   4.641E+01  2.471E+00   10.92 um     4034 A      4035 A   
  40.00 MeV   4.915E+01  2.358E+00   11.39 um     4119 A      4132 A   
  45.00 MeV   5.452E+01  2.164E+00   12.26 um     4351 A      4301 A   
  50.00 MeV   5.968E+01  2.003E+00   13.06 um     4535 A      4442 A   
  55.00 MeV   6.459E+01  1.866E+00   13.79 um     4686 A      4563 A   
  60.00 MeV   6.924E+01  1.748E+00   14.48 um     4814 A      4667 A   
  65.00 MeV   7.363E+01  1.646E+00   15.12 um     4923 A      4758 A   
  70.00 MeV   7.776E+01  1.556E+00   15.73 um     5019 A      4838 A   
  80.00 MeV   8.527E+01  1.405E+00   16.87 um     5303 A      4975 A   
  90.00 MeV   9.187E+01  1.283E+00   17.92 um     5532 A      5087 A   
 100.00 MeV   9.763E+01  1.183E+00   18.90 um     5725 A      5183 A   
 110.00 MeV   1.026E+02  1.098E+00   19.83 um     5892 A      5265 A   
 120.00 MeV   1.070E+02  1.026E+00   20.72 um     6040 A      5338 A   
 130.00 MeV   1.107E+02  9.628E-01   21.58 um     6174 A      5403 A   
 140.00 MeV   1.140E+02  9.080E-01   22.41 um     6296 A      5462 A   
 150.00 MeV   1.168E+02  8.595E-01   23.22 um     6410 A      5515 A   
 160.00 MeV   1.192E+02  8.164E-01   24.01 um     6517 A      5565 A   
 170.00 MeV   1.213E+02  7.778E-01   24.79 um     6618 A      5611 A   
 180.00 MeV   1.232E+02  7.429E-01   25.56 um     6714 A      5654 A   
 200.00 MeV   1.261E+02  6.825E-01   27.06 um     7057 A      5733 A   
 225.00 MeV   1.287E+02  6.204E-01   28.90 um     7536 A      5821 A   
 250.00 MeV   1.304E+02  5.695E-01   30.72 um     7971 A      5901 A   
 275.00 MeV   1.316E+02  5.268E-01   32.51 um     8375 A      5974 A   
 300.00 MeV   1.323E+02  4.905E-01   34.29 um     8755 A      6041 A   
 325.00 MeV   1.327E+02  4.593E-01   36.06 um     9115 A      6105 A   
 350.00 MeV   1.328E+02  4.320E-01   37.83 um     9460 A      6165 A   
 375.00 MeV   1.328E+02  4.081E-01   39.60 um     9793 A      6223 A   
 400.00 MeV   1.332E+02  3.868E-01   41.37 um     1.01 um     6278 A   
 450.00 MeV   1.354E+02  3.507E-01   44.87 um     1.13 um     6382 A   
 500.00 MeV   1.351E+02  3.212E-01   48.35 um     1.23 um     6479 A   
 550.00 MeV   1.341E+02  2.965E-01   51.85 um     1.33 um     6571 A   
 600.00 MeV   1.332E+02  2.756E-01   55.37 um     1.42 um     6660 A   
 650.00 MeV   1.322E+02  2.576E-01   58.92 um     1.51 um     6746 A   
 700.00 MeV   1.314E+02  2.420E-01   62.49 um     1.59 um     6829 A   
 800.00 MeV   1.296E+02  2.161E-01   69.71 um     1.89 um     6992 A   
 900.00 MeV   1.280E+02  1.956E-01   77.02 um     2.15 um     7149 A   
   1.00 GeV   1.264E+02  1.788E-01   84.43 um     2.40 um     7303 A   
   1.10 GeV   1.249E+02  1.648E-01   91.93 um     2.62 um     7455 A   
   1.20 GeV   1.234E+02  1.529E-01   99.52 um     2.83 um     7604 A   
   1.30 GeV   1.219E+02  1.428E-01  107.20 um     3.04 um     7752 A   
   1.40 GeV   1.204E+02  1.340E-01  114.98 um     3.23 um     7900 A   
   1.50 GeV   1.190E+02  1.262E-01  122.85 um     3.42 um     8047 A   
   1.60 GeV   1.176E+02  1.194E-01  130.82 um     3.60 um     8194 A   
   1.70 GeV   1.162E+02  1.133E-01  138.88 um     3.77 um     8341 A   
   1.80 GeV   1.148E+02  1.079E-01  147.04 um     3.95 um     8488 A   
   2.00 GeV   1.121E+02  9.845E-02  163.65 um     4.59 um     8784 A   
   2.25 GeV   1.089E+02  8.887E-02  184.99 um     5.50 um     9159 A   
   2.50 GeV   1.057E+02  8.109E-02  206.96 um     6.32 um     9538 A   
   2.75 GeV   1.028E+02  7.462E-02  229.57 um     7.08 um     9925 A   
   3.00 GeV   9.992E+01  6.916E-02  252.83 um     7.81 um     1.03 um  
   3.25 GeV   9.724E+01  6.448E-02  276.75 um     8.51 um     1.07 um  
   3.50 GeV   9.470E+01  6.043E-02  301.32 um     9.19 um     1.11 um  
   3.75 GeV   9.232E+01  5.688E-02  326.53 um     9.86 um     1.15 um  
   4.00 GeV   9.008E+01  5.374E-02  352.38 um    10.52 um     1.20 um  
   4.50 GeV   8.599E+01  4.846E-02  405.96 um    12.96 um     1.29 um  
   5.00 GeV   8.240E+01  4.416E-02  461.99 um    15.20 um     1.38 um  
   5.50 GeV   7.922E+01  4.060E-02  520.36 um    17.29 um     1.47 um  
   6.00 GeV   7.629E+01  3.759E-02  581.02 um    19.31 um     1.57 um  
   6.50 GeV   7.331E+01  3.502E-02  644.09 um    21.27 um     1.67 um  
   7.00 GeV   7.059E+01  3.279E-02  709.64 um    23.20 um     1.77 um  
   8.00 GeV   6.579E+01  2.913E-02  848.07 um    30.36 um     1.99 um  
   9.00 GeV   6.169E+01  2.623E-02  996.15 um    36.89 um     2.22 um  
  10.00 GeV   5.815E+01  2.388E-02    1.15 mm    43.09 um     2.46 um  
  11.00 GeV   5.506E+01  2.194E-02    1.32 mm    49.13 um     2.72 um  
  12.00 GeV   5.234E+01  2.030E-02    1.50 mm    55.06 um     2.98 um  
  13.00 GeV   4.993E+01  1.890E-02    1.68 mm    60.93 um     3.26 um  
  14.00 GeV   4.777E+01  1.768E-02    1.87 mm    66.78 um     3.55 um  
  15.00 GeV   4.583E+01  1.662E-02    2.08 mm    72.61 um     3.85 um  
  16.00 GeV   4.408E+01  1.569E-02    2.29 mm    78.45 um     4.16 um  
  17.00 GeV   4.249E+01  1.486E-02    2.50 mm    84.29 um     4.47 um  
  18.00 GeV   4.104E+01  1.412E-02    2.73 mm    90.14 um     4.80 um  
  20.00 GeV   3.848E+01  1.284E-02    3.20 mm   112.42 um     5.49 um  
  22.50 GeV   3.581E+01  1.155E-02    3.84 mm   143.94 um     6.39 um  
  25.00 GeV   3.359E+01  1.050E-02    4.52 mm   173.13 um     7.34 um  
  27.50 GeV   3.171E+01  9.640E-03    5.24 mm   201.06 um     8.35 um  
  30.00 GeV   3.010E+01  8.912E-03    6.01 mm   228.23 um     9.39 um  
  32.50 GeV   2.870E+01  8.290E-03    6.81 mm   254.90 um    10.48 um  
  35.00 GeV   2.748E+01  7.753E-03    7.65 mm   281.23 um    11.61 um  
  37.50 GeV   2.640E+01  7.284E-03    8.52 mm   307.30 um    12.77 um  
  40.00 GeV   2.544E+01  6.870E-03    9.43 mm   333.17 um    13.97 um  
  45.00 GeV   2.382E+01  6.175E-03   11.35 mm   429.53 um    16.46 um  
  50.00 GeV   2.249E+01  5.612E-03   13.39 mm   517.33 um    19.06 um  
  55.00 GeV   2.139E+01  5.147E-03   15.54 mm   600.17 um    21.76 um  
  60.00 GeV   2.046E+01  4.755E-03   17.80 mm   679.68 um    24.55 um  
  65.00 GeV   1.965E+01  4.421E-03   20.15 mm   756.77 um    27.42 um  
  70.00 GeV   1.896E+01  4.133E-03   22.59 mm   831.95 um    30.36 um  
  78.40 GeV   1.801E+01  3.728E-03   26.88 mm     1.03 mm    35.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
