 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.837E-01  5.561E+00     136 A        21 A        15 A   
   5.00 keV   9.315E-01  5.827E+00     143 A        22 A        16 A   
   5.50 keV   9.769E-01  6.075E+00     149 A        23 A        16 A   
   6.00 keV   1.020E+00  6.306E+00     156 A        24 A        17 A   
   6.50 keV   1.062E+00  6.524E+00     162 A        25 A        18 A   
   7.00 keV   1.102E+00  6.729E+00     167 A        26 A        18 A   
   8.00 keV   1.178E+00  7.109E+00     179 A        27 A        19 A   
   9.00 keV   1.250E+00  7.453E+00     189 A        29 A        21 A   
  10.00 keV   1.317E+00  7.767E+00     199 A        30 A        22 A   
  11.00 keV   1.382E+00  8.057E+00     209 A        31 A        23 A   
  12.00 keV   1.443E+00  8.326E+00     219 A        32 A        24 A   
  13.00 keV   1.502E+00  8.576E+00     228 A        34 A        25 A   
  14.00 keV   1.559E+00  8.811E+00     237 A        35 A        25 A   
  15.00 keV   1.613E+00  9.031E+00     245 A        36 A        26 A   
  16.00 keV   1.666E+00  9.238E+00     254 A        37 A        27 A   
  17.00 keV   1.718E+00  9.434E+00     262 A        38 A        28 A   
  18.00 keV   1.767E+00  9.620E+00     270 A        39 A        29 A   
  20.00 keV   1.863E+00  9.965E+00     286 A        41 A        30 A   
  22.50 keV   1.976E+00  1.035E+01     304 A        43 A        32 A   
  25.00 keV   2.083E+00  1.070E+01     323 A        45 A        34 A   
  27.50 keV   2.185E+00  1.102E+01     340 A        47 A        36 A   
  30.00 keV   2.282E+00  1.130E+01     357 A        49 A        38 A   
  32.50 keV   2.375E+00  1.157E+01     374 A        51 A        39 A   
  35.00 keV   2.464E+00  1.181E+01     390 A        52 A        41 A   
  37.50 keV   2.551E+00  1.204E+01     406 A        54 A        42 A   
  40.00 keV   2.635E+00  1.225E+01     421 A        56 A        44 A   
  45.00 keV   2.794E+00  1.262E+01     451 A        59 A        47 A   
  50.00 keV   2.946E+00  1.296E+01     480 A        62 A        50 A   
  55.00 keV   3.089E+00  1.325E+01     509 A        65 A        52 A   
  60.00 keV   3.227E+00  1.352E+01     536 A        68 A        55 A   
  65.00 keV   3.359E+00  1.375E+01     563 A        71 A        58 A   
  70.00 keV   3.485E+00  1.397E+01     590 A        73 A        60 A   
  80.00 keV   3.726E+00  1.434E+01     641 A        79 A        65 A   
  90.00 keV   3.952E+00  1.465E+01     691 A        83 A        70 A   
 100.00 keV   4.166E+00  1.492E+01     740 A        88 A        74 A   
 110.00 keV   4.369E+00  1.514E+01     787 A        93 A        78 A   
 120.00 keV   4.563E+00  1.534E+01     834 A        97 A        82 A   
 130.00 keV   4.750E+00  1.551E+01     879 A       101 A        87 A   
 140.00 keV   4.929E+00  1.565E+01     924 A       106 A        90 A   
 150.00 keV   5.102E+00  1.578E+01     969 A       110 A        94 A   
 160.00 keV   5.269E+00  1.589E+01    1012 A       114 A        98 A   
 170.00 keV   5.432E+00  1.598E+01    1056 A       117 A       102 A   
 180.00 keV   5.589E+00  1.607E+01    1098 A       121 A       106 A   
 200.00 keV   5.891E+00  1.620E+01    1182 A       129 A       113 A   
 225.00 keV   6.249E+00  1.632E+01    1285 A       138 A       121 A   
 250.00 keV   6.587E+00  1.640E+01    1387 A       147 A       130 A   
 275.00 keV   6.908E+00  1.645E+01    1486 A       155 A       138 A   
 300.00 keV   7.216E+00  1.647E+01    1584 A       164 A       146 A   
 325.00 keV   7.510E+00  1.647E+01    1681 A       172 A       154 A   
 350.00 keV   7.794E+00  1.646E+01    1776 A       179 A       161 A   
 375.00 keV   8.090E+00  1.643E+01    1871 A       187 A       169 A   
 400.00 keV   8.495E+00  1.640E+01    1964 A       194 A       176 A   
 450.00 keV   9.107E+00  1.630E+01    2148 A       209 A       190 A   
 500.00 keV   9.550E+00  1.618E+01    2329 A       224 A       203 A   
 550.00 keV   9.892E+00  1.604E+01    2508 A       237 A       217 A   
 600.00 keV   1.017E+01  1.589E+01    2686 A       251 A       230 A   
 650.00 keV   1.041E+01  1.574E+01    2864 A       264 A       242 A   
 700.00 keV   1.062E+01  1.558E+01    3041 A       277 A       255 A   
 800.00 keV   1.099E+01  1.525E+01    3394 A       303 A       279 A   
 900.00 keV   1.132E+01  1.493E+01    3748 A       329 A       303 A   
   1.00 MeV   1.163E+01  1.461E+01    4102 A       354 A       327 A   
   1.10 MeV   1.193E+01  1.429E+01    4456 A       378 A       350 A   
   1.20 MeV   1.221E+01  1.399E+01    4811 A       401 A       373 A   
   1.30 MeV   1.248E+01  1.370E+01    5166 A       424 A       396 A   
   1.40 MeV   1.274E+01  1.343E+01    5521 A       446 A       418 A   
   1.50 MeV   1.298E+01  1.316E+01    5877 A       468 A       440 A   
   1.60 MeV   1.321E+01  1.290E+01    6233 A       489 A       462 A   
   1.70 MeV   1.342E+01  1.266E+01    6590 A       510 A       484 A   
   1.80 MeV   1.362E+01  1.242E+01    6948 A       531 A       505 A   
   2.00 MeV   1.397E+01  1.198E+01    7665 A       575 A       548 A   
   2.25 MeV   1.433E+01  1.147E+01    8566 A       630 A       600 A   
   2.50 MeV   1.462E+01  1.102E+01    9474 A       683 A       652 A   
   2.75 MeV   1.485E+01  1.060E+01    1.04 um      734 A       702 A   
   3.00 MeV   1.505E+01  1.022E+01    1.13 um      783 A       753 A   
   3.25 MeV   1.521E+01  9.865E+00    1.22 um      831 A       803 A   
   3.50 MeV   1.535E+01  9.541E+00    1.32 um      878 A       852 A   
   3.75 MeV   1.547E+01  9.241E+00    1.41 um      923 A       902 A   
   4.00 MeV   1.557E+01  8.963E+00    1.51 um      968 A       951 A   
   4.50 MeV   1.572E+01  8.462E+00    1.70 um     1071 A      1048 A   
   5.00 MeV   1.584E+01  8.023E+00    1.89 um     1170 A      1145 A   
   5.50 MeV   1.593E+01  7.634E+00    2.09 um     1264 A      1241 A   
   6.00 MeV   1.599E+01  7.287E+00    2.29 um     1356 A      1336 A   
   6.50 MeV   1.605E+01  6.975E+00    2.49 um     1444 A      1431 A   
   7.00 MeV   1.610E+01  6.693E+00    2.70 um     1530 A      1525 A   
   8.00 MeV   1.622E+01  6.201E+00    3.11 um     1745 A      1712 A   
   9.00 MeV   1.638E+01  5.787E+00    3.53 um     1943 A      1897 A   
  10.00 MeV   1.660E+01  5.432E+00    3.96 um     2129 A      2078 A   
  11.00 MeV   1.690E+01  5.124E+00    4.38 um     2303 A      2256 A   
  12.00 MeV   1.728E+01  4.853E+00    4.81 um     2467 A      2429 A   
  13.00 MeV   1.773E+01  4.614E+00    5.23 um     2620 A      2598 A   
  14.00 MeV   1.826E+01  4.400E+00    5.65 um     2763 A      2761 A   
  15.00 MeV   1.888E+01  4.208E+00    6.06 um     2896 A      2917 A   
  16.00 MeV   1.956E+01  4.034E+00    6.46 um     3021 A      3068 A   
  17.00 MeV   2.031E+01  3.875E+00    6.85 um     3136 A      3211 A   
  18.00 MeV   2.112E+01  3.731E+00    7.24 um     3244 A      3348 A   
  20.00 MeV   2.291E+01  3.475E+00    7.97 um     3512 A      3601 A   
  22.50 MeV   2.542E+01  3.206E+00    8.83 um     3824 A      3881 A   
  25.00 MeV   2.816E+01  2.981E+00    9.61 um     4074 A      4124 A   
  27.50 MeV   3.106E+01  2.788E+00   10.34 um     4277 A      4335 A   
  30.00 MeV   3.406E+01  2.622E+00   11.00 um     4444 A      4518 A   
  32.50 MeV   3.712E+01  2.476E+00   11.62 um     4584 A      4678 A   
  35.00 MeV   4.019E+01  2.347E+00   12.19 um     4702 A      4818 A   
  37.50 MeV   4.326E+01  2.233E+00   12.73 um     4803 A      4942 A   
  40.00 MeV   4.629E+01  2.130E+00   13.23 um     4890 A      5052 A   
  45.00 MeV   5.218E+01  1.954E+00   14.15 um     5116 A      5239 A   
  50.00 MeV   5.780E+01  1.807E+00   14.97 um     5293 A      5392 A   
  55.00 MeV   6.309E+01  1.682E+00   15.73 um     5437 A      5520 A   
  60.00 MeV   6.805E+01  1.575E+00   16.43 um     5556 A      5629 A   
  65.00 MeV   7.268E+01  1.483E+00   17.09 um     5658 A      5723 A   
  70.00 MeV   7.700E+01  1.401E+00   17.70 um     5747 A      5806 A   
  80.00 MeV   8.475E+01  1.265E+00   18.85 um     6006 A      5944 A   
  90.00 MeV   9.141E+01  1.154E+00   19.91 um     6215 A      6056 A   
 100.00 MeV   9.712E+01  1.063E+00   20.89 um     6392 A      6151 A   
 110.00 MeV   1.020E+02  9.866E-01   21.83 um     6546 A      6232 A   
 120.00 MeV   1.062E+02  9.212E-01   22.73 um     6683 A      6303 A   
 130.00 MeV   1.097E+02  8.646E-01   23.60 um     6807 A      6366 A   
 140.00 MeV   1.127E+02  8.151E-01   24.44 um     6922 A      6424 A   
 150.00 MeV   1.152E+02  7.714E-01   25.26 um     7030 A      6476 A   
 160.00 MeV   1.174E+02  7.325E-01   26.06 um     7131 A      6524 A   
 170.00 MeV   1.192E+02  6.977E-01   26.86 um     7227 A      6568 A   
 180.00 MeV   1.208E+02  6.663E-01   27.64 um     7319 A      6610 A   
 200.00 MeV   1.232E+02  6.119E-01   29.18 um     7649 A      6687 A   
 225.00 MeV   1.253E+02  5.560E-01   31.06 um     8116 A      6772 A   
 250.00 MeV   1.266E+02  5.102E-01   32.93 um     8545 A      6848 A   
 275.00 MeV   1.273E+02  4.718E-01   34.78 um     8948 A      6919 A   
 300.00 MeV   1.277E+02  4.392E-01   36.62 um     9329 A      6984 A   
 325.00 MeV   1.278E+02  4.111E-01   38.46 um     9693 A      7046 A   
 350.00 MeV   1.277E+02  3.867E-01   40.30 um     1.00 um     7104 A   
 375.00 MeV   1.277E+02  3.651E-01   42.14 um     1.04 um     7160 A   
 400.00 MeV   1.291E+02  3.461E-01   43.97 um     1.07 um     7213 A   
 450.00 MeV   1.300E+02  3.137E-01   47.60 um     1.19 um     7313 A   
 500.00 MeV   1.290E+02  2.872E-01   51.24 um     1.30 um     7407 A   
 550.00 MeV   1.280E+02  2.651E-01   54.90 um     1.40 um     7496 A   
 600.00 MeV   1.270E+02  2.463E-01   58.59 um     1.49 um     7582 A   
 650.00 MeV   1.260E+02  2.302E-01   62.32 um     1.58 um     7666 A   
 700.00 MeV   1.251E+02  2.162E-01   66.06 um     1.67 um     7748 A   
 800.00 MeV   1.234E+02  1.931E-01   73.64 um     1.99 um     7906 A   
 900.00 MeV   1.218E+02  1.746E-01   81.33 um     2.26 um     8060 A   
   1.00 GeV   1.203E+02  1.596E-01   89.11 um     2.52 um     8211 A   
   1.10 GeV   1.188E+02  1.471E-01   96.99 um     2.75 um     8359 A   
   1.20 GeV   1.174E+02  1.365E-01  104.97 um     2.98 um     8506 A   
   1.30 GeV   1.160E+02  1.274E-01  113.04 um     3.19 um     8652 A   
   1.40 GeV   1.146E+02  1.195E-01  121.22 um     3.39 um     8798 A   
   1.50 GeV   1.132E+02  1.126E-01  129.49 um     3.59 um     8943 A   
   1.60 GeV   1.118E+02  1.065E-01  137.87 um     3.78 um     9088 A   
   1.70 GeV   1.105E+02  1.011E-01  146.35 um     3.97 um     9234 A   
   1.80 GeV   1.091E+02  9.618E-02  154.94 um     4.15 um     9381 A   
   2.00 GeV   1.065E+02  8.778E-02  172.43 um     4.83 um     9675 A   
   2.25 GeV   1.032E+02  7.923E-02  194.92 um     5.79 um     1.00 um  
   2.50 GeV   1.001E+02  7.227E-02  218.11 um     6.65 um     1.04 um  
   2.75 GeV   9.711E+01  6.650E-02  242.02 um     7.46 um     1.08 um  
   3.00 GeV   9.425E+01  6.163E-02  266.66 um     8.24 um     1.12 um  
   3.25 GeV   9.152E+01  5.745E-02  292.05 um     8.99 um     1.16 um  
   3.50 GeV   8.894E+01  5.383E-02  318.18 um     9.72 um     1.21 um  
   3.75 GeV   8.649E+01  5.067E-02  345.06 um    10.43 um     1.25 um  
   4.00 GeV   8.417E+01  4.787E-02  372.69 um    11.14 um     1.29 um  
   4.50 GeV   7.990E+01  4.315E-02  430.20 um    13.80 um     1.38 um  
   5.00 GeV   7.608E+01  3.932E-02  490.69 um    16.24 um     1.48 um  
   5.50 GeV   7.263E+01  3.614E-02  554.14 um    18.55 um     1.58 um  
   6.00 GeV   6.976E+01  3.346E-02  620.40 um    20.79 um     1.69 um  
   6.50 GeV   6.718E+01  3.117E-02  689.29 um    22.96 um     1.80 um  
   7.00 GeV   6.479E+01  2.919E-02  760.78 um    25.09 um     1.91 um  
   8.00 GeV   6.053E+01  2.592E-02  911.43 um    32.92 um     2.15 um  
   9.00 GeV   5.686E+01  2.334E-02    1.07 mm    40.01 um     2.40 um  
  10.00 GeV   5.366E+01  2.125E-02    1.24 mm    46.74 um     2.66 um  
  11.00 GeV   5.085E+01  1.951E-02    1.42 mm    53.27 um     2.94 um  
  12.00 GeV   4.837E+01  1.805E-02    1.61 mm    59.68 um     3.23 um  
  13.00 GeV   4.616E+01  1.681E-02    1.81 mm    66.03 um     3.53 um  
  14.00 GeV   4.418E+01  1.573E-02    2.02 mm    72.34 um     3.85 um  
  15.00 GeV   4.240E+01  1.478E-02    2.24 mm    78.63 um     4.17 um  
  16.00 GeV   4.078E+01  1.395E-02    2.47 mm    84.93 um     4.51 um  
  17.00 GeV   3.932E+01  1.321E-02    2.70 mm    91.23 um     4.85 um  
  18.00 GeV   3.798E+01  1.255E-02    2.95 mm    97.55 um     5.21 um  
  20.00 GeV   3.562E+01  1.142E-02    3.46 mm   121.59 um     5.95 um  
  22.50 GeV   3.315E+01  1.027E-02    4.15 mm   155.61 um     6.94 um  
  25.00 GeV   3.110E+01  9.337E-03    4.88 mm   187.13 um     7.97 um  
  27.50 GeV   2.936E+01  8.568E-03    5.66 mm   217.28 um     9.06 um  
  30.00 GeV   2.787E+01  7.920E-03    6.49 mm   246.62 um    10.20 um  
  32.50 GeV   2.658E+01  7.367E-03    7.35 mm   275.41 um    11.38 um  
  35.00 GeV   2.545E+01  6.889E-03    8.26 mm   303.82 um    12.60 um  
  37.50 GeV   2.445E+01  6.472E-03    9.21 mm   331.95 um    13.87 um  
  40.00 GeV   2.357E+01  6.104E-03   10.19 mm   359.86 um    15.17 um  
  45.00 GeV   2.207E+01  5.486E-03   12.26 mm   463.80 um    17.87 um  
  50.00 GeV   2.085E+01  4.985E-03   14.46 mm   558.45 um    20.69 um  
  55.00 GeV   1.984E+01  4.571E-03   16.78 mm   647.70 um    23.62 um  
  60.00 GeV   1.898E+01  4.224E-03   19.21 mm   733.31 um    26.64 um  
  65.00 GeV   1.825E+01  3.927E-03   21.74 mm   816.24 um    29.74 um  
  70.00 GeV   1.762E+01  3.670E-03   24.37 mm   897.06 um    32.91 um  
  74.40 GeV   1.716E+01  3.472E-03   26.76 mm   958.51 um    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
