 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.679E-01  5.726E+00     130 A        22 A        15 A   
   5.00 keV   9.148E-01  5.992E+00     137 A        23 A        16 A   
   5.50 keV   9.595E-01  6.239E+00     143 A        24 A        17 A   
   6.00 keV   1.002E+00  6.469E+00     149 A        24 A        17 A   
   6.50 keV   1.043E+00  6.685E+00     155 A        25 A        18 A   
   7.00 keV   1.082E+00  6.889E+00     161 A        26 A        19 A   
   8.00 keV   1.157E+00  7.264E+00     172 A        28 A        20 A   
   9.00 keV   1.227E+00  7.603E+00     182 A        29 A        21 A   
  10.00 keV   1.294E+00  7.911E+00     192 A        30 A        22 A   
  11.00 keV   1.357E+00  8.195E+00     202 A        32 A        23 A   
  12.00 keV   1.417E+00  8.457E+00     211 A        33 A        24 A   
  13.00 keV   1.475E+00  8.701E+00     220 A        34 A        25 A   
  14.00 keV   1.531E+00  8.929E+00     229 A        35 A        26 A   
  15.00 keV   1.585E+00  9.142E+00     237 A        36 A        27 A   
  16.00 keV   1.637E+00  9.343E+00     246 A        37 A        28 A   
  17.00 keV   1.687E+00  9.532E+00     254 A        38 A        29 A   
  18.00 keV   1.736E+00  9.711E+00     262 A        39 A        30 A   
  20.00 keV   1.830E+00  1.004E+01     277 A        41 A        31 A   
  22.50 keV   1.941E+00  1.041E+01     296 A        44 A        33 A   
  25.00 keV   2.046E+00  1.074E+01     314 A        46 A        35 A   
  27.50 keV   2.146E+00  1.104E+01     331 A        48 A        37 A   
  30.00 keV   2.241E+00  1.131E+01     348 A        50 A        39 A   
  32.50 keV   2.332E+00  1.156E+01     365 A        52 A        41 A   
  35.00 keV   2.420E+00  1.179E+01     381 A        54 A        42 A   
  37.50 keV   2.505E+00  1.200E+01     397 A        55 A        44 A   
  40.00 keV   2.588E+00  1.219E+01     412 A        57 A        46 A   
  45.00 keV   2.745E+00  1.254E+01     443 A        60 A        49 A   
  50.00 keV   2.893E+00  1.285E+01     472 A        64 A        52 A   
  55.00 keV   3.034E+00  1.312E+01     501 A        67 A        55 A   
  60.00 keV   3.169E+00  1.335E+01     528 A        70 A        57 A   
  65.00 keV   3.299E+00  1.357E+01     556 A        73 A        60 A   
  70.00 keV   3.423E+00  1.376E+01     582 A        76 A        63 A   
  80.00 keV   3.659E+00  1.409E+01     635 A        81 A        68 A   
  90.00 keV   3.881E+00  1.436E+01     685 A        86 A        73 A   
 100.00 keV   4.091E+00  1.458E+01     735 A        91 A        77 A   
 110.00 keV   4.291E+00  1.477E+01     783 A        96 A        82 A   
 120.00 keV   4.482E+00  1.493E+01     831 A       101 A        87 A   
 130.00 keV   4.665E+00  1.506E+01     878 A       106 A        91 A   
 140.00 keV   4.841E+00  1.518E+01     924 A       110 A        95 A   
 150.00 keV   5.011E+00  1.528E+01     969 A       114 A        99 A   
 160.00 keV   5.175E+00  1.536E+01    1014 A       119 A       103 A   
 170.00 keV   5.335E+00  1.543E+01    1059 A       123 A       107 A   
 180.00 keV   5.489E+00  1.548E+01    1102 A       127 A       111 A   
 200.00 keV   5.786E+00  1.557E+01    1189 A       135 A       119 A   
 225.00 keV   6.137E+00  1.563E+01    1296 A       145 A       128 A   
 250.00 keV   6.469E+00  1.566E+01    1400 A       154 A       137 A   
 275.00 keV   6.785E+00  1.566E+01    1503 A       164 A       146 A   
 300.00 keV   7.087E+00  1.565E+01    1605 A       173 A       155 A   
 325.00 keV   7.376E+00  1.561E+01    1706 A       181 A       163 A   
 350.00 keV   7.852E+00  1.556E+01    1805 A       190 A       171 A   
 375.00 keV   8.225E+00  1.550E+01    1903 A       198 A       179 A   
 400.00 keV   8.504E+00  1.544E+01    2000 A       206 A       187 A   
 450.00 keV   8.887E+00  1.529E+01    2191 A       222 A       202 A   
 500.00 keV   9.143E+00  1.512E+01    2382 A       238 A       217 A   
 550.00 keV   9.338E+00  1.494E+01    2572 A       253 A       232 A   
 600.00 keV   9.507E+00  1.476E+01    2763 A       268 A       246 A   
 650.00 keV   9.666E+00  1.457E+01    2954 A       282 A       260 A   
 700.00 keV   9.825E+00  1.439E+01    3145 A       297 A       274 A   
 800.00 keV   1.015E+01  1.402E+01    3527 A       327 A       302 A   
 900.00 keV   1.050E+01  1.366E+01    3911 A       356 A       329 A   
   1.00 MeV   1.085E+01  1.332E+01    4295 A       384 A       355 A   
   1.10 MeV   1.121E+01  1.299E+01    4679 A       411 A       382 A   
   1.20 MeV   1.156E+01  1.267E+01    5062 A       437 A       407 A   
   1.30 MeV   1.189E+01  1.238E+01    5445 A       462 A       433 A   
   1.40 MeV   1.221E+01  1.209E+01    5828 A       487 A       458 A   
   1.50 MeV   1.251E+01  1.182E+01    6210 A       511 A       483 A   
   1.60 MeV   1.279E+01  1.157E+01    6592 A       534 A       507 A   
   1.70 MeV   1.305E+01  1.132E+01    6974 A       557 A       531 A   
   1.80 MeV   1.329E+01  1.109E+01    7356 A       579 A       555 A   
   2.00 MeV   1.372E+01  1.066E+01    8120 A       627 A       602 A   
   2.25 MeV   1.416E+01  1.017E+01    9077 A       686 A       659 A   
   2.50 MeV   1.453E+01  9.726E+00    1.00 um      742 A       716 A   
   2.75 MeV   1.485E+01  9.328E+00    1.10 um      796 A       771 A   
   3.00 MeV   1.513E+01  8.967E+00    1.20 um      847 A       825 A   
   3.25 MeV   1.539E+01  8.638E+00    1.29 um      897 A       879 A   
   3.50 MeV   1.562E+01  8.336E+00    1.39 um      945 A       932 A   
   3.75 MeV   1.584E+01  8.058E+00    1.49 um      992 A       984 A   
   4.00 MeV   1.605E+01  7.801E+00    1.59 um     1037 A      1035 A   
   4.50 MeV   1.644E+01  7.341E+00    1.78 um     1140 A      1136 A   
   5.00 MeV   1.681E+01  6.940E+00    1.98 um     1237 A      1235 A   
   5.50 MeV   1.718E+01  6.587E+00    2.18 um     1328 A      1331 A   
   6.00 MeV   1.755E+01  6.274E+00    2.37 um     1414 A      1425 A   
   6.50 MeV   1.792E+01  5.994E+00    2.57 um     1495 A      1517 A   
   7.00 MeV   1.830E+01  5.741E+00    2.77 um     1573 A      1606 A   
   8.00 MeV   1.910E+01  5.303E+00    3.15 um     1759 A      1777 A   
   9.00 MeV   1.995E+01  4.936E+00    3.53 um     1924 A      1939 A   
  10.00 MeV   2.086E+01  4.623E+00    3.91 um     2072 A      2092 A   
  11.00 MeV   2.182E+01  4.353E+00    4.27 um     2205 A      2236 A   
  12.00 MeV   2.284E+01  4.116E+00    4.62 um     2325 A      2371 A   
  13.00 MeV   2.390E+01  3.907E+00    4.96 um     2433 A      2497 A   
  14.00 MeV   2.500E+01  3.721E+00    5.30 um     2532 A      2616 A   
  15.00 MeV   2.613E+01  3.554E+00    5.62 um     2622 A      2727 A   
  16.00 MeV   2.728E+01  3.403E+00    5.93 um     2704 A      2831 A   
  17.00 MeV   2.846E+01  3.267E+00    6.23 um     2779 A      2929 A   
  18.00 MeV   2.966E+01  3.142E+00    6.52 um     2847 A      3020 A   
  20.00 MeV   3.209E+01  2.922E+00    7.08 um     3020 A      3187 A   
  22.50 MeV   3.515E+01  2.691E+00    7.72 um     3224 A      3368 A   
  25.00 MeV   3.820E+01  2.498E+00    8.32 um     3390 A      3525 A   
  27.50 MeV   4.120E+01  2.333E+00    8.88 um     3528 A      3661 A   
  30.00 MeV   4.413E+01  2.192E+00    9.40 um     3646 A      3782 A   
  32.50 MeV   4.697E+01  2.068E+00    9.90 um     3747 A      3888 A   
  35.00 MeV   4.973E+01  1.959E+00   10.36 um     3836 A      3984 A   
  37.50 MeV   5.239E+01  1.861E+00   10.81 um     3914 A      4070 A   
  40.00 MeV   5.496E+01  1.775E+00   11.23 um     3983 A      4147 A   
  45.00 MeV   5.983E+01  1.625E+00   12.03 um     4179 A      4283 A   
  50.00 MeV   6.436E+01  1.501E+00   12.77 um     4341 A      4398 A   
  55.00 MeV   6.859E+01  1.397E+00   13.46 um     4477 A      4497 A   
  60.00 MeV   7.253E+01  1.307E+00   14.12 um     4594 A      4584 A   
  65.00 MeV   7.621E+01  1.229E+00   14.74 um     4698 A      4660 A   
  70.00 MeV   7.965E+01  1.160E+00   15.34 um     4790 A      4729 A   
  80.00 MeV   8.585E+01  1.046E+00   16.46 um     5074 A      4847 A   
  90.00 MeV   9.123E+01  9.539E-01   17.51 um     5310 A      4946 A   
 100.00 MeV   9.588E+01  8.779E-01   18.51 um     5512 A      5032 A   
 110.00 MeV   9.987E+01  8.140E-01   19.47 um     5690 A      5106 A   
 120.00 MeV   1.033E+02  7.596E-01   20.39 um     5850 A      5173 A   
 130.00 MeV   1.063E+02  7.125E-01   21.28 um     5997 A      5233 A   
 140.00 MeV   1.088E+02  6.713E-01   22.15 um     6132 A      5288 A   
 150.00 MeV   1.110E+02  6.350E-01   23.00 um     6259 A      5339 A   
 160.00 MeV   1.128E+02  6.028E-01   23.84 um     6378 A      5386 A   
 170.00 MeV   1.144E+02  5.739E-01   24.67 um     6492 A      5430 A   
 180.00 MeV   1.158E+02  5.478E-01   25.48 um     6601 A      5472 A   
 200.00 MeV   1.179E+02  5.028E-01   27.09 um     6994 A      5549 A   
 225.00 MeV   1.197E+02  4.565E-01   29.07 um     7544 A      5636 A   
 250.00 MeV   1.208E+02  4.186E-01   31.02 um     8045 A      5715 A   
 275.00 MeV   1.215E+02  3.869E-01   32.96 um     8509 A      5788 A   
 300.00 MeV   1.218E+02  3.600E-01   34.89 um     8946 A      5857 A   
 325.00 MeV   1.218E+02  3.369E-01   36.82 um     9361 A      5922 A   
 350.00 MeV   1.234E+02  3.167E-01   38.74 um     9754 A      5984 A   
 375.00 MeV   1.244E+02  2.990E-01   40.64 um     1.01 um     6043 A   
 400.00 MeV   1.245E+02  2.833E-01   42.53 um     1.05 um     6099 A   
 450.00 MeV   1.234E+02  2.566E-01   46.33 um     1.18 um     6207 A   
 500.00 MeV   1.223E+02  2.348E-01   50.16 um     1.30 um     6309 A   
 550.00 MeV   1.212E+02  2.166E-01   54.03 um     1.41 um     6408 A   
 600.00 MeV   1.200E+02  2.012E-01   57.93 um     1.51 um     6504 A   
 650.00 MeV   1.189E+02  1.880E-01   61.87 um     1.61 um     6598 A   
 700.00 MeV   1.178E+02  1.765E-01   65.85 um     1.71 um     6690 A   
 800.00 MeV   1.157E+02  1.575E-01   73.92 um     2.06 um     6870 A   
 900.00 MeV   1.137E+02  1.424E-01   82.13 um     2.36 um     7047 A   
   1.00 GeV   1.118E+02  1.301E-01   90.49 um     2.64 um     7222 A   
   1.10 GeV   1.100E+02  1.199E-01   98.98 um     2.90 um     7396 A   
   1.20 GeV   1.082E+02  1.112E-01  107.62 um     3.15 um     7569 A   
   1.30 GeV   1.065E+02  1.038E-01  116.40 um     3.39 um     7742 A   
   1.40 GeV   1.049E+02  9.734E-02  125.32 um     3.61 um     7916 A   
   1.50 GeV   1.033E+02  9.169E-02  134.37 um     3.84 um     8090 A   
   1.60 GeV   1.017E+02  8.669E-02  143.57 um     4.05 um     8266 A   
   1.70 GeV   1.002E+02  8.225E-02  152.91 um     4.26 um     8442 A   
   1.80 GeV   9.875E+01  7.826E-02  162.39 um     4.47 um     8620 A   
   2.00 GeV   9.595E+01  7.140E-02  181.76 um     5.24 um     8980 A   
   2.25 GeV   9.267E+01  6.442E-02  206.76 um     6.32 um     9439 A   
   2.50 GeV   8.963E+01  5.875E-02  232.63 um     7.31 um     9908 A   
   2.75 GeV   8.679E+01  5.404E-02  259.36 um     8.23 um     1.04 um  
   3.00 GeV   8.415E+01  5.006E-02  286.94 um     9.11 um     1.09 um  
   3.25 GeV   8.169E+01  4.666E-02  315.38 um     9.96 um     1.14 um  
   3.50 GeV   7.940E+01  4.372E-02  344.65 um    10.78 um     1.19 um  
   3.75 GeV   7.725E+01  4.114E-02  374.76 um    11.59 um     1.24 um  
   4.00 GeV   7.524E+01  3.886E-02  405.68 um    12.39 um     1.30 um  
   4.50 GeV   7.157E+01  3.502E-02  469.95 um    15.37 um     1.41 um  
   5.00 GeV   6.819E+01  3.190E-02  537.46 um    18.10 um     1.52 um  
   5.50 GeV   6.484E+01  2.932E-02  608.39 um    20.69 um     1.64 um  
   6.00 GeV   6.184E+01  2.714E-02  682.88 um    23.22 um     1.77 um  
   6.50 GeV   5.914E+01  2.527E-02  760.86 um    25.71 um     1.90 um  
   7.00 GeV   5.670E+01  2.366E-02  842.31 um    28.17 um     2.04 um  
   8.00 GeV   5.246E+01  2.101E-02    1.02 mm    37.32 um     2.32 um  
   9.00 GeV   4.890E+01  1.891E-02    1.20 mm    45.68 um     2.63 um  
  10.00 GeV   4.587E+01  1.721E-02    1.40 mm    53.68 um     2.95 um  
  11.00 GeV   4.326E+01  1.580E-02    1.61 mm    61.47 um     3.29 um  
  12.00 GeV   4.098E+01  1.462E-02    1.84 mm    69.16 um     3.65 um  
  13.00 GeV   3.899E+01  1.361E-02    2.07 mm    76.80 um     4.03 um  
  14.00 GeV   3.721E+01  1.273E-02    2.32 mm    84.41 um     4.42 um  
  15.00 GeV   3.563E+01  1.197E-02    2.58 mm    92.03 um     4.82 um  
  16.00 GeV   3.421E+01  1.129E-02    2.85 mm    99.65 um     5.24 um  
  17.00 GeV   3.293E+01  1.069E-02    3.13 mm   107.28 um     5.68 um  
  18.00 GeV   3.177E+01  1.016E-02    3.42 mm   114.94 um     6.13 um  
  20.00 GeV   2.974E+01  9.236E-03    4.04 mm   144.07 um     7.06 um  
  22.50 GeV   2.764E+01  8.304E-03    4.86 mm   185.22 um     8.30 um  
  25.00 GeV   2.590E+01  7.551E-03    5.74 mm   223.29 um     9.61 um  
  27.50 GeV   2.445E+01  6.927E-03    6.68 mm   259.70 um    10.98 um  
  30.00 GeV   2.321E+01  6.402E-03    7.67 mm   295.07 um    12.41 um  
  32.50 GeV   2.214E+01  5.955E-03    8.71 mm   329.75 um    13.90 um  
  35.00 GeV   2.121E+01  5.568E-03    9.80 mm   363.93 um    15.45 um  
  37.50 GeV   2.039E+01  5.230E-03   10.93 mm   397.72 um    17.04 um  
  40.00 GeV   1.967E+01  4.932E-03   12.11 mm   431.19 um    18.67 um  
  45.00 GeV   1.845E+01  4.432E-03   14.59 mm   555.58 um    22.06 um  
  50.00 GeV   1.744E+01  4.027E-03   17.22 mm   668.64 um    25.60 um  
  55.00 GeV   1.662E+01  3.692E-03   19.99 mm   775.05 um    29.27 um  
  60.00 GeV   1.592E+01  3.411E-03   22.89 mm   876.93 um    33.04 um  
  65.00 GeV   1.533E+01  3.171E-03   25.91 mm   975.38 um    36.91 um  
  65.60 GeV   1.527E+01  3.144E-03   26.28 mm   976.78 um    37.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
