 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.867E-01  5.597E+00     134 A        22 A        16 A   
   5.00 keV   8.292E-01  5.856E+00     141 A        23 A        16 A   
   5.50 keV   8.697E-01  6.096E+00     148 A        24 A        17 A   
   6.00 keV   9.084E-01  6.320E+00     154 A        25 A        18 A   
   6.50 keV   9.455E-01  6.530E+00     160 A        26 A        18 A   
   7.00 keV   9.812E-01  6.728E+00     166 A        27 A        19 A   
   8.00 keV   1.049E+00  7.093E+00     177 A        28 A        20 A   
   9.00 keV   1.113E+00  7.422E+00     188 A        30 A        22 A   
  10.00 keV   1.173E+00  7.722E+00     199 A        31 A        23 A   
  11.00 keV   1.230E+00  7.997E+00     208 A        32 A        24 A   
  12.00 keV   1.285E+00  8.252E+00     218 A        34 A        25 A   
  13.00 keV   1.337E+00  8.488E+00     227 A        35 A        26 A   
  14.00 keV   1.388E+00  8.709E+00     236 A        36 A        27 A   
  15.00 keV   1.436E+00  8.915E+00     245 A        37 A        28 A   
  16.00 keV   1.483E+00  9.110E+00     254 A        38 A        29 A   
  17.00 keV   1.529E+00  9.293E+00     262 A        39 A        30 A   
  18.00 keV   1.573E+00  9.466E+00     271 A        40 A        31 A   
  20.00 keV   1.658E+00  9.787E+00     287 A        42 A        32 A   
  22.50 keV   1.759E+00  1.015E+01     306 A        45 A        34 A   
  25.00 keV   1.854E+00  1.047E+01     325 A        47 A        36 A   
  27.50 keV   1.945E+00  1.075E+01     343 A        49 A        38 A   
  30.00 keV   2.031E+00  1.102E+01     361 A        51 A        40 A   
  32.50 keV   2.114E+00  1.126E+01     378 A        53 A        42 A   
  35.00 keV   2.194E+00  1.147E+01     395 A        55 A        44 A   
  37.50 keV   2.271E+00  1.168E+01     411 A        57 A        45 A   
  40.00 keV   2.345E+00  1.186E+01     427 A        59 A        47 A   
  45.00 keV   2.488E+00  1.220E+01     459 A        62 A        50 A   
  50.00 keV   2.622E+00  1.249E+01     489 A        65 A        53 A   
  55.00 keV   2.750E+00  1.275E+01     519 A        69 A        56 A   
  60.00 keV   2.873E+00  1.298E+01     548 A        72 A        59 A   
  65.00 keV   2.990E+00  1.318E+01     577 A        75 A        62 A   
  70.00 keV   3.103E+00  1.337E+01     604 A        78 A        65 A   
  80.00 keV   3.317E+00  1.368E+01     659 A        83 A        70 A   
  90.00 keV   3.518E+00  1.394E+01     712 A        89 A        75 A   
 100.00 keV   3.709E+00  1.415E+01     764 A        94 A        80 A   
 110.00 keV   3.890E+00  1.433E+01     814 A        99 A        85 A   
 120.00 keV   4.062E+00  1.448E+01     864 A       104 A        89 A   
 130.00 keV   4.228E+00  1.461E+01     913 A       109 A        94 A   
 140.00 keV   4.388E+00  1.471E+01     962 A       113 A        98 A   
 150.00 keV   4.542E+00  1.481E+01    1009 A       118 A       103 A   
 160.00 keV   4.691E+00  1.488E+01    1056 A       122 A       107 A   
 170.00 keV   4.835E+00  1.494E+01    1103 A       127 A       111 A   
 180.00 keV   4.976E+00  1.500E+01    1149 A       131 A       115 A   
 200.00 keV   5.245E+00  1.507E+01    1240 A       139 A       123 A   
 225.00 keV   5.563E+00  1.513E+01    1352 A       150 A       133 A   
 250.00 keV   5.864E+00  1.515E+01    1462 A       160 A       142 A   
 275.00 keV   6.150E+00  1.515E+01    1571 A       170 A       152 A   
 300.00 keV   6.423E+00  1.512E+01    1679 A       179 A       161 A   
 325.00 keV   6.686E+00  1.508E+01    1785 A       188 A       169 A   
 350.00 keV   7.068E+00  1.503E+01    1890 A       197 A       178 A   
 375.00 keV   7.441E+00  1.497E+01    1993 A       206 A       186 A   
 400.00 keV   7.716E+00  1.490E+01    2096 A       214 A       195 A   
 450.00 keV   8.085E+00  1.475E+01    2299 A       231 A       211 A   
 500.00 keV   8.323E+00  1.458E+01    2501 A       248 A       226 A   
 550.00 keV   8.498E+00  1.440E+01    2702 A       264 A       242 A   
 600.00 keV   8.647E+00  1.422E+01    2905 A       279 A       257 A   
 650.00 keV   8.788E+00  1.404E+01    3107 A       295 A       272 A   
 700.00 keV   8.928E+00  1.385E+01    3310 A       310 A       287 A   
 800.00 keV   9.222E+00  1.349E+01    3717 A       342 A       316 A   
 900.00 keV   9.534E+00  1.314E+01    4126 A       373 A       345 A   
   1.00 MeV   9.860E+00  1.280E+01    4535 A       402 A       373 A   
   1.10 MeV   1.019E+01  1.248E+01    4945 A       431 A       401 A   
   1.20 MeV   1.051E+01  1.217E+01    5354 A       459 A       429 A   
   1.30 MeV   1.083E+01  1.188E+01    5764 A       486 A       456 A   
   1.40 MeV   1.112E+01  1.160E+01    6173 A       512 A       482 A   
   1.50 MeV   1.140E+01  1.134E+01    6582 A       538 A       509 A   
   1.60 MeV   1.167E+01  1.109E+01    6991 A       563 A       535 A   
   1.70 MeV   1.191E+01  1.086E+01    7399 A       587 A       561 A   
   1.80 MeV   1.213E+01  1.063E+01    7808 A       611 A       586 A   
   2.00 MeV   1.252E+01  1.021E+01    8627 A       662 A       637 A   
   2.25 MeV   1.293E+01  9.734E+00    9654 A       726 A       698 A   
   2.50 MeV   1.326E+01  9.308E+00    1.07 um      786 A       759 A   
   2.75 MeV   1.354E+01  8.925E+00    1.17 um      844 A       818 A   
   3.00 MeV   1.378E+01  8.576E+00    1.28 um      899 A       877 A   
   3.25 MeV   1.400E+01  8.258E+00    1.38 um      953 A       935 A   
   3.50 MeV   1.420E+01  7.967E+00    1.49 um     1005 A       992 A   
   3.75 MeV   1.439E+01  7.699E+00    1.59 um     1055 A      1049 A   
   4.00 MeV   1.457E+01  7.452E+00    1.70 um     1104 A      1105 A   
   4.50 MeV   1.490E+01  7.009E+00    1.91 um     1217 A      1215 A   
   5.00 MeV   1.522E+01  6.624E+00    2.12 um     1322 A      1322 A   
   5.50 MeV   1.554E+01  6.285E+00    2.34 um     1422 A      1427 A   
   6.00 MeV   1.586E+01  5.985E+00    2.55 um     1516 A      1530 A   
   6.50 MeV   1.619E+01  5.716E+00    2.77 um     1605 A      1630 A   
   7.00 MeV   1.654E+01  5.474E+00    2.98 um     1690 A      1728 A   
   8.00 MeV   1.727E+01  5.055E+00    3.40 um     1895 A      1917 A   
   9.00 MeV   1.806E+01  4.703E+00    3.82 um     2077 A      2095 A   
  10.00 MeV   1.891E+01  4.404E+00    4.23 um     2240 A      2264 A   
  11.00 MeV   1.982E+01  4.145E+00    4.62 um     2386 A      2422 A   
  12.00 MeV   2.077E+01  3.919E+00    5.01 um     2517 A      2571 A   
  13.00 MeV   2.178E+01  3.719E+00    5.38 um     2636 A      2710 A   
  14.00 MeV   2.282E+01  3.541E+00    5.75 um     2744 A      2841 A   
  15.00 MeV   2.390E+01  3.382E+00    6.10 um     2842 A      2963 A   
  16.00 MeV   2.500E+01  3.238E+00    6.43 um     2931 A      3077 A   
  17.00 MeV   2.613E+01  3.108E+00    6.76 um     3013 A      3184 A   
  18.00 MeV   2.728E+01  2.988E+00    7.08 um     3088 A      3284 A   
  20.00 MeV   2.961E+01  2.778E+00    7.68 um     3274 A      3465 A   
  22.50 MeV   3.255E+01  2.559E+00    8.37 um     3493 A      3662 A   
  25.00 MeV   3.549E+01  2.374E+00    9.02 um     3671 A      3832 A   
  27.50 MeV   3.840E+01  2.218E+00    9.62 um     3819 A      3979 A   
  30.00 MeV   4.124E+01  2.083E+00   10.18 um     3944 A      4108 A   
  32.50 MeV   4.400E+01  1.965E+00   10.71 um     4051 A      4222 A   
  35.00 MeV   4.668E+01  1.861E+00   11.20 um     4144 A      4324 A   
  37.50 MeV   4.927E+01  1.768E+00   11.68 um     4227 A      4415 A   
  40.00 MeV   5.178E+01  1.686E+00   12.13 um     4300 A      4498 A   
  45.00 MeV   5.653E+01  1.543E+00   12.97 um     4504 A      4641 A   
  50.00 MeV   6.097E+01  1.425E+00   13.75 um     4672 A      4762 A   
  55.00 MeV   6.511E+01  1.326E+00   14.48 um     4813 A      4866 A   
  60.00 MeV   6.897E+01  1.240E+00   15.17 um     4934 A      4957 A   
  65.00 MeV   7.259E+01  1.166E+00   15.83 um     5041 A      5036 A   
  70.00 MeV   7.597E+01  1.101E+00   16.45 um     5135 A      5108 A   
  80.00 MeV   8.207E+01  9.927E-01   17.63 um     5427 A      5230 A   
  90.00 MeV   8.739E+01  9.051E-01   18.73 um     5668 A      5332 A   
 100.00 MeV   9.199E+01  8.329E-01   19.77 um     5874 A      5419 A   
 110.00 MeV   9.596E+01  7.722E-01   20.77 um     6056 A      5496 A   
 120.00 MeV   9.938E+01  7.205E-01   21.72 um     6219 A      5564 A   
 130.00 MeV   1.023E+02  6.758E-01   22.65 um     6368 A      5625 A   
 140.00 MeV   1.049E+02  6.367E-01   23.56 um     6505 A      5681 A   
 150.00 MeV   1.070E+02  6.022E-01   24.44 um     6634 A      5732 A   
 160.00 MeV   1.089E+02  5.716E-01   25.31 um     6755 A      5780 A   
 170.00 MeV   1.105E+02  5.442E-01   26.17 um     6871 A      5824 A   
 180.00 MeV   1.118E+02  5.195E-01   27.01 um     6981 A      5866 A   
 200.00 MeV   1.140E+02  4.767E-01   28.67 um     7379 A      5943 A   
 225.00 MeV   1.158E+02  4.328E-01   30.72 um     7938 A      6030 A   
 250.00 MeV   1.169E+02  3.968E-01   32.74 um     8447 A      6109 A   
 275.00 MeV   1.175E+02  3.668E-01   34.74 um     8920 A      6183 A   
 300.00 MeV   1.178E+02  3.413E-01   36.74 um     9365 A      6251 A   
 325.00 MeV   1.178E+02  3.193E-01   38.74 um     9789 A      6316 A   
 350.00 MeV   1.187E+02  3.002E-01   40.73 um     1.02 um     6378 A   
 375.00 MeV   1.199E+02  2.833E-01   42.70 um     1.06 um     6436 A   
 400.00 MeV   1.203E+02  2.684E-01   44.66 um     1.09 um     6492 A   
 450.00 MeV   1.192E+02  2.431E-01   48.59 um     1.23 um     6599 A   
 500.00 MeV   1.180E+02  2.225E-01   52.56 um     1.35 um     6701 A   
 550.00 MeV   1.168E+02  2.053E-01   56.57 um     1.47 um     6799 A   
 600.00 MeV   1.156E+02  1.907E-01   60.62 um     1.57 um     6894 A   
 650.00 MeV   1.144E+02  1.781E-01   64.71 um     1.68 um     6987 A   
 700.00 MeV   1.133E+02  1.672E-01   68.85 um     1.78 um     7079 A   
 800.00 MeV   1.111E+02  1.492E-01   77.25 um     2.14 um     7258 A   
 900.00 MeV   1.091E+02  1.349E-01   85.80 um     2.46 um     7435 A   
   1.00 GeV   1.071E+02  1.232E-01   94.52 um     2.75 um     7609 A   
   1.10 GeV   1.053E+02  1.135E-01  103.40 um     3.02 um     7783 A   
   1.20 GeV   1.035E+02  1.053E-01  112.43 um     3.28 um     7957 A   
   1.30 GeV   1.018E+02  9.828E-02  121.61 um     3.53 um     8131 A   
   1.40 GeV   1.001E+02  9.218E-02  130.95 um     3.77 um     8306 A   
   1.50 GeV   9.856E+01  8.683E-02  140.44 um     4.00 um     8482 A   
   1.60 GeV   9.704E+01  8.210E-02  150.08 um     4.23 um     8660 A   
   1.70 GeV   9.556E+01  7.788E-02  159.87 um     4.45 um     8838 A   
   1.80 GeV   9.413E+01  7.410E-02  169.81 um     4.67 um     9018 A   
   2.00 GeV   9.140E+01  6.760E-02  190.14 um     5.48 um     9384 A   
   2.25 GeV   8.822E+01  6.099E-02  216.39 um     6.62 um     9851 A   
   2.50 GeV   8.527E+01  5.562E-02  243.57 um     7.66 um     1.03 um  
   2.75 GeV   8.252E+01  5.116E-02  271.68 um     8.63 um     1.08 um  
   3.00 GeV   7.996E+01  4.740E-02  300.70 um     9.56 um     1.13 um  
   3.25 GeV   7.758E+01  4.417E-02  330.64 um    10.45 um     1.18 um  
   3.50 GeV   7.535E+01  4.138E-02  361.47 um    11.33 um     1.24 um  
   3.75 GeV   7.326E+01  3.894E-02  393.21 um    12.19 um     1.29 um  
   4.00 GeV   7.130E+01  3.679E-02  425.83 um    13.03 um     1.35 um  
   4.50 GeV   6.769E+01  3.315E-02  493.72 um    16.19 um     1.46 um  
   5.00 GeV   6.443E+01  3.020E-02  565.13 um    19.08 um     1.58 um  
   5.50 GeV   6.119E+01  2.775E-02  640.25 um    21.84 um     1.71 um  
   6.00 GeV   5.828E+01  2.569E-02  719.23 um    24.53 um     1.84 um  
   6.50 GeV   5.566E+01  2.392E-02  802.04 um    27.19 um     1.98 um  
   7.00 GeV   5.330E+01  2.239E-02  888.63 um    29.82 um     2.12 um  
   8.00 GeV   4.922E+01  1.988E-02    1.07 mm    39.60 um     2.42 um  
   9.00 GeV   4.580E+01  1.790E-02    1.27 mm    48.57 um     2.75 um  
  10.00 GeV   4.290E+01  1.629E-02    1.48 mm    57.14 um     3.09 um  
  11.00 GeV   4.040E+01  1.496E-02    1.71 mm    65.52 um     3.45 um  
  12.00 GeV   3.823E+01  1.383E-02    1.95 mm    73.80 um     3.83 um  
  13.00 GeV   3.633E+01  1.288E-02    2.20 mm    82.03 um     4.23 um  
  14.00 GeV   3.465E+01  1.205E-02    2.47 mm    90.24 um     4.65 um  
  15.00 GeV   3.315E+01  1.132E-02    2.75 mm    98.46 um     5.08 um  
  16.00 GeV   3.180E+01  1.068E-02    3.04 mm   106.69 um     5.53 um  
  17.00 GeV   3.059E+01  1.012E-02    3.34 mm   114.95 um     6.00 um  
  18.00 GeV   2.949E+01  9.609E-03    3.66 mm   123.24 um     6.48 um  
  20.00 GeV   2.757E+01  8.739E-03    4.32 mm   154.76 um     7.48 um  
  22.50 GeV   2.559E+01  7.857E-03    5.21 mm   199.33 um     8.82 um  
  25.00 GeV   2.396E+01  7.144E-03    6.16 mm   240.60 um    10.23 um  
  27.50 GeV   2.259E+01  6.554E-03    7.17 mm   280.10 um    11.71 um  
  30.00 GeV   2.143E+01  6.057E-03    8.24 mm   318.51 um    13.26 um  
  32.50 GeV   2.043E+01  5.633E-03    9.37 mm   356.20 um    14.88 um  
  35.00 GeV   1.956E+01  5.267E-03   10.55 mm   393.38 um    16.55 um  
  37.50 GeV   1.879E+01  4.948E-03   11.78 mm   430.16 um    18.28 um  
  40.00 GeV   1.811E+01  4.666E-03   13.06 mm   466.62 um    20.05 um  
  45.00 GeV   1.695E+01  4.192E-03   15.75 mm   602.33 um    23.75 um  
  50.00 GeV   1.601E+01  3.809E-03   18.62 mm   725.85 um    27.61 um  
  55.00 GeV   1.524E+01  3.493E-03   21.64 mm   842.22 um    31.61 um  
  60.00 GeV   1.459E+01  3.226E-03   24.80 mm   953.74 um    35.74 um  
  65.00 GeV   1.404E+01  2.999E-03   28.10 mm     1.06 mm    39.98 um  
  67.20 GeV   1.383E+01  2.910E-03   29.59 mm     1.08 mm    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
