 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.984E-01  5.205E+00     146 A        26 A        19 A   
   5.00 keV   3.145E-01  5.422E+00     154 A        27 A        20 A   
   5.50 keV   3.299E-01  5.621E+00     161 A        29 A        21 A   
   6.00 keV   3.445E-01  5.806E+00     169 A        30 A        22 A   
   6.50 keV   3.586E-01  5.977E+00     176 A        31 A        23 A   
   7.00 keV   3.721E-01  6.138E+00     183 A        32 A        24 A   
   8.00 keV   3.978E-01  6.431E+00     196 A        34 A        25 A   
   9.00 keV   4.220E-01  6.692E+00     209 A        36 A        27 A   
  10.00 keV   4.448E-01  6.928E+00     221 A        37 A        28 A   
  11.00 keV   4.665E-01  7.142E+00     233 A        39 A        30 A   
  12.00 keV   4.873E-01  7.338E+00     245 A        41 A        31 A   
  13.00 keV   5.072E-01  7.518E+00     256 A        42 A        32 A   
  14.00 keV   5.263E-01  7.684E+00     267 A        44 A        34 A   
  15.00 keV   5.448E-01  7.839E+00     278 A        45 A        35 A   
  16.00 keV   5.626E-01  7.983E+00     289 A        46 A        36 A   
  17.00 keV   5.800E-01  8.118E+00     299 A        48 A        37 A   
  18.00 keV   5.968E-01  8.244E+00     309 A        49 A        39 A   
  20.00 keV   6.290E-01  8.476E+00     329 A        52 A        41 A   
  22.50 keV   6.672E-01  8.730E+00     354 A        55 A        44 A   
  25.00 keV   7.033E-01  8.953E+00     377 A        58 A        47 A   
  27.50 keV   7.376E-01  9.151E+00     400 A        61 A        49 A   
  30.00 keV   7.704E-01  9.327E+00     423 A        64 A        52 A   
  32.50 keV   8.019E-01  9.485E+00     445 A        66 A        54 A   
  35.00 keV   8.322E-01  9.627E+00     467 A        69 A        57 A   
  37.50 keV   8.614E-01  9.757E+00     488 A        72 A        59 A   
  40.00 keV   8.896E-01  9.874E+00     509 A        74 A        61 A   
  45.00 keV   9.436E-01  1.008E+01     551 A        79 A        66 A   
  50.00 keV   9.946E-01  1.025E+01     592 A        84 A        70 A   
  55.00 keV   1.043E+00  1.040E+01     631 A        89 A        75 A   
  60.00 keV   1.090E+00  1.053E+01     671 A        93 A        79 A   
  65.00 keV   1.134E+00  1.063E+01     710 A        97 A        83 A   
  70.00 keV   1.177E+00  1.073E+01     748 A       102 A        87 A   
  80.00 keV   1.258E+00  1.087E+01     823 A       110 A        95 A   
  90.00 keV   1.334E+00  1.098E+01     898 A       119 A       103 A   
 100.00 keV   1.407E+00  1.106E+01     971 A       127 A       110 A   
 110.00 keV   1.475E+00  1.112E+01    1044 A       135 A       118 A   
 120.00 keV   1.541E+00  1.116E+01    1116 A       143 A       125 A   
 130.00 keV   1.604E+00  1.119E+01    1187 A       150 A       132 A   
 140.00 keV   1.664E+00  1.120E+01    1258 A       158 A       139 A   
 150.00 keV   1.723E+00  1.120E+01    1329 A       165 A       146 A   
 160.00 keV   1.779E+00  1.120E+01    1399 A       172 A       153 A   
 170.00 keV   1.834E+00  1.118E+01    1470 A       180 A       160 A   
 180.00 keV   1.887E+00  1.116E+01    1540 A       187 A       167 A   
 200.00 keV   1.989E+00  1.111E+01    1680 A       201 A       180 A   
 225.00 keV   2.110E+00  1.103E+01    1854 A       219 A       197 A   
 250.00 keV   2.224E+00  1.094E+01    2028 A       237 A       213 A   
 275.00 keV   2.333E+00  1.083E+01    2202 A       254 A       229 A   
 300.00 keV   2.569E+00  1.072E+01    2375 A       271 A       245 A   
 325.00 keV   2.793E+00  1.060E+01    2547 A       287 A       260 A   
 350.00 keV   2.946E+00  1.048E+01    2718 A       303 A       275 A   
 375.00 keV   3.055E+00  1.036E+01    2889 A       318 A       291 A   
 400.00 keV   3.136E+00  1.025E+01    3060 A       334 A       306 A   
 450.00 keV   3.253E+00  1.001E+01    3405 A       366 A       336 A   
 500.00 keV   3.343E+00  9.783E+00    3754 A       397 A       365 A   
 550.00 keV   3.430E+00  9.562E+00    4107 A       428 A       395 A   
 600.00 keV   3.522E+00  9.350E+00    4463 A       459 A       424 A   
 650.00 keV   3.622E+00  9.147E+00    4823 A       489 A       454 A   
 700.00 keV   3.731E+00  8.952E+00    5185 A       519 A       483 A   
 800.00 keV   3.970E+00  8.588E+00    5917 A       582 A       542 A   
 900.00 keV   4.229E+00  8.255E+00    6655 A       642 A       600 A   
   1.00 MeV   4.496E+00  7.950E+00    7397 A       700 A       658 A   
   1.10 MeV   4.762E+00  7.670E+00    8141 A       756 A       715 A   
   1.20 MeV   5.022E+00  7.412E+00    8885 A       810 A       771 A   
   1.30 MeV   5.271E+00  7.173E+00    9630 A       862 A       826 A   
   1.40 MeV   5.507E+00  6.952E+00    1.04 um      912 A       881 A   
   1.50 MeV   5.728E+00  6.746E+00    1.11 um      961 A       935 A   
   1.60 MeV   5.936E+00  6.554E+00    1.19 um     1009 A       988 A   
   1.70 MeV   6.130E+00  6.375E+00    1.26 um     1055 A      1040 A   
   1.80 MeV   6.312E+00  6.207E+00    1.33 um     1100 A      1092 A   
   2.00 MeV   6.643E+00  5.900E+00    1.48 um     1195 A      1194 A   
   2.25 MeV   7.008E+00  5.563E+00    1.67 um     1312 A      1317 A   
   2.50 MeV   7.334E+00  5.269E+00    1.85 um     1422 A      1437 A   
   2.75 MeV   7.635E+00  5.009E+00    2.04 um     1525 A      1554 A   
   3.00 MeV   7.918E+00  4.777E+00    2.22 um     1623 A      1667 A   
   3.25 MeV   8.190E+00  4.569E+00    2.40 um     1715 A      1778 A   
   3.50 MeV   8.453E+00  4.382E+00    2.59 um     1804 A      1885 A   
   3.75 MeV   8.712E+00  4.211E+00    2.77 um     1888 A      1990 A   
   4.00 MeV   8.969E+00  4.055E+00    2.95 um     1968 A      2092 A   
   4.50 MeV   9.480E+00  3.781E+00    3.30 um     2148 A      2287 A   
   5.00 MeV   9.996E+00  3.546E+00    3.65 um     2309 A      2471 A   
   5.50 MeV   1.052E+01  3.342E+00    3.99 um     2456 A      2646 A   
   6.00 MeV   1.106E+01  3.164E+00    4.33 um     2590 A      2810 A   
   6.50 MeV   1.162E+01  3.006E+00    4.65 um     2713 A      2965 A   
   7.00 MeV   1.219E+01  2.865E+00    4.97 um     2824 A      3111 A   
   8.00 MeV   1.337E+01  2.624E+00    5.57 um     3080 A      3378 A   
   9.00 MeV   1.459E+01  2.426E+00    6.14 um     3292 A      3614 A   
  10.00 MeV   1.586E+01  2.258E+00    6.67 um     3471 A      3823 A   
  11.00 MeV   1.716E+01  2.115E+00    7.17 um     3623 A      4009 A   
  12.00 MeV   1.847E+01  1.991E+00    7.65 um     3753 A      4175 A   
  13.00 MeV   1.980E+01  1.882E+00    8.09 um     3866 A      4323 A   
  14.00 MeV   2.112E+01  1.786E+00    8.51 um     3965 A      4456 A   
  15.00 MeV   2.244E+01  1.700E+00    8.91 um     4051 A      4576 A   
  16.00 MeV   2.375E+01  1.623E+00    9.29 um     4128 A      4685 A   
  17.00 MeV   2.504E+01  1.553E+00    9.65 um     4197 A      4784 A   
  18.00 MeV   2.632E+01  1.490E+00   10.00 um     4259 A      4875 A   
  20.00 MeV   2.879E+01  1.379E+00   10.65 um     4413 A      5035 A   
  22.50 MeV   3.171E+01  1.264E+00   11.39 um     4594 A      5202 A   
  25.00 MeV   3.444E+01  1.169E+00   12.08 um     4741 A      5343 A   
  27.50 MeV   3.696E+01  1.088E+00   12.72 um     4864 A      5463 A   
  30.00 MeV   3.930E+01  1.018E+00   13.32 um     4969 A      5568 A   
  32.50 MeV   4.146E+01  9.582E-01   13.89 um     5061 A      5660 A   
  35.00 MeV   4.347E+01  9.053E-01   14.43 um     5143 A      5742 A   
  37.50 MeV   4.533E+01  8.585E-01   14.95 um     5216 A      5815 A   
  40.00 MeV   4.708E+01  8.167E-01   15.45 um     5283 A      5882 A   
  45.00 MeV   5.024E+01  7.452E-01   16.41 um     5483 A      5999 A   
  50.00 MeV   5.306E+01  6.862E-01   17.31 um     5654 A      6099 A   
  55.00 MeV   5.560E+01  6.366E-01   18.16 um     5804 A      6186 A   
  60.00 MeV   5.791E+01  5.942E-01   18.98 um     5938 A      6263 A   
  65.00 MeV   6.003E+01  5.576E-01   19.78 um     6059 A      6332 A   
  70.00 MeV   6.197E+01  5.255E-01   20.54 um     6169 A      6394 A   
  80.00 MeV   6.539E+01  4.721E-01   22.01 um     6532 A      6502 A   
  90.00 MeV   6.831E+01  4.293E-01   23.41 um     6845 A      6595 A   
 100.00 MeV   7.080E+01  3.942E-01   24.76 um     7121 A      6677 A   
 110.00 MeV   7.294E+01  3.647E-01   26.06 um     7369 A      6749 A   
 120.00 MeV   7.477E+01  3.397E-01   27.33 um     7597 A      6814 A   
 130.00 MeV   7.635E+01  3.181E-01   28.58 um     7808 A      6874 A   
 140.00 MeV   7.772E+01  2.993E-01   29.80 um     8005 A      6929 A   
 150.00 MeV   7.890E+01  2.827E-01   31.00 um     8191 A      6980 A   
 160.00 MeV   7.991E+01  2.680E-01   32.18 um     8368 A      7029 A   
 170.00 MeV   8.079E+01  2.549E-01   33.35 um     8537 A      7074 A   
 180.00 MeV   8.155E+01  2.430E-01   34.51 um     8700 A      7117 A   
 200.00 MeV   8.277E+01  2.226E-01   36.80 um     9294 A      7197 A   
 225.00 MeV   8.383E+01  2.017E-01   39.62 um     1.01 um     7288 A   
 250.00 MeV   8.451E+01  1.847E-01   42.42 um     1.09 um     7372 A   
 275.00 MeV   8.491E+01  1.704E-01   45.19 um     1.16 um     7450 A   
 300.00 MeV   8.615E+01  1.583E-01   47.94 um     1.22 um     7524 A   
 325.00 MeV   8.729E+01  1.480E-01   50.66 um     1.28 um     7593 A   
 350.00 MeV   8.756E+01  1.390E-01   53.35 um     1.34 um     7659 A   
 375.00 MeV   8.735E+01  1.310E-01   56.04 um     1.39 um     7722 A   
 400.00 MeV   8.709E+01  1.240E-01   58.74 um     1.44 um     7783 A   
 450.00 MeV   8.645E+01  1.122E-01   64.17 um     1.64 um     7900 A   
 500.00 MeV   8.570E+01  1.025E-01   69.65 um     1.81 um     8013 A   
 550.00 MeV   8.487E+01  9.446E-02   75.17 um     1.97 um     8122 A   
 600.00 MeV   8.399E+01  8.765E-02   80.75 um     2.13 um     8228 A   
 650.00 MeV   8.307E+01  8.181E-02   86.39 um     2.27 um     8332 A   
 700.00 MeV   8.212E+01  7.674E-02   92.10 um     2.41 um     8436 A   
 800.00 MeV   8.016E+01  6.837E-02  103.72 um     2.92 um     8640 A   
 900.00 MeV   7.816E+01  6.173E-02  115.63 um     3.37 um     8843 A   
   1.00 GeV   7.616E+01  5.633E-02  127.85 um     3.79 um     9046 A   
   1.10 GeV   7.417E+01  5.185E-02  140.40 um     4.18 um     9252 A   
   1.20 GeV   7.221E+01  4.806E-02  153.28 um     4.56 um     9461 A   
   1.30 GeV   7.029E+01  4.481E-02  166.52 um     4.93 um     9674 A   
   1.40 GeV   6.842E+01  4.199E-02  180.11 um     5.30 um     9892 A   
   1.50 GeV   6.661E+01  3.953E-02  194.08 um     5.65 um     1.01 um  
   1.60 GeV   6.486E+01  3.736E-02  208.43 um     6.01 um     1.03 um  
   1.70 GeV   6.317E+01  3.542E-02  223.16 um     6.36 um     1.06 um  
   1.80 GeV   6.154E+01  3.368E-02  238.29 um     6.71 um     1.08 um  
   2.00 GeV   5.847E+01  3.070E-02  269.74 um     8.05 um     1.13 um  
   2.25 GeV   5.499E+01  2.767E-02  311.33 um     9.97 um     1.20 um  
   2.50 GeV   5.187E+01  2.521E-02  355.49 um    11.77 um     1.27 um  
   2.75 GeV   4.909E+01  2.317E-02  402.22 um    13.50 um     1.35 um  
   3.00 GeV   4.661E+01  2.145E-02  451.52 um    15.19 um     1.43 um  
   3.25 GeV   4.441E+01  1.998E-02  503.35 um    16.87 um     1.51 um  
   3.50 GeV   4.246E+01  1.871E-02  557.66 um    18.54 um     1.61 um  
   3.75 GeV   4.071E+01  1.760E-02  614.38 um    20.20 um     1.70 um  
   4.00 GeV   3.916E+01  1.661E-02  673.44 um    21.86 um     1.80 um  
   4.50 GeV   3.646E+01  1.496E-02  798.28 um    28.10 um     2.01 um  
   5.00 GeV   3.411E+01  1.362E-02  932.05 um    33.88 um     2.24 um  
   5.50 GeV   3.207E+01  1.250E-02    1.07 mm    39.44 um     2.49 um  
   6.00 GeV   3.029E+01  1.157E-02    1.23 mm    44.87 um     2.75 um  
   6.50 GeV   2.873E+01  1.077E-02    1.39 mm    50.25 um     3.02 um  
   7.00 GeV   2.734E+01  1.008E-02    1.55 mm    55.61 um     3.31 um  
   8.00 GeV   2.498E+01  8.937E-03    1.92 mm    75.51 um     3.93 um  
   9.00 GeV   2.305E+01  8.039E-03    2.31 mm    93.79 um     4.59 um  
  10.00 GeV   2.145E+01  7.312E-03    2.73 mm   111.35 um     5.31 um  
  11.00 GeV   2.009E+01  6.710E-03    3.19 mm   128.58 um     6.07 um  
  12.00 GeV   1.893E+01  6.204E-03    3.67 mm   145.66 um     6.87 um  
  13.00 GeV   1.792E+01  5.771E-03    4.18 mm   162.68 um     7.72 um  
  14.00 GeV   1.704E+01  5.398E-03    4.72 mm   179.71 um     8.60 um  
  15.00 GeV   1.626E+01  5.071E-03    5.29 mm   196.78 um     9.52 um  
  16.00 GeV   1.557E+01  4.784E-03    5.88 mm   213.90 um    10.48 um  
  17.00 GeV   1.495E+01  4.528E-03    6.50 mm   231.09 um    11.48 um  
  18.00 GeV   1.439E+01  4.300E-03    7.14 mm   248.35 um    12.51 um  
  20.00 GeV   1.343E+01  3.908E-03    8.50 mm   313.93 um    14.66 um  
  22.50 GeV   1.243E+01  3.512E-03   10.33 mm   406.55 um    17.52 um  
  25.00 GeV   1.160E+01  3.191E-03   12.29 mm   492.45 um    20.57 um  
  27.50 GeV   1.092E+01  2.926E-03   14.39 mm   574.83 um    23.78 um  
  30.00 GeV   1.034E+01  2.703E-03   16.61 mm   655.04 um    27.14 um  
  32.50 GeV   9.845E+00  2.513E-03   18.95 mm   733.79 um    30.64 um  
  35.00 GeV   9.419E+00  2.349E-03   21.40 mm   811.47 um    34.27 um  
  37.50 GeV   9.048E+00  2.206E-03   23.95 mm   888.31 um    38.02 um  
  40.00 GeV   8.721E+00  2.080E-03   26.61 mm   964.44 um    41.88 um  
  45.00 GeV   8.174E+00  1.868E-03   32.19 mm     1.25 mm    49.91 um  
  50.00 GeV   7.735E+00  1.696E-03   38.13 mm     1.50 mm    58.27 um  
  55.00 GeV   7.375E+00  1.554E-03   44.37 mm     1.74 mm    66.93 um  
  56.80 GeV   7.267E+00  1.509E-03   46.69 mm     1.77 mm    70.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
