 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.839E-01  5.539E+00     137 A        21 A        15 A   
   5.00 keV   9.317E-01  5.805E+00     144 A        22 A        16 A   
   5.50 keV   9.772E-01  6.053E+00     150 A        23 A        16 A   
   6.00 keV   1.021E+00  6.285E+00     157 A        24 A        17 A   
   6.50 keV   1.062E+00  6.504E+00     163 A        25 A        18 A   
   7.00 keV   1.102E+00  6.710E+00     169 A        26 A        18 A   
   8.00 keV   1.179E+00  7.091E+00     180 A        27 A        19 A   
   9.00 keV   1.250E+00  7.436E+00     190 A        29 A        20 A   
  10.00 keV   1.318E+00  7.752E+00     201 A        30 A        21 A   
  11.00 keV   1.382E+00  8.043E+00     210 A        31 A        22 A   
  12.00 keV   1.443E+00  8.314E+00     220 A        32 A        23 A   
  13.00 keV   1.502E+00  8.566E+00     229 A        33 A        24 A   
  14.00 keV   1.559E+00  8.802E+00     238 A        35 A        25 A   
  15.00 keV   1.614E+00  9.023E+00     247 A        36 A        26 A   
  16.00 keV   1.667E+00  9.233E+00     255 A        37 A        27 A   
  17.00 keV   1.718E+00  9.430E+00     263 A        38 A        28 A   
  18.00 keV   1.768E+00  9.618E+00     271 A        39 A        29 A   
  20.00 keV   1.863E+00  9.966E+00     287 A        40 A        30 A   
  22.50 keV   1.977E+00  1.036E+01     306 A        43 A        32 A   
  25.00 keV   2.083E+00  1.071E+01     324 A        45 A        34 A   
  27.50 keV   2.185E+00  1.103E+01     341 A        47 A        36 A   
  30.00 keV   2.282E+00  1.132E+01     358 A        49 A        37 A   
  32.50 keV   2.375E+00  1.159E+01     375 A        50 A        39 A   
  35.00 keV   2.465E+00  1.183E+01     391 A        52 A        41 A   
  37.50 keV   2.552E+00  1.206E+01     407 A        54 A        42 A   
  40.00 keV   2.635E+00  1.228E+01     422 A        56 A        44 A   
  45.00 keV   2.795E+00  1.266E+01     452 A        59 A        47 A   
  50.00 keV   2.946E+00  1.300E+01     481 A        62 A        49 A   
  55.00 keV   3.090E+00  1.330E+01     510 A        65 A        52 A   
  60.00 keV   3.228E+00  1.357E+01     537 A        68 A        55 A   
  65.00 keV   3.359E+00  1.381E+01     564 A        70 A        57 A   
  70.00 keV   3.486E+00  1.403E+01     591 A        73 A        60 A   
  80.00 keV   3.727E+00  1.441E+01     642 A        78 A        64 A   
  90.00 keV   3.953E+00  1.473E+01     692 A        83 A        69 A   
 100.00 keV   4.167E+00  1.500E+01     740 A        88 A        73 A   
 110.00 keV   4.370E+00  1.524E+01     787 A        92 A        78 A   
 120.00 keV   4.565E+00  1.544E+01     834 A        97 A        82 A   
 130.00 keV   4.751E+00  1.561E+01     879 A       101 A        86 A   
 140.00 keV   4.930E+00  1.577E+01     924 A       105 A        90 A   
 150.00 keV   5.103E+00  1.590E+01     968 A       109 A        94 A   
 160.00 keV   5.271E+00  1.601E+01    1011 A       113 A        97 A   
 170.00 keV   5.433E+00  1.611E+01    1054 A       116 A       101 A   
 180.00 keV   5.591E+00  1.620E+01    1097 A       120 A       105 A   
 200.00 keV   5.893E+00  1.635E+01    1180 A       128 A       112 A   
 225.00 keV   6.251E+00  1.648E+01    1283 A       137 A       120 A   
 250.00 keV   6.589E+00  1.657E+01    1383 A       146 A       128 A   
 275.00 keV   6.910E+00  1.662E+01    1482 A       154 A       137 A   
 300.00 keV   7.218E+00  1.666E+01    1579 A       162 A       144 A   
 325.00 keV   7.512E+00  1.667E+01    1675 A       170 A       152 A   
 350.00 keV   7.796E+00  1.666E+01    1770 A       178 A       159 A   
 375.00 keV   8.069E+00  1.664E+01    1864 A       185 A       167 A   
 400.00 keV   8.473E+00  1.661E+01    1957 A       192 A       174 A   
 450.00 keV   9.111E+00  1.652E+01    2139 A       207 A       188 A   
 500.00 keV   9.537E+00  1.641E+01    2318 A       221 A       201 A   
 550.00 keV   9.844E+00  1.628E+01    2496 A       235 A       214 A   
 600.00 keV   1.008E+01  1.614E+01    2673 A       248 A       227 A   
 650.00 keV   1.028E+01  1.599E+01    2849 A       261 A       240 A   
 700.00 keV   1.045E+01  1.584E+01    3026 A       274 A       252 A   
 800.00 keV   1.076E+01  1.552E+01    3379 A       301 A       276 A   
 900.00 keV   1.105E+01  1.520E+01    3732 A       326 A       300 A   
   1.00 MeV   1.135E+01  1.489E+01    4086 A       351 A       324 A   
   1.10 MeV   1.164E+01  1.458E+01    4440 A       375 A       347 A   
   1.20 MeV   1.194E+01  1.428E+01    4795 A       399 A       370 A   
   1.30 MeV   1.224E+01  1.399E+01    5149 A       421 A       393 A   
   1.40 MeV   1.254E+01  1.372E+01    5504 A       444 A       415 A   
   1.50 MeV   1.282E+01  1.345E+01    5858 A       465 A       437 A   
   1.60 MeV   1.310E+01  1.319E+01    6212 A       487 A       459 A   
   1.70 MeV   1.337E+01  1.295E+01    6566 A       507 A       480 A   
   1.80 MeV   1.363E+01  1.271E+01    6920 A       528 A       501 A   
   2.00 MeV   1.412E+01  1.227E+01    7627 A       571 A       543 A   
   2.25 MeV   1.466E+01  1.176E+01    8510 A       625 A       595 A   
   2.50 MeV   1.513E+01  1.130E+01    9393 A       677 A       645 A   
   2.75 MeV   1.556E+01  1.088E+01    1.03 um      725 A       694 A   
   3.00 MeV   1.593E+01  1.049E+01    1.12 um      772 A       742 A   
   3.25 MeV   1.628E+01  1.013E+01    1.20 um      817 A       790 A   
   3.50 MeV   1.660E+01  9.806E+00    1.29 um      860 A       836 A   
   3.75 MeV   1.689E+01  9.502E+00    1.38 um      902 A       882 A   
   4.00 MeV   1.717E+01  9.220E+00    1.47 um      943 A       927 A   
   4.50 MeV   1.768E+01  8.710E+00    1.65 um     1035 A      1016 A   
   5.00 MeV   1.813E+01  8.263E+00    1.82 um     1122 A      1102 A   
   5.50 MeV   1.854E+01  7.866E+00    2.00 um     1203 A      1186 A   
   6.00 MeV   1.893E+01  7.512E+00    2.18 um     1280 A      1268 A   
   6.50 MeV   1.928E+01  7.193E+00    2.36 um     1354 A      1348 A   
   7.00 MeV   1.962E+01  6.905E+00    2.53 um     1424 A      1427 A   
   8.00 MeV   2.027E+01  6.401E+00    2.89 um     1594 A      1579 A   
   9.00 MeV   2.091E+01  5.977E+00    3.24 um     1747 A      1724 A   
  10.00 MeV   2.156E+01  5.612E+00    3.58 um     1887 A      1863 A   
  11.00 MeV   2.223E+01  5.296E+00    3.93 um     2016 A      1996 A   
  12.00 MeV   2.293E+01  5.018E+00    4.26 um     2135 A      2124 A   
  13.00 MeV   2.367E+01  4.772E+00    4.60 um     2244 A      2245 A   
  14.00 MeV   2.444E+01  4.552E+00    4.92 um     2346 A      2362 A   
  15.00 MeV   2.526E+01  4.354E+00    5.25 um     2441 A      2472 A   
  16.00 MeV   2.611E+01  4.175E+00    5.56 um     2529 A      2578 A   
  17.00 MeV   2.699E+01  4.012E+00    5.87 um     2610 A      2678 A   
  18.00 MeV   2.790E+01  3.863E+00    6.17 um     2686 A      2774 A   
  20.00 MeV   2.982E+01  3.600E+00    6.74 um     2881 A      2951 A   
  22.50 MeV   3.234E+01  3.322E+00    7.42 um     3115 A      3148 A   
  25.00 MeV   3.497E+01  3.090E+00    8.06 um     3309 A      3323 A   
  27.50 MeV   3.767E+01  2.891E+00    8.66 um     3471 A      3477 A   
  30.00 MeV   4.039E+01  2.719E+00    9.22 um     3609 A      3614 A   
  32.50 MeV   4.312E+01  2.568E+00    9.75 um     3727 A      3737 A   
  35.00 MeV   4.583E+01  2.435E+00   10.25 um     3831 A      3846 A   
  37.50 MeV   4.850E+01  2.317E+00   10.73 um     3921 A      3945 A   
  40.00 MeV   5.113E+01  2.211E+00   11.18 um     4001 A      4035 A   
  45.00 MeV   5.622E+01  2.028E+00   12.02 um     4223 A      4191 A   
  50.00 MeV   6.105E+01  1.876E+00   12.80 um     4401 A      4323 A   
  55.00 MeV   6.562E+01  1.747E+00   13.52 um     4550 A      4437 A   
  60.00 MeV   6.993E+01  1.636E+00   14.20 um     4676 A      4535 A   
  65.00 MeV   7.399E+01  1.540E+00   14.84 um     4786 A      4622 A   
  70.00 MeV   7.780E+01  1.456E+00   15.45 um     4882 A      4699 A   
  80.00 MeV   8.474E+01  1.314E+00   16.59 um     5173 A      4831 A   
  90.00 MeV   9.083E+01  1.200E+00   17.65 um     5410 A      4940 A   
 100.00 MeV   9.617E+01  1.105E+00   18.65 um     5611 A      5034 A   
 110.00 MeV   1.008E+02  1.026E+00   19.59 um     5785 A      5115 A   
 120.00 MeV   1.049E+02  9.579E-01   20.50 um     5941 A      5187 A   
 130.00 MeV   1.084E+02  8.992E-01   21.38 um     6081 A      5251 A   
 140.00 MeV   1.114E+02  8.478E-01   22.23 um     6210 A      5310 A   
 150.00 MeV   1.141E+02  8.024E-01   23.06 um     6330 A      5364 A   
 160.00 MeV   1.164E+02  7.621E-01   23.87 um     6443 A      5413 A   
 170.00 MeV   1.184E+02  7.259E-01   24.67 um     6550 A      5460 A   
 180.00 MeV   1.201E+02  6.933E-01   25.46 um     6651 A      5503 A   
 200.00 MeV   1.229E+02  6.367E-01   27.00 um     7013 A      5583 A   
 225.00 MeV   1.254E+02  5.787E-01   28.89 um     7519 A      5672 A   
 250.00 MeV   1.271E+02  5.310E-01   30.75 um     7978 A      5752 A   
 275.00 MeV   1.282E+02  4.912E-01   32.59 um     8402 A      5827 A   
 300.00 MeV   1.289E+02  4.573E-01   34.42 um     8799 A      5895 A   
 325.00 MeV   1.293E+02  4.281E-01   36.24 um     9176 A      5960 A   
 350.00 MeV   1.294E+02  4.026E-01   38.06 um     9537 A      6022 A   
 375.00 MeV   1.294E+02  3.803E-01   39.87 um     9884 A      6081 A   
 400.00 MeV   1.307E+02  3.604E-01   41.68 um     1.02 um     6137 A   
 450.00 MeV   1.323E+02  3.267E-01   45.26 um     1.14 um     6243 A   
 500.00 MeV   1.316E+02  2.991E-01   48.82 um     1.25 um     6342 A   
 550.00 MeV   1.306E+02  2.761E-01   52.41 um     1.35 um     6437 A   
 600.00 MeV   1.297E+02  2.566E-01   56.03 um     1.44 um     6529 A   
 650.00 MeV   1.287E+02  2.399E-01   59.67 um     1.53 um     6617 A   
 700.00 MeV   1.278E+02  2.253E-01   63.34 um     1.62 um     6704 A   
 800.00 MeV   1.260E+02  2.012E-01   70.76 um     1.93 um     6872 A   
 900.00 MeV   1.243E+02  1.820E-01   78.29 um     2.21 um     7035 A   
   1.00 GeV   1.227E+02  1.663E-01   85.92 um     2.46 um     7195 A   
   1.10 GeV   1.211E+02  1.533E-01   93.65 um     2.69 um     7353 A   
   1.20 GeV   1.195E+02  1.423E-01  101.48 um     2.91 um     7508 A   
   1.30 GeV   1.180E+02  1.328E-01  109.42 um     3.12 um     7663 A   
   1.40 GeV   1.165E+02  1.246E-01  117.46 um     3.32 um     7818 A   
   1.50 GeV   1.150E+02  1.174E-01  125.61 um     3.51 um     7972 A   
   1.60 GeV   1.135E+02  1.111E-01  133.86 um     3.70 um     8126 A   
   1.70 GeV   1.121E+02  1.054E-01  142.21 um     3.89 um     8280 A   
   1.80 GeV   1.107E+02  1.003E-01  150.67 um     4.07 um     8435 A   
   2.00 GeV   1.080E+02  9.153E-02  167.92 um     4.74 um     8747 A   
   2.25 GeV   1.047E+02  8.262E-02  190.09 um     5.69 um     9141 A   
   2.50 GeV   1.016E+02  7.538E-02  212.94 um     6.54 um     9542 A   
   2.75 GeV   9.868E+01  6.936E-02  236.48 um     7.34 um     9950 A   
   3.00 GeV   9.592E+01  6.428E-02  260.71 um     8.10 um     1.04 um  
   3.25 GeV   9.333E+01  5.992E-02  285.63 um     8.84 um     1.08 um  
   3.50 GeV   9.089E+01  5.615E-02  311.22 um     9.55 um     1.12 um  
   3.75 GeV   8.862E+01  5.285E-02  337.49 um    10.25 um     1.17 um  
   4.00 GeV   8.648E+01  4.994E-02  364.42 um    10.93 um     1.21 um  
   4.50 GeV   8.262E+01  4.502E-02  420.21 um    13.48 um     1.30 um  
   5.00 GeV   7.923E+01  4.102E-02  478.51 um    15.81 um     1.40 um  
   5.50 GeV   7.623E+01  3.771E-02  539.19 um    17.99 um     1.50 um  
   6.00 GeV   7.329E+01  3.491E-02  602.28 um    20.08 um     1.60 um  
   6.50 GeV   7.044E+01  3.252E-02  667.92 um    22.12 um     1.71 um  
   7.00 GeV   6.783E+01  3.046E-02  736.15 um    24.14 um     1.82 um  
   8.00 GeV   6.322E+01  2.705E-02  880.23 um    31.59 um     2.04 um  
   9.00 GeV   5.929E+01  2.436E-02    1.03 mm    38.38 um     2.28 um  
  10.00 GeV   5.589E+01  2.217E-02    1.20 mm    44.84 um     2.54 um  
  11.00 GeV   5.292E+01  2.037E-02    1.37 mm    51.12 um     2.80 um  
  12.00 GeV   5.031E+01  1.884E-02    1.55 mm    57.29 um     3.08 um  
  13.00 GeV   4.800E+01  1.754E-02    1.75 mm    63.40 um     3.37 um  
  14.00 GeV   4.593E+01  1.642E-02    1.95 mm    69.48 um     3.67 um  
  15.00 GeV   4.407E+01  1.543E-02    2.16 mm    75.54 um     3.98 um  
  16.00 GeV   4.239E+01  1.456E-02    2.38 mm    81.61 um     4.30 um  
  17.00 GeV   4.087E+01  1.379E-02    2.60 mm    87.68 um     4.63 um  
  18.00 GeV   3.947E+01  1.310E-02    2.84 mm    93.76 um     4.97 um  
  20.00 GeV   3.703E+01  1.192E-02    3.33 mm   116.91 um     5.68 um  
  22.50 GeV   3.447E+01  1.072E-02    3.99 mm   149.64 um     6.62 um  
  25.00 GeV   3.234E+01  9.748E-03    4.70 mm   179.95 um     7.61 um  
  27.50 GeV   3.054E+01  8.945E-03    5.45 mm   208.93 um     8.65 um  
  30.00 GeV   2.900E+01  8.269E-03    6.24 mm   237.12 um     9.73 um  
  32.50 GeV   2.766E+01  7.692E-03    7.07 mm   264.77 um    10.86 um  
  35.00 GeV   2.649E+01  7.193E-03    7.94 mm   292.05 um    12.02 um  
  37.50 GeV   2.546E+01  6.757E-03    8.85 mm   319.05 um    13.22 um  
  40.00 GeV   2.455E+01  6.374E-03    9.80 mm   345.83 um    14.46 um  
  45.00 GeV   2.299E+01  5.728E-03   11.78 mm   445.55 um    17.03 um  
  50.00 GeV   2.173E+01  5.206E-03   13.89 mm   536.34 um    19.72 um  
  55.00 GeV   2.067E+01  4.774E-03   16.12 mm   621.93 um    22.50 um  
  60.00 GeV   1.979E+01  4.411E-03   18.45 mm   704.02 um    25.37 um  
  65.00 GeV   1.902E+01  4.101E-03   20.88 mm   783.55 um    28.32 um  
  70.00 GeV   1.836E+01  3.833E-03   23.41 mm   861.07 um    31.34 um  
  76.00 GeV   1.771E+01  3.556E-03   26.55 mm   968.81 um    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
